1526263350163,0.0493
1526263360603,0.0493
1526263370957,0.0493
1526263381810,0.0493
1526263392168,0.0493
1526263402803,0.0493
1526263413286,0.0493
1526263423623,0.0493
1526263434025,0.0493
1526263444386,0.0493
1526263454785,0.0493
1526263465223,0.0493
1526263475611,0.0493
1526263486265,0.0493
1526263496651,0.0493
1526263507620,0.0493
1526263518033,0.0493
1526263528462,0.0493
1526263538892,0.0493
1526263549282,0.0493
1526263559721,0.0493
1526263570078,0.0493
1526263580776,0.0493
1526263591183,0.0493
1526263601600,0.0493
1526263612014,0.0493
1526263622431,0.0493
1526263632821,0.0493
1526263643221,0.0493
1526263653574,0.0493
1526263663922,0.0493
1526263674360,0.0493
1526263684728,0.04944
1526263695109,0.04944
1526263705477,0.04944
1526263715868,0.04944
1526263726351,0.04944
1526263736775,0.04944
1526263747130,0.04944
1526263757492,0.04944
1526263767875,0.04944
1526263778298,0.04944
1526263788678,0.04944
1526263799028,0.04944
1526263809413,0.04944
1526263819982,0.04944
1526263830393,0.04944
1526263840760,0.04944
1526263851151,0.04944
1526263861528,0.04897
1526263871909,0.04897
1526263882268,0.04897
1526263892649,0.04897
1526263902996,0.04897
1526263913416,0.04897
1526263926887,0.04897
1526263937385,0.04897
1526263947778,0.04897
1526263958121,0.04897
1526263968559,0.04897
1526263979350,0.04897
1526263990063,0.04897
1526264000798,0.04897
1526264011651,0.04897
1526264022711,0.04897
1526264033566,0.04897
1526264044445,0.04897
1526264055190,0.04897
1526264065899,0.04897
1526264076770,0.04897
1526264090755,0.04897
1526264101631,0.04897
1526264112454,0.04897
1526264123456,0.04897
1526264134259,0.04897
1526264145117,0.04897
1526264156236,0.04897
1526264167067,0.04897
1526264178062,0.04897
1526264189089,0.04897
1526264199834,0.04897
1526264210878,0.04897
1526264221807,0.04897
1526264232559,0.04897
1526264244045,0.04897
1526264254883,0.04897
1526264265823,0.04897
1526264278369,0.04897
1526264291369,0.04897
1526264303935,0.04897
1526264315284,0.04897
1526264326462,0.04897
1526264345611,0.04897
1526264356872,0.04897
1526264367849,0.04897
1526264378793,0.04897
1526264389584,0.04897
1526264400701,0.04897
1526264411695,0.04897
1526264422510,0.04897
1526264432858,0.04897
1526264443242,0.04897
1526264453596,0.04897
1526264464291,0.04897
1526264474646,0.04897
1526264484992,0.04897
1526264495374,0.04897
1526264505831,0.04897
1526264516183,0.04897
1526264526554,0.04897
1526264536896,0.04897
1526264547439,0.04897
1526264557824,0.04897
1526264568208,0.04897
1526264578679,0.04897
1526264589052,0.04897
1526264599414,0.04897
1526264609827,0.04897
1526264620192,0.04897
1526264630547,0.04897
1526264640894,0.04897
1526264651326,0.04897
1526264662744,0.04897
1526264673495,0.04897
1526264683859,0.04897
1526264694252,0.04897
1526264704732,0.04897
1526264715152,0.04897
1526264725527,0.04897
1526264737595,0.04897
1526264748001,0.04897
1526264758764,0.04897
1526264769485,0.04897
1526264779931,0.04897
1526264790640,0.04897
1526264801058,0.04897
1526264811397,0.04897
1526264822180,0.04897
1526264832593,0.04897
1526264842958,0.04897
1526264853371,0.04897
1526264865701,0.04897
1526264876119,0.04897
1526264888743,0.04897
1526264899104,0.04897
1526264909459,0.04897
1526264921303,0.04897
1526264931661,0.04897
1526264942104,0.04897
1526264952447,0.04897
1526264962831,0.04897
1526264973173,0.04897
1526264983580,0.04897
1526264994934,0.04897
1526265005277,0.04897
1526265015705,0.04897
1526265026131,0.04897
1526265036489,0.04897
1526265046853,0.04897
1526265057202,0.04897
1526265067617,0.04897
1526265077982,0.04897
1526265088402,0.04897
1526265098754,0.04897
1526265109111,0.04897
1526265119468,0.04897
1526265129951,0.04897
1526265140300,0.04897
1526265150661,0.04897
1526265161639,0.04897
1526265172028,0.04897
1526265182382,0.04897
1526265192828,0.04897
1526265203359,0.04897
1526265213767,0.04897
1526265224148,0.04897
1526265234559,0.04897
1526265244948,0.04897
1526265255325,0.04897
1526265265682,0.04897
1526265276049,0.04897
1526265286425,0.04897
1526265296794,0.04897
1526265307217,0.04897
1526265317570,0.04897
1526265327957,0.04897
1526265338385,0.04897
1526265348748,0.04897
1526265359600,0.04897
1526265369947,0.04897
1526265380671,0.04897
1526265391029,0.04897
1526265401438,0.04897
1526265411792,0.04897
1526265422330,0.04897
1526265432739,0.04897
1526265443135,0.04897
1526265453551,0.04897
1526265463996,0.04897
1526265474358,0.04897
1526265484712,0.04897
1526265495122,0.04897
1526265505545,0.04897
1526265516487,0.04897
1526265526842,0.04897
1526265538089,0.04897
1526265548501,0.04897
1526265558907,0.04897
1526265569300,0.04897
1526265579685,0.04897
1526265590144,0.04897
1526265600542,0.04897
1526265610890,0.04897
1526265621246,0.04897
1526265631617,0.04897
1526265641980,0.04897
1526265652392,0.04897
1526265663999,0.04897
1526265676291,0.04897
1526265686835,0.04897
1526265697276,0.04897
1526265707651,0.04897
1526265718043,0.04897
1526265728529,0.04897
1526265738947,0.04897
1526265749351,0.04897
1526265759743,0.04897
1526265770131,0.04897
1526265780505,0.04897
1526265791242,0.04897
1526265801657,0.04897
1526265812020,0.04897
1526265822364,0.04897
1526265832962,0.04897
1526265843357,0.04897
1526265853703,0.04897
1526265864051,0.04897
1526265874453,0.04897
1526265884836,0.04897
1526265895239,0.04897
1526265905643,0.04897
1526265916023,0.04897
1526265926468,0.04897
1526265936815,0.04897
1526265947207,0.04897
1526265957551,0.04897
1526265967940,0.04897
1526265978297,0.04887
1526265988681,0.04887
1526265999055,0.04887
1526266009402,0.04887
1526266019763,0.04887
1526266030125,0.04887
1526266040680,0.04887
1526266051218,0.04887
1526266061652,0.04887
1526266072073,0.04887
1526266082416,0.04887
1526266092765,0.04887
1526266103160,0.04887
1526266113556,0.04887
1526266123908,0.04887
1526266134257,0.04887
1526266144623,0.04887
1526266155013,0.04887
1526266165444,0.04887
1526266175783,0.04887
1526266186170,0.04887
1526266196539,0.04887
1526266207017,0.04887
1526266217370,0.04887
1526266227995,0.04887
1526266238360,0.04887
1526266248729,0.04887
1526266259110,0.04887
1526266270669,0.04887
1526266281026,0.04887
1526266291672,0.04887
1526266302598,0.04887
1526266312980,0.04887
1526266323496,0.04887
1526266333901,0.04887
1526266344259,0.04887
1526266354651,0.04887
1526266365043,0.04887
1526266375446,0.04887
1526266385823,0.04887
1526266396368,0.04887
1526266406750,0.04887
1526266417138,0.04887
1526266427535,0.04887
1526266437881,0.04887
1526266448330,0.04887
1526266458712,0.04887
1526266469062,0.04887
1526266479477,0.04887
1526266489852,0.04887
1526266500196,0.04887
1526266510551,0.04887
1526266520928,0.04887
1526266531313,0.04887
1526266541688,0.04887
1526266552112,0.04887
1526266562526,0.04887
1526266573341,0.04887
1526266584317,0.04887
1526266596381,0.04887
1526266606732,0.04887
1526266617085,0.04887
1526266627482,0.04887
1526266637887,0.04887
1526266648701,0.04887
1526266659057,0.04887
1526266669411,0.04887
1526266679776,0.04887
1526266690147,0.04887
1526266700520,0.04887
1526266710891,0.04887
1526266721241,0.04887
1526266731631,0.04887
1526266742015,0.04887
1526266752372,0.04887
1526266762705,0.04887
1526266773034,0.04887
1526266783423,0.04887
1526266793826,0.04887
1526266804183,0.04887
1526266814528,0.04887
1526266829478,0.04887
1526266839869,0.04887
1526266850285,0.04887
1526266860639,0.04887
1526266871016,0.04887
1526266881641,0.04887
1526266892014,0.04887
1526266902446,0.04887
1526266912805,0.04887
1526266923181,0.04887
1526266933580,0.04887
1526266943989,0.04887
1526266954427,0.04887
1526266964765,0.04887
1526266975112,0.04887
1526266985781,0.04887
1526266996126,0.04887
1526267006482,0.04872
1526267016851,0.04872
1526267027647,0.04872
1526267038035,0.04872
1526267048438,0.04872
1526267058809,0.04872
1526267069154,0.04872
1526267079532,0.04872
1526267090493,0.04872
1526267100902,0.04872
1526267111288,0.04872
1526267121657,0.04872
1526267132216,0.04872
1526267142672,0.04872
1526267153046,0.04872
1526267163408,0.04872
1526267173768,0.04872
1526267184161,0.04872
1526267194520,0.04872
1526267204943,0.04872
1526267215321,0.04872
1526267226059,0.04872
1526267236407,0.04872
1526267247755,0.04872
1526267258902,0.04872
1526267270059,0.04872
1526267281009,0.04872
1526267292183,0.04872
1526267303121,0.04872
1526267313509,0.04872
1526267323861,0.04872
1526267334286,0.04872
1526267344619,0.04872
1526267355081,0.04872
1526267365434,0.04872
1526267375797,0.04872
1526267386311,0.04872
1526267396715,0.04872
1526267407113,0.04872
1526267417471,0.04872
1526267428195,0.04872
1526267438586,0.04872
1526267448955,0.04872
1526267459330,0.04872
1526267469691,0.04872
1526267480030,0.04872
1526267490443,0.04872
1526267500808,0.04872
1526267511190,0.04872
1526267521930,0.04872
1526267532275,0.04872
1526267542661,0.04872
1526267553028,0.04872
1526267563367,0.04872
1526267573728,0.04872
1526267584197,0.04872
1526267594743,0.04872
1526267605092,0.04872
1526267615533,0.04872
1526267625912,0.04872
1526267636319,0.04872
1526267646708,0.04872
1526267657106,0.04872
1526267670345,0.04872
1526267680711,0.04872
1526267691099,0.04872
1526267701453,0.04872
1526267711786,0.04872
1526267722206,0.04872
1526267732639,0.04872
1526267742981,0.04872
1526267753356,0.04872
1526267763695,0.04872
1526267776841,0.04872
1526267789372,0.04872
1526267800057,0.04872
1526267810748,0.04872
1526267822303,0.04872
1526267832677,0.04872
1526267843034,0.04872
1526267853401,0.04872
1526267863761,0.04872
1526267874104,0.04872
1526267884496,0.04872
1526267894840,0.04872
1526267905189,0.04872
1526267915541,0.04872
1526267925894,0.04872
1526267936224,0.04872
1526267948035,0.04872
1526267958440,0.04872
1526267968825,0.04872
1526267979176,0.04872
1526267989541,0.04872
1526267999907,0.04872
1526268010257,0.04872
1526268020717,0.04872
1526268031593,0.04872
1526268041937,0.04872
1526268052374,0.04872
1526268063032,0.04872
1526268073429,0.04872
1526268083922,0.04872
1526268094290,0.04872
1526268104655,0.04872
1526268115039,0.04872
1526268125596,0.04872
1526268135980,0.04872
1526268146312,0.04872
1526268156672,0.04872
1526268167100,0.04872
1526268177491,0.04872
1526268187879,0.04872
1526268198282,0.04872
1526268208641,0.04872
1526268219323,0.04872
1526268229749,0.04872
1526268240168,0.04872
1526268250662,0.04872
1526268261029,0.04872
1526268271437,0.04872
1526268281819,0.04872
1526268292171,0.04872
1526268302520,0.04872
1526268312988,0.04872
1526268323334,0.04872
1526268333721,0.04808
1526268344081,0.04808
1526268354452,0.04808
1526268364934,0.04808
1526268375297,0.04808
1526268385673,0.04808
1526268396137,0.04808
1526268406486,0.04808
1526268418666,0.04808
1526268429039,0.04808
1526268439465,0.04808
1526268449853,0.04808
1526268460294,0.04808
1526268471213,0.04808
1526268481686,0.04808
1526268492032,0.04808
1526268502399,0.04808
1526268512772,0.04808
1526268523152,0.04808
1526268533534,0.04798
1526268544308,0.04798
1526268557006,0.04798
1526268567382,0.04798
1526268577744,0.04798
1526268588144,0.04798
1526268598497,0.04798
1526268608840,0.04798
1526268619241,0.04798
1526268629599,0.04798
1526268640576,0.04798
1526268651046,0.04798
1526268661851,0.04798
1526268672258,0.04798
1526268682605,0.04798
1526268692967,0.04798
1526268703377,0.04798
1526268713725,0.04803
1526268724329,0.04803
1526268734998,0.04803
1526268745376,0.04803
1526268755715,0.04803
1526268766517,0.04803
1526268776866,0.04803
1526268787287,0.04803
1526268797647,0.04803
1526268808029,0.04803
1526268818403,0.04803
1526268828800,0.04803
1526268839323,0.04803
1526268849787,0.04803
1526268860137,0.04803
1526268871568,0.04809
1526268881908,0.04809
1526268892373,0.04809
1526268902710,0.04809
1526268913117,0.04809
1526268923940,0.04809
1526268934659,0.04809
1526268945719,0.04809
1526268956186,0.04809
1526268966624,0.04809
1526268976989,0.04809
1526268987499,0.04809
1526268997919,0.04809
1526269009079,0.04809
1526269019464,0.04809
1526269029815,0.04809
1526269040338,0.04809
1526269050735,0.04809
1526269061134,0.04809
1526269071506,0.04809
1526269081871,0.04809
1526269092228,0.04809
1526269102728,0.04809
1526269113087,0.04809
1526269123999,0.04809
1526269134751,0.04809
1526269145116,0.04809
1526269155533,0.04809
1526269165905,0.04739
1526269176276,0.04739
1526269186668,0.04739
1526269197031,0.04739
1526269207374,0.04739
1526269217773,0.04739
1526269228741,0.04739
1526269242883,0.04739
1526269254524,0.04739
1526269264906,0.04739
1526269275315,0.04739
1526269287529,0.04739
1526269298165,0.04739
1526269308587,0.04739
1526269318949,0.04739
1526269329328,0.04739
1526269339771,0.04739
1526269350125,0.04739
1526269361566,0.04739
1526269371920,0.04739
1526269382254,0.04739
1526269392655,0.04739
1526269403035,0.04739
1526269413395,0.04739
1526269424131,0.04739
1526269434545,0.04739
1526269444912,0.04739
1526269455288,0.04739
1526269465674,0.04739
1526269476078,0.04739
1526269486422,0.04739
1526269497453,0.04739
1526269508203,0.04739
1526269518558,0.04739
1526269528972,0.04739
1526269539339,0.04739
1526269549751,0.04739
1526269560145,0.04739
1526269570497,0.04739
1526269580899,0.04739
1526269591273,0.04739
1526269601674,0.04739
1526269612078,0.04739
1526269622415,0.04739
1526269633030,0.04739
1526269643371,0.04739
1526269653795,0.04739
1526269664153,0.04739
1526269674533,0.04739
1526269684959,0.04739
1526269695328,0.04739
1526269705698,0.04739
1526269716086,0.04739
1526269726477,0.04739
1526269736873,0.04739
1526269747218,0.04739
1526269758061,0.04739
1526269768440,0.04739
1526269778857,0.04739
1526269789245,0.04739
1526269799597,0.04739
1526269809986,0.04739
1526269820352,0.04739
1526269830779,0.04739
1526269841339,0.04739
1526269851769,0.04739
1526269862369,0.04739
1526269872735,0.04739
1526269883473,0.04739
1526269893859,0.04739
1526269905211,0.04739
1526269915578,0.04739
1526269927346,0.04739
1526269937749,0.04739
1526269948421,0.04739
1526269959993,0.04739
1526269970349,0.04739
1526269980695,0.04739
1526269991067,0.04739
1526270001463,0.04739
1526270011813,0.04739
1526270022661,0.04739
1526270033619,0.04739
1526270043976,0.04739
1526270054364,0.04739
1526270064766,0.04739
1526270075219,0.04739
1526270085579,0.04739
1526270095924,0.04739
1526270106337,0.04739
1526270117233,0.04739
1526270127635,0.04739
1526270138009,0.04739
1526270148524,0.04739
1526270158869,0.04739
1526270169286,0.04739
1526270179633,0.04739
1526270190292,0.04739
1526270200652,0.04739
1526270211041,0.04739
1526270221455,0.04739
1526270231798,0.04739
1526270242149,0.04739
1526270252564,0.04739
1526270262906,0.04739
1526270273543,0.04739
1526270283885,0.04739
1526270294432,0.04739
1526270304763,0.04739
1526270315096,0.04739
1526270325562,0.04739
1526270335938,0.04739
1526270346312,0.04739
1526270356684,0.04739
1526270367019,0.04739
1526270377458,0.04739
1526270387805,0.04739
1526270398214,0.04739
1526270408626,0.04739
1526270418975,0.04714
1526270429385,0.04714
1526270439763,0.04714
1526270450119,0.04739
1526270460503,0.04739
1526270470850,0.04739
1526270481220,0.04739
1526270491874,0.04739
1526270502240,0.04739
1526270512616,0.04739
1526270523034,0.04739
1526270533379,0.04739
1526270543807,0.04739
1526270554156,0.04739
1526270564514,0.04739
1526270574884,0.04739
1526270585216,0.04739
1526270595595,0.04739
1526270605975,0.04739
1526270616315,0.04739
1526270626720,0.04739
1526270637061,0.04719
1526270647439,0.04719
1526270657846,0.04719
1526270668185,0.04719
1526270678540,0.04719
1526270689081,0.04719
1526270699448,0.04719
1526270709869,0.04719
1526270720245,0.04719
1526270730853,0.04719
1526270741195,0.04719
1526270751525,0.04719
