1526264704730,66.37
1526264715151,66.433
1526264725526,66.32
1526264737594,66.4
1526264748000,66.4
1526264758762,66.413
1526264769484,66.413
1526264779930,66.418
1526264790639,66.329
1526264801057,66.329
1526264811396,66.329
1526264822179,66.34
1526264832592,66.329
1526264842957,66.329
1526264853369,66.399
1526264865700,66.399
1526264876118,66.399
1526264888742,66.399
1526264899102,66.399
1526264909457,66.399
1526264921302,66.399
1526264931660,66.399
1526264942103,66.4
1526264952446,66.4
1526264962830,66.4
1526264973172,66.4
1526264983579,66.33
1526264994932,66.33
1526265005276,66.33
1526265015704,66.399
1526265026130,66.33
1526265036488,66.33
1526265046852,66.33
1526265057201,66.4
1526265067616,66.214
1526265077981,66.2
1526265088401,66.135
1526265098753,66.15
1526265109110,66.21
1526265119467,66.27
1526265129950,66.27
1526265140299,66.135
1526265150660,66.228
1526265161638,66.227
1526265172027,66.227
1526265182380,66.227
1526265192827,66.11
1526265203357,66.227
1526265213766,66.227
1526265224147,66.227
1526265234558,66.227
1526265244947,66.227
1526265255324,66.227
1526265265681,66.227
1526265276047,66.1
1526265286424,66.1
1526265296791,66.1
1526265307216,66.1
1526265317569,66.1
1526265327956,66.2
1526265338384,66.101
1526265348747,66.02
1526265359598,66.04
1526265369945,66.093
1526265380670,66.1
1526265391028,66.1
1526265401437,66.1
1526265411790,66.1
1526265422329,66.096
1526265432737,66.085
1526265443133,66.021
1526265453550,66.021
1526265463994,66.021
1526265474357,66.02
1526265484711,66.01
1526265495121,65.98
1526265505543,66.0
1526265516486,65.962
1526265526841,65.931
1526265538086,66.0
1526265548499,66.0
1526265558906,65.999
1526265569299,66.0
1526265579684,66.0
1526265590140,66.0
1526265600541,65.899
1526265610889,65.9
1526265621245,65.869
1526265631616,66.1
1526265641979,66.169
1526265652391,66.17
1526265663997,66.17
1526265676289,66.1
1526265686834,66.047
1526265697274,66.047
1526265707649,66.047
1526265718042,66.06
1526265728527,66.06
1526265738945,66.1
1526265749350,66.06
1526265759740,65.909
1526265770128,65.974
1526265780504,66.0
1526265791240,66.0
1526265801654,65.883
1526265812019,65.883
1526265822362,65.882
1526265832960,65.882
1526265843355,65.882
1526265853702,65.882
1526265864050,65.882
1526265874452,65.882
1526265884835,65.971
1526265895236,65.971
1526265905642,65.99
1526265916022,65.99
1526265926467,65.99
1526265936813,65.898
1526265947205,65.898
1526265957550,65.898
1526265967939,65.898
1526265978295,65.898
1526265988679,65.978
1526265999054,65.861
1526266009400,65.977
1526266019762,65.81
1526266030124,65.967
1526266040678,65.967
1526266051212,65.967
1526266061650,65.936
1526266072071,65.936
1526266082415,65.936
1526266092764,65.81
1526266103158,65.81
1526266113555,65.81
1526266123907,65.81
1526266134255,65.909
1526266144621,65.81
1526266155012,65.81
1526266165443,65.81
1526266175782,65.643
1526266186169,65.7
1526266196537,65.602
1526266207016,65.602
1526266217369,65.602
1526266227993,65.321
1526266238358,65.395
1526266248728,65.395
1526266259109,65.53
1526266270668,65.49
1526266281024,65.51
1526266291670,65.469
1526266302595,65.578
1526266312978,65.493
1526266323495,65.519
1526266333898,65.75
1526266344258,65.76
1526266354649,65.82
1526266365041,65.866
1526266375444,65.866
1526266385821,65.866
1526266396367,65.82
1526266406748,65.866
1526266417137,65.866
1526266427532,65.866
1526266437880,65.866
1526266448328,65.86
1526266458709,65.86
1526266469061,65.758
1526266479476,65.758
1526266489849,65.8
1526266500195,65.8
1526266510549,65.8
1526266520926,65.8
1526266531312,65.8
1526266541687,65.866
1526266552111,65.732
1526266562523,65.732
1526266573340,65.866
1526266584314,65.866
1526266596378,65.87
1526266606731,65.877
1526266617084,65.877
1526266627481,65.877
1526266637886,66.083
1526266648700,65.901
1526266659054,65.92
1526266669410,65.92
1526266679775,66.053
1526266690145,66.053
1526266700518,65.867
1526266710890,65.866
1526266721240,65.867
1526266731630,65.867
1526266742014,65.868
1526266752371,65.869
1526266762703,65.868
1526266773032,65.868
1526266783421,65.868
1526266793825,65.815
1526266804182,65.854
1526266814526,65.8
1526266829477,65.61
1526266839867,65.61
1526266850283,65.831
1526266860638,65.831
1526266871015,65.831
1526266881639,65.711
1526266892013,65.826
1526266902445,65.826
1526266912804,65.859
1526266923178,65.859
1526266933579,65.859
1526266943988,65.801
1526266954426,65.801
1526266964763,65.868
1526266975109,65.94
1526266985780,65.941
1526266996124,66.04
1526267006481,66.1
1526267016848,66.1
1526267027645,66.1
1526267038032,66.099
1526267048437,66.1
1526267058807,66.11
1526267069152,66.021
1526267079530,66.1
1526267090491,66.1
1526267100901,66.1
1526267111287,66.1
1526267121656,65.976
1526267132215,65.999
1526267142670,65.999
1526267153045,66.09
1526267163406,66.09
1526267173766,66.09
1526267184158,66.088
1526267194519,66.088
1526267204942,66.088
1526267215320,66.088
1526267226058,65.97
1526267236405,65.97
1526267247753,65.97
1526267258900,65.97
1526267270055,65.965
1526267281008,65.95
1526267292180,65.949
1526267303120,65.949
1526267313508,65.95
1526267323860,65.95
1526267334284,65.9
1526267344617,65.95
1526267355079,65.806
1526267365433,65.806
1526267375795,65.799
1526267386310,65.757
1526267396713,65.729
1526267407111,65.729
1526267417468,65.729
1526267428175,65.729
1526267438583,65.73
1526267448952,65.73
1526267459329,65.73
1526267469688,65.73
1526267480029,65.73
1526267490442,65.73
1526267500804,65.73
1526267511187,65.73
1526267521928,65.729
1526267532273,65.73
1526267542660,65.73
1526267553027,65.73
1526267563365,65.729
1526267573727,65.729
1526267584195,65.729
1526267594740,65.729
1526267605091,65.638
1526267615532,65.704
1526267625911,65.704
1526267636317,65.59
1526267646707,65.59
1526267657104,65.48
1526267670343,65.321
1526267680710,65.29
1526267691096,65.354
1526267701451,65.14
1526267711785,65.046
1526267722205,65.098
1526267732638,65.0
1526267742979,65.1
1526267753355,65.0
1526267763694,65.0
1526267776840,65.0
1526267789370,65.03
1526267800056,65.17
1526267810745,65.046
1526267822302,65.1
1526267832675,65.03
1526267843033,64.998
1526267853400,64.88
1526267863759,64.88
1526267874102,64.896
1526267884495,64.65
1526267894838,64.7
1526267905188,64.7
1526267915540,64.698
1526267925893,64.581
1526267936223,64.697
1526267948034,64.697
1526267958439,64.65
1526267968823,64.697
1526267979175,64.5
1526267989539,64.693
1526267999906,64.571
1526268010255,64.694
1526268020715,64.698
1526268031591,64.698
1526268041936,64.553
1526268052373,64.503
1526268063030,64.55
1526268073428,64.48
1526268083920,64.413
1526268094289,64.432
1526268104654,64.335
1526268115038,64.335
1526268125595,64.152
1526268135979,64.286
1526268146311,64.283
1526268156670,64.2
1526268167099,64.31
1526268177490,64.13
1526268187877,64.1
1526268198281,64.03
1526268208639,64.097
1526268219322,63.999
1526268229748,63.887
1526268240166,63.999
1526268250661,64.03
1526268261028,64.192
1526268271436,64.267
1526268281818,64.416
1526268292170,64.275
1526268302519,64.1
1526268312987,64.548
1526268323333,64.363
1526268333720,64.211
1526268344080,64.139
1526268354450,64.109
1526268364933,63.998
1526268375296,63.999
1526268385671,63.999
1526268396136,63.898
1526268406484,63.999
1526268418665,63.999
1526268429038,63.999
1526268439464,64.124
1526268449852,64.031
1526268460293,64.16
1526268471212,64.16
1526268481684,64.267
1526268492031,64.307
1526268502398,64.3
1526268512771,64.279
1526268523151,64.284
1526268533533,64.171
1526268544307,64.194
1526268557005,64.031
1526268567381,64.098
1526268577743,64.098
1526268588143,64.098
1526268598496,64.098
1526268608839,64.115
1526268619240,64.2
1526268629597,64.249
1526268640575,64.203
1526268651045,64.2
1526268661850,64.071
1526268672257,64.217
1526268682603,63.999
1526268692966,63.995
1526268703376,63.8
1526268713724,63.7
1526268724327,63.7
1526268734996,63.587
1526268745375,63.622
1526268755714,63.276
1526268766516,63.272
1526268776865,63.256
1526268787286,63.15
1526268797645,63.367
1526268808028,63.274
1526268818402,63.181
1526268828799,63.274
1526268839322,63.3
1526268849786,63.466
1526268860136,63.355
1526268871567,63.362
1526268881907,63.454
1526268892372,63.4
1526268902708,63.485
1526268913115,63.409
1526268923939,63.53
1526268934658,63.659
1526268945718,63.659
1526268956184,63.66
1526268966623,63.66
1526268976987,63.749
1526268987498,63.66
1526268997918,63.665
1526269009078,63.7
1526269019463,63.567
1526269029814,63.55
1526269040337,63.498
1526269050734,63.496
1526269061133,63.466
1526269071505,63.466
1526269081869,63.432
1526269092227,63.295
1526269102727,63.576
1526269113086,63.559
1526269123998,63.591
1526269134750,63.581
1526269145115,63.581
1526269155531,63.635
1526269165903,63.633
1526269176275,63.594
1526269186666,63.402
1526269197030,63.362
1526269207373,63.302
1526269217772,63.259
1526269228739,63.259
1526269242882,63.2
1526269254523,63.2
1526269264905,63.162
1526269275314,63.2
1526269287528,63.2
1526269298164,63.2
1526269308586,63.199
1526269318948,63.199
1526269329327,63.12
1526269339769,63.298
1526269350124,63.415
1526269361565,63.515
1526269371919,63.284
1526269382252,63.448
1526269392654,63.309
1526269403034,63.595
1526269413394,63.595
1526269424130,63.595
1526269434544,63.456
1526269444911,63.456
1526269455287,63.595
1526269465673,63.42
1526269476077,63.5
1526269486420,63.584
1526269497452,63.584
1526269508202,63.589
1526269518557,63.589
1526269528971,63.681
1526269539338,63.847
1526269549750,63.886
1526269560144,63.938
1526269570496,63.71
1526269580898,63.531
1526269591272,63.531
1526269601672,63.5
1526269612077,63.531
1526269622413,63.751
1526269633028,63.619
1526269643370,63.619
1526269653794,63.619
1526269664151,63.75
1526269674531,63.75
1526269684958,63.75
1526269695327,63.75
1526269705696,63.834
1526269716085,63.84
1526269726476,63.84
1526269736872,63.992
1526269747217,63.75
1526269758060,63.748
1526269768439,63.744
1526269778856,63.653
1526269789243,63.566
1526269799595,63.407
1526269809985,63.41
1526269820351,63.407
1526269830778,63.533
1526269841337,63.549
1526269851768,63.31
1526269862367,63.31
1526269872733,63.461
1526269883471,63.461
1526269893858,63.482
1526269905210,63.51
1526269915577,63.558
1526269927345,63.472
1526269937748,63.549
1526269948419,63.62
1526269959992,63.62
1526269970348,63.62
1526269980694,63.62
1526269991066,63.62
1526270001462,63.62
1526270011812,63.62
1526270022660,63.62
1526270033617,63.47
1526270043975,63.47
1526270054363,63.47
1526270064765,63.47
1526270075218,63.47
1526270085578,63.394
1526270095922,63.396
1526270106335,63.396
1526270117232,63.353
1526270127632,63.3
1526270138008,63.3
1526270148522,63.3
1526270158868,63.47
1526270169285,63.387
1526270179632,63.387
1526270190291,63.387
1526270200651,63.47
1526270211039,63.392
1526270221454,63.52
1526270231797,63.387
1526270242148,63.4
1526270252563,63.389
1526270262905,63.5
1526270273542,63.351
1526270283884,63.35
1526270294431,63.34
1526270304762,63.34
1526270315095,63.5
1526270325561,63.345
1526270335936,63.48
1526270346311,63.342
1526270356683,63.342
1526270367018,63.342
1526270377457,63.482
1526270387804,63.482
1526270398213,63.482
1526270408625,63.482
1526270418974,63.4
1526270429384,63.536
1526270439761,63.55
1526270450118,63.55
1526270460502,63.697
1526270470849,63.736
1526270481219,63.75
1526270491872,63.587
1526270502238,63.739
1526270512614,63.806
1526270523033,63.753
1526270533377,63.755
1526270543806,63.883
1526270554155,63.782
1526270564513,63.878
1526270574883,63.878
1526270585215,63.878
1526270595594,63.75
1526270605974,63.74
1526270616314,63.74
1526270626718,63.62
1526270637060,63.62
1526270647438,63.62
1526270657844,63.631
1526270668183,63.632
1526270678538,63.77
1526270689080,63.84
1526270699446,63.84
1526270709868,63.833
1526270720243,63.701
1526270730852,63.834
1526270741194,63.701
1526270751524,63.831
1526270761913,63.831
1526270772261,63.701
1526270782636,63.701
1526270793079,63.701
1526270803417,63.701
1526270813794,63.749
1526270824139,63.749
1526270834476,63.701
1526270844909,63.9
1526270855291,63.89
1526270867462,63.958
1526270877832,63.829
1526270888204,63.829
1526270898567,63.82
1526270909255,63.81
1526270919615,63.84
1526270930011,63.782
1526270940781,63.76
1526270951328,63.88
1526270961668,63.93
1526270972730,63.945
1526270983277,63.999
1526270994959,64.0
1526271005351,64.123
1526271015708,64.1
1526271026284,64.173
1526271036654,64.3
1526271047034,64.29
1526271057369,64.18
1526271067725,64.29
1526271078151,64.305
1526271088525,64.305
1526271098895,64.2
1526271109262,64.2
1526271119633,64.304
1526271129993,64.306
1526271140355,64.2
1526271150724,64.306
1526271161352,64.306
1526271171869,64.305
1526271182548,64.305
1526271192977,64.305
1526271203416,64.181
1526271213896,64.181
1526271224428,64.229
1526271234848,64.228
1526271245522,64.305
1526271255955,64.305
1526271266721,64.24
1526271277257,64.192
1526271287712,64.189
1526271298164,64.19
1526271308637,64.1
1526271318973,63.98
1526271329498,63.924
1526271339842,63.759
1526271350211,63.76
1526271360563,63.76
1526271370908,63.902
1526271381272,63.902
1526271393638,63.902
1526271404039,63.801
1526271414588,63.892
1526271424928,63.759
1526271435395,63.759
1526271445746,63.759
1526271456085,63.759
1526271466606,63.759
1526271476942,63.759
1526271487381,63.759
1526271497847,63.759
1526271508309,63.8
1526271518738,63.8
1526271529160,63.701
1526271539657,63.701
1526271550088,63.701
1526271560712,63.7
1526271571195,63.505
1526271581704,63.399
1526271592034,63.312
1526271602381,63.348
1526271612769,63.398
1526271623148,63.398
1526271633612,63.379
1526271644334,63.242
1526271654705,63.242
1526271665036,63.242
1526271675807,63.251
1526271686238,63.284
1526271696670,63.242
1526271707013,63.281
1526271717364,63.273
1526271727777,63.273
1526271738134,63.293
1526271748490,63.242
1526271758906,63.269
1526271769254,63.23
1526271779659,63.201
1526271790008,63.2
1526271800351,63.001
1526271810718,63.0
1526271821124,63.0
1526271831465,63.0
1526271841844,63.0
1526271852193,63.0
1526271862555,63.063
1526271872921,63.0
1526271883324,63.0
1526271893694,62.761
1526271904154,63.032
1526271914492,63.017
1526271924850,62.744
1526271935290,62.651
1526271945651,62.774
1526271956011,62.701
1526271966431,62.701
1526271976781,62.7
1526271987134,62.809
1526271997502,62.839
