1526263392163,0.27438
1526263402798,0.27428
1526263413281,0.27428
1526263423617,0.27424
1526263434020,0.27381
1526263444381,0.27381
1526263454780,0.274
1526263465218,0.274
1526263475606,0.2738
1526263486260,0.2738
1526263496639,0.27399
1526263507615,0.27399
1526263518028,0.27399
1526263528456,0.27349
1526263538887,0.2735
1526263549277,0.27335
1526263559716,0.27335
1526263570072,0.27302
1526263580771,0.273
1526263591178,0.273
1526263601594,0.27228
1526263612003,0.27286
1526263622426,0.27286
1526263632816,0.273
1526263643216,0.273
1526263653569,0.2736
1526263663917,0.2736
1526263674355,0.27336
1526263684719,0.27384
1526263695101,0.27345
1526263705472,0.27345
1526263715863,0.27345
1526263726346,0.27275
1526263736770,0.27385
1526263747124,0.27349
1526263757486,0.27349
1526263767870,0.27349
1526263778293,0.27345
1526263788666,0.27345
1526263799022,0.2729
1526263809402,0.27302
1526263819977,0.27345
1526263830388,0.27345
1526263840754,0.27345
1526263851146,0.27345
1526263861522,0.27345
1526263871904,0.27345
1526263882263,0.27345
1526263892644,0.27345
1526263902991,0.27345
1526263913411,0.27345
1526263926876,0.27345
1526263937370,0.27345
1526263947773,0.27345
1526263958116,0.27345
1526263968548,0.27345
1526263979344,0.27345
1526263990058,0.27345
1526264000793,0.27303
1526264011646,0.27303
1526264022706,0.27303
1526264033560,0.27303
1526264044439,0.27303
1526264055185,0.27338
1526264065893,0.27305
1526264076765,0.27251
1526264090743,0.2728
1526264101626,0.27265
1526264112449,0.27265
1526264123452,0.27292
1526264134253,0.27274
1526264145112,0.2725
1526264156230,0.27279
1526264167061,0.27279
1526264178056,0.27239
1526264189083,0.2724
1526264199829,0.2724
1526264210865,0.27241
1526264221802,0.2724
1526264232554,0.27239
1526264244039,0.27239
1526264254877,0.27239
1526264265817,0.27239
1526264278358,0.27239
1526264291363,0.27242
1526264303930,0.27242
1526264315279,0.2724
1526264326457,0.27201
1526264345606,0.27261
1526264356867,0.27264
1526264367844,0.27264
1526264378788,0.27264
1526264389573,0.27264
1526264400696,0.27294
1526264411682,0.27294
1526264422505,0.27297
1526264432853,0.27297
1526264443231,0.27264
1526264453591,0.27294
1526264464286,0.27264
1526264474640,0.27287
1526264484987,0.27288
1526264495369,0.27288
1526264505826,0.27288
1526264516178,0.27281
1526264526549,0.27281
1526264536891,0.27281
1526264547434,0.27241
1526264557813,0.27241
1526264568195,0.27241
1526264578668,0.27241
1526264589047,0.27217
1526264599409,0.27204
1526264609822,0.27204
1526264620187,0.27208
1526264630542,0.27208
1526264640888,0.27208
1526264651320,0.27204
1526264662739,0.2724
1526264673489,0.2724
1526264683854,0.2724
1526264694239,0.27203
1526264704727,0.27215
1526264715147,0.27215
1526264725522,0.27215
1526264737590,0.2716
1526264747996,0.27209
1526264758759,0.27156
1526264769480,0.27156
1526264779926,0.27156
1526264790635,0.27156
1526264801053,0.27144
1526264811391,0.27191
1526264822175,0.2719
1526264832587,0.27149
1526264842953,0.27189
1526264853365,0.27149
1526264865696,0.27189
1526264876114,0.27189
1526264888739,0.27189
1526264899099,0.2715
1526264909453,0.2715
1526264921298,0.2715
1526264931656,0.27216
1526264942099,0.27216
1526264952441,0.27181
1526264962826,0.27181
1526264973168,0.27181
1526264983575,0.27181
1526264994928,0.27154
1526265005272,0.27154
1526265015700,0.27181
1526265026126,0.27155
1526265036484,0.27196
1526265046848,0.27196
1526265057196,0.27181
1526265067612,0.27195
1526265077977,0.27148
1526265088397,0.27148
1526265098749,0.27164
1526265109105,0.27164
1526265119463,0.27164
1526265129946,0.27164
1526265140295,0.27163
1526265150656,0.27158
1526265161633,0.27118
1526265172023,0.2709
1526265182376,0.2708
1526265192823,0.271
1526265203353,0.2707
1526265213762,0.27136
1526265224143,0.27078
1526265234554,0.27094
1526265244943,0.27044
1526265255320,0.27044
1526265265677,0.27044
1526265276043,0.27044
1526265286420,0.2701
1526265296781,0.26982
1526265307210,0.2701
1526265317565,0.26979
1526265327952,0.27005
1526265338380,0.27026
1526265348743,0.27002
1526265359594,0.26981
1526265369941,0.27002
1526265380666,0.26974
1526265391024,0.27001
1526265401433,0.27001
1526265411787,0.26973
1526265422325,0.26996
1526265432733,0.26989
1526265443130,0.26973
1526265453546,0.26958
1526265463990,0.26956
1526265474353,0.26956
1526265484707,0.269
1526265495117,0.26884
1526265505540,0.26852
1526265516482,0.26848
1526265526837,0.26856
1526265538076,0.2686
1526265548495,0.26945
1526265558902,0.26891
1526265569295,0.26861
1526265579680,0.2689
1526265590131,0.26895
1526265600536,0.26895
1526265610885,0.26895
1526265621241,0.26895
1526265631612,0.26967
1526265641975,0.27
1526265652387,0.27002
1526265663993,0.27002
1526265676286,0.27044
1526265686830,0.27045
1526265697191,0.27044
1526265707645,0.27045
1526265718037,0.27045
1526265728523,0.27045
1526265738936,0.27045
1526265749345,0.27045
1526265759730,0.27045
1526265770119,0.27045
1526265780500,0.2703
1526265791229,0.27008
1526265801643,0.27008
1526265812015,0.26925
1526265822359,0.26921
1526265832956,0.26921
1526265843351,0.2692
1526265853698,0.2692
1526265864046,0.26921
1526265874448,0.26921
1526265884831,0.26921
1526265895225,0.26921
1526265905638,0.26992
1526265916018,0.26987
1526265926463,0.26965
1526265936809,0.26965
1526265947201,0.26965
1526265957544,0.26944
1526265967935,0.26935
1526265978291,0.26911
1526265988675,0.26911
1526265999050,0.26911
1526266009397,0.26944
1526266019758,0.26934
1526266030119,0.26887
1526266040673,0.26887
1526266051198,0.2687
1526266061641,0.26836
1526266072065,0.26867
1526266082411,0.269
1526266092760,0.26816
1526266103153,0.26896
1526266113551,0.26896
1526266123903,0.26867
1526266134251,0.26867
1526266144617,0.26816
1526266155008,0.2686
1526266165439,0.26816
1526266175778,0.268
1526266186165,0.26778
1526266196533,0.26754
1526266207012,0.2675
1526266217365,0.2676
1526266227989,0.26759
1526266238354,0.26703
1526266248724,0.26693
1526266259105,0.26651
1526266270665,0.26688
1526266281019,0.26646
1526266291659,0.26709
1526266302585,0.26704
1526266312973,0.26747
1526266323491,0.26747
1526266333888,0.26747
1526266344253,0.26747
1526266354640,0.26745
1526266365037,0.26745
1526266375440,0.26775
1526266385812,0.2674
1526266396363,0.26775
1526266406745,0.26747
1526266417133,0.26739
1526266427523,0.26676
1526266437876,0.26679
1526266448319,0.26793
1526266458700,0.26784
1526266469057,0.26782
1526266479471,0.26735
1526266489836,0.26781
1526266500190,0.26733
1526266510545,0.26765
1526266520922,0.26765
1526266531306,0.2675
1526266541683,0.2675
1526266552105,0.26728
1526266562513,0.26761
1526266573336,0.26725
1526266584306,0.26813
1526266596370,0.26803
1526266606727,0.26808
1526266617079,0.26778
1526266627476,0.26778
1526266637882,0.26791
1526266648696,0.26849
1526266659046,0.2688
1526266669406,0.26825
1526266679771,0.26878
1526266690136,0.26782
1526266700514,0.26859
1526266710885,0.26801
1526266721236,0.2685
1526266731625,0.26773
1526266742006,0.26825
1526266752367,0.26825
1526266762700,0.26825
1526266773028,0.26773
1526266783417,0.26773
1526266793821,0.26759
1526266804178,0.26759
1526266814522,0.26771
1526266829473,0.2683
1526266839863,0.2683
1526266850279,0.26831
1526266860633,0.26785
1526266871012,0.26805
1526266881636,0.26801
1526266892009,0.26801
1526266902441,0.26809
1526266912800,0.26751
1526266923171,0.26844
1526266933575,0.26809
1526266943984,0.26809
1526266954421,0.26839
1526266964759,0.2684
1526266975102,0.26849
1526266985775,0.26831
1526266996120,0.26831
1526267006476,0.26832
1526267016841,0.26933
1526267027641,0.26933
1526267038024,0.26933
1526267048432,0.2693
1526267058803,0.2695
1526267069143,0.26856
1526267079526,0.26827
1526267090483,0.26827
1526267100897,0.26827
1526267111283,0.26855
1526267121652,0.26858
1526267132210,0.26858
1526267142666,0.26808
1526267153041,0.26817
1526267163399,0.26863
1526267173762,0.26817
1526267184154,0.26862
1526267194515,0.2687
1526267204937,0.2683
1526267215316,0.26892
1526267226054,0.26884
1526267236401,0.26911
1526267247749,0.26911
1526267258890,0.26911
1526267270047,0.26911
1526267281004,0.2691
1526267292168,0.2691
1526267303115,0.2688
1526267313503,0.2688
1526267323855,0.26877
1526267334279,0.26876
1526267344612,0.26867
1526267355075,0.26809
1526267365428,0.26871
1526267375789,0.26871
1526267386305,0.26809
1526267396709,0.26823
1526267407107,0.26892
1526267417460,0.26838
1526267428165,0.26835
1526267438574,0.26862
1526267448944,0.26848
1526267459325,0.26816
1526267469681,0.26848
1526267480024,0.26859
1526267490438,0.26859
1526267500793,0.26741
1526267511178,0.26741
1526267521924,0.26807
1526267532269,0.26839
1526267542655,0.26839
1526267553023,0.26839
1526267563361,0.2682
1526267573723,0.26858
1526267584189,0.26829
1526267594732,0.26843
1526267605087,0.26797
1526267615528,0.26739
1526267625906,0.2674
1526267636309,0.26711
1526267646703,0.26711
1526267657100,0.2662
1526267670339,0.26678
1526267680705,0.26654
1526267691088,0.2655
1526267701447,0.26459
1526267711781,0.26488
1526267722201,0.26469
1526267732634,0.26344
1526267742975,0.26379
1526267753351,0.26346
1526267763690,0.2645
1526267776836,0.26334
1526267789366,0.26562
1526267800051,0.26441
1526267810734,0.26598
1526267822297,0.26566
1526267832670,0.26558
1526267843029,0.26518
1526267853396,0.26385
1526267863755,0.26312
1526267874098,0.26369
1526267884490,0.26327
1526267894834,0.26375
1526267905184,0.26385
1526267915536,0.26352
1526267925888,0.2637
1526267936218,0.26387
1526267948030,0.26339
1526267958435,0.26343
1526267968819,0.26359
1526267979171,0.263
1526267989536,0.26296
1526267999902,0.26209
1526268010251,0.2625
1526268020712,0.26246
1526268031588,0.26182
1526268041931,0.26176
1526268052369,0.26298
1526268063026,0.26214
1526268073424,0.26217
1526268083917,0.262
1526268094284,0.26165
1526268104650,0.26154
1526268115034,0.26154
1526268125591,0.2615
1526268135975,0.26199
1526268146307,0.26147
1526268156666,0.26147
1526268167094,0.26107
1526268177486,0.26085
1526268187873,0.26089
1526268198277,0.25961
1526268208635,0.25976
1526268219318,0.25995
1526268229744,0.2601
1526268240162,0.26
1526268250657,0.2602
1526268261024,0.26189
1526268271432,0.26067
1526268281814,0.26188
1526268292166,0.26173
1526268302515,0.26143
1526268312983,0.26147
1526268323329,0.26138
1526268333716,0.26138
1526268344076,0.2611
1526268354447,0.26097
1526268364929,0.2605
1526268375292,0.26037
1526268385667,0.26
1526268396132,0.25981
1526268406481,0.2599
1526268418661,0.26006
1526268429034,0.26019
1526268439460,0.2599
1526268449848,0.26
1526268460289,0.26005
1526268471208,0.26034
1526268481680,0.2605
1526268492027,0.2605
1526268502394,0.2605
1526268512768,0.26
1526268523147,0.26026
1526268533529,0.26003
1526268544303,0.26003
1526268557001,0.26029
1526268567377,0.2608
1526268577739,0.26049
1526268588139,0.26008
1526268598492,0.26047
1526268608835,0.2604
1526268619236,0.261
1526268629593,0.26101
1526268640571,0.26059
1526268651041,0.26059
1526268661846,0.26102
1526268672253,0.26033
1526268682600,0.26016
1526268692962,0.26033
1526268703372,0.25981
1526268713720,0.2599
1526268724324,0.25837
1526268734992,0.25811
1526268745371,0.25811
1526268755710,0.25811
1526268766512,0.2581
1526268776862,0.2586
1526268787282,0.2581
1526268797641,0.2581
1526268808023,0.25846
1526268818398,0.25879
1526268828794,0.25838
1526268839318,0.25858
1526268849782,0.25951
1526268860132,0.2592
1526268871563,0.25951
1526268881903,0.25907
1526268892368,0.25907
1526268902704,0.2586
1526268913112,0.259
1526268923935,0.2597
1526268934654,0.25933
1526268945714,0.25938
1526268956180,0.2596
1526268966619,0.26005
1526268976984,0.25965
1526268987494,0.25965
1526268997914,0.25965
1526269009074,0.25968
1526269019459,0.25902
1526269029810,0.25968
1526269040333,0.25964
1526269050729,0.25928
1526269061128,0.25902
1526269071501,0.25927
1526269081865,0.25867
1526269092223,0.25886
1526269102723,0.2586
1526269113082,0.25951
1526269123994,0.25955
1526269134746,0.25956
1526269145111,0.25955
1526269155527,0.25956
1526269165900,0.25965
1526269176271,0.26006
1526269186663,0.259
1526269197026,0.25944
1526269207369,0.25805
1526269217767,0.25809
1526269228735,0.25872
1526269242878,0.25883
1526269254519,0.25883
1526269264901,0.25882
1526269275310,0.25826
1526269287524,0.25826
1526269298159,0.25826
1526269308582,0.25829
1526269318944,0.25857
1526269329323,0.25829
1526269339765,0.25883
1526269350120,0.25962
1526269361561,0.25919
1526269371915,0.25964
1526269382249,0.25964
1526269392650,0.2597
1526269403030,0.2597
1526269413390,0.2597
1526269424125,0.26
1526269434540,0.2597
1526269444907,0.26
1526269455283,0.25999
1526269465669,0.25999
1526269476073,0.25999
1526269486416,0.25999
1526269497448,0.25999
1526269508197,0.26016
1526269518553,0.25973
1526269528967,0.2603
1526269539334,0.261
1526269549746,0.26125
1526269560140,0.26198
1526269570492,0.26108
1526269580894,0.26121
1526269591268,0.26121
1526269601668,0.26177
1526269612073,0.26204
1526269622410,0.26126
1526269633024,0.26167
1526269643366,0.26167
1526269653790,0.26214
1526269664147,0.26169
1526269674527,0.26195
1526269684954,0.26182
1526269695324,0.26199
1526269705692,0.26212
1526269716081,0.26211
1526269726472,0.26212
1526269736868,0.26198
1526269747214,0.26199
1526269758056,0.26165
1526269768435,0.26158
1526269778852,0.2614
1526269789238,0.26111
1526269799591,0.261
1526269809981,0.2611
1526269820347,0.26065
1526269830774,0.2614
1526269841334,0.261
1526269851764,0.26001
1526269862363,0.26001
1526269872728,0.26048
1526269883467,0.26022
1526269893853,0.26019
1526269905206,0.2602
1526269915573,0.26001
1526269927341,0.26001
1526269937744,0.26017
1526269948416,0.2609
1526269959988,0.2605
1526269970344,0.2605
1526269980689,0.26045
1526269991062,0.26122
1526270001459,0.26065
1526270011808,0.26065
1526270022656,0.26041
1526270033613,0.2604
1526270043971,0.2604
1526270054359,0.2604
1526270064761,0.2604
1526270075214,0.2602
1526270085574,0.2604
1526270095916,0.26019
1526270106329,0.26002
1526270117225,0.26002
1526270127625,0.25948
1526270138004,0.25966
1526270148516,0.25955
1526270158864,0.25851
1526270169281,0.2585
1526270179628,0.25851
1526270190287,0.25835
1526270200646,0.25906
1526270211035,0.25915
1526270221450,0.25976
1526270231793,0.2593
1526270242145,0.25945
1526270252559,0.2593
1526270262901,0.25971
1526270273537,0.2593
1526270283880,0.25998
1526270294427,0.25986
1526270304757,0.25986
1526270315091,0.25939
1526270325557,0.25939
1526270335932,0.25943
1526270346307,0.25979
1526270356679,0.25979
1526270367013,0.25943
1526270377453,0.25939
1526270387800,0.2593
1526270398209,0.25949
1526270408621,0.25948
1526270418970,0.2595
1526270429380,0.25945
1526270439757,0.25975
1526270450114,0.26048
1526270460498,0.26092
1526270470845,0.26048
1526270481215,0.26023
1526270491868,0.26048
1526270502234,0.26044
1526270512608,0.26081
1526270523029,0.26049
1526270533373,0.261
1526270543802,0.2608
1526270554151,0.26076
1526270564509,0.26076
1526270574879,0.26076
1526270585211,0.2607
1526270595590,0.26015
1526270605969,0.26061
1526270616310,0.2605
1526270626710,0.2605
1526270637056,0.26
1526270647434,0.26
1526270657841,0.2596
1526270668178,0.2595
1526270678534,0.2595
1526270689076,0.2597
1526270699438,0.26036
1526270709863,0.2598
1526270720240,0.26001
1526270730848,0.26044
1526270741190,0.26044
1526270751520,0.26
1526270761909,0.26
1526270772257,0.26039
1526270782632,0.25972
