1526263339785,0.2833
1526263350147,0.2833
1526263360587,0.2833
1526263370941,0.2833
1526263381795,0.28331
1526263392152,0.28404
1526263402787,0.28404
1526263413270,0.28404
1526263423607,0.28404
1526263434009,0.28404
1526263444370,0.28404
1526263454769,0.28404
1526263465207,0.28404
1526263475595,0.28404
1526263486250,0.28404
1526263496617,0.28331
1526263507605,0.28331
1526263518017,0.28331
1526263528444,0.28331
1526263538876,0.2833
1526263549267,0.2833
1526263559705,0.2833
1526263570062,0.2833
1526263580760,0.2833
1526263591168,0.2833
1526263601584,0.2833
1526263611979,0.2833
1526263622415,0.2833
1526263632805,0.2833
1526263643205,0.2833
1526263653558,0.28326
1526263663906,0.28326
1526263674344,0.28326
1526263684702,0.28326
1526263695079,0.28326
1526263705460,0.28326
1526263715852,0.28326
1526263726336,0.28326
1526263736760,0.28326
1526263747113,0.28326
1526263757475,0.28326
1526263767859,0.28326
1526263778282,0.28263
1526263788644,0.28263
1526263799008,0.28263
1526263809383,0.28263
1526263819966,0.28263
1526263830377,0.28263
1526263840744,0.28263
1526263851135,0.28263
1526263861511,0.28263
1526263871894,0.28263
1526263882252,0.28263
1526263892634,0.28263
1526263902980,0.28263
1526263913401,0.28263
1526263926853,0.28263
1526263937345,0.28263
1526263947762,0.28263
1526263958104,0.28263
1526263968521,0.28263
1526263979334,0.28263
1526263990047,0.28263
1526264000783,0.28263
1526264011635,0.28263
1526264022695,0.28263
1526264033550,0.28263
1526264044427,0.28263
1526264055174,0.28263
1526264065883,0.28263
1526264076754,0.28263
1526264090717,0.28263
1526264101615,0.28263
1526264112439,0.28263
1526264123441,0.28263
1526264134243,0.28263
1526264145101,0.28263
1526264156220,0.28263
1526264167050,0.28263
1526264178045,0.28263
1526264189072,0.28263
1526264199819,0.28263
1526264210844,0.28263
1526264221791,0.28263
1526264232544,0.28263
1526264244029,0.28263
1526264254866,0.28263
1526264265807,0.28263
1526264278336,0.28263
1526264291353,0.28263
1526264303919,0.28263
1526264315268,0.28263
1526264326446,0.28263
1526264345595,0.28342
1526264356856,0.28342
1526264367834,0.28342
1526264378776,0.28342
1526264389553,0.28342
1526264400685,0.28342
1526264411663,0.28342
1526264422495,0.28342
1526264432842,0.28342
1526264443207,0.28342
1526264453580,0.28342
1526264464275,0.28329
1526264474630,0.28329
1526264484977,0.28329
1526264495358,0.28329
1526264505816,0.28329
1526264516168,0.28264
1526264526539,0.28264
1526264536881,0.28264
1526264547423,0.28264
1526264557790,0.28264
1526264568173,0.28264
1526264578645,0.28264
1526264589037,0.28264
1526264599398,0.28343
1526264609812,0.28343
1526264620177,0.28343
1526264630532,0.28343
1526264640877,0.28336
1526264651309,0.28336
1526264662728,0.28336
1526264673479,0.28336
1526264683844,0.28336
1526264694211,0.28332
1526264704716,0.28332
1526264715136,0.28332
1526264725511,0.28332
1526264737579,0.28332
1526264747985,0.28332
1526264758748,0.28326
1526264769470,0.28331
1526264779915,0.28265
1526264790624,0.2833
1526264801042,0.2833
1526264811381,0.2833
1526264822164,0.2833
1526264832577,0.2833
1526264842942,0.2833
1526264853355,0.2833
1526264865685,0.2833
1526264876104,0.2833
1526264888728,0.2833
1526264899087,0.2833
1526264909442,0.2833
1526264921287,0.2833
1526264931646,0.2833
1526264942088,0.2833
1526264952430,0.2833
1526264962815,0.2833
1526264973158,0.2833
1526264983564,0.2833
1526264994917,0.2833
1526265005261,0.2833
1526265015689,0.2833
1526265026115,0.2833
1526265036472,0.2833
1526265046837,0.2833
1526265057186,0.2833
1526265067601,0.2833
1526265077966,0.2833
1526265088386,0.2833
1526265098738,0.2833
1526265109094,0.2833
1526265119453,0.2833
1526265129935,0.2833
1526265140284,0.28353
1526265150644,0.28353
1526265161622,0.28353
1526265172012,0.28353
1526265182366,0.28353
1526265192812,0.28353
1526265203343,0.28353
1526265213751,0.28353
1526265224133,0.28353
1526265234544,0.28353
1526265244933,0.28411
1526265255310,0.28411
1526265265667,0.28411
1526265276033,0.28411
1526265286410,0.28411
1526265296758,0.28411
1526265307183,0.28353
1526265317555,0.28353
1526265327941,0.28353
1526265338370,0.28353
1526265348733,0.28353
1526265359584,0.28393
1526265369931,0.28393
1526265380655,0.28393
1526265391013,0.28393
1526265401421,0.28393
1526265411776,0.28393
1526265422314,0.28393
1526265432723,0.28393
1526265443118,0.28393
1526265453535,0.28393
1526265463980,0.28393
1526265474343,0.28393
1526265484697,0.28393
1526265495106,0.28393
1526265505528,0.2839
1526265516472,0.2839
1526265526827,0.2839
1526265538053,0.2839
1526265548483,0.28392
1526265558891,0.28392
1526265569284,0.28392
1526265579669,0.28392
1526265590105,0.28264
1526265600525,0.28264
1526265610875,0.28264
1526265621231,0.28264
1526265631601,0.28264
1526265641965,0.28264
1526265652375,0.28264
1526265663982,0.28264
1526265676274,0.28272
1526265686819,0.28272
1526265697180,0.28272
1526265707635,0.28272
1526265718025,0.28272
1526265728512,0.28272
1526265738910,0.28272
1526265749330,0.28356
1526265759705,0.28356
1526265770091,0.28356
1526265780489,0.28356
1526265791206,0.28356
1526265801614,0.28356
1526265812004,0.28356
1526265822348,0.28356
1526265832946,0.28356
1526265843341,0.28356
1526265853687,0.28356
1526265864035,0.28356
1526265874437,0.28356
1526265884820,0.28356
1526265895196,0.28356
1526265905627,0.28356
1526265916007,0.28356
1526265926452,0.28348
1526265936798,0.28348
1526265947190,0.28348
1526265957534,0.28348
1526265967924,0.28348
1526265978279,0.28348
1526265988665,0.28348
1526265999039,0.28275
1526266009387,0.28275
1526266019748,0.28332
1526266030108,0.28332
1526266040660,0.28332
1526266051160,0.28332
1526266061619,0.28332
1526266072052,0.28332
1526266082399,0.28332
1526266092749,0.28332
1526266103140,0.28332
1526266113540,0.28332
1526266123892,0.28335
1526266134240,0.28335
1526266144607,0.28335
1526266154997,0.28335
1526266165428,0.28335
1526266175768,0.28335
1526266186153,0.28335
1526266196522,0.28335
1526266207001,0.28335
1526266217355,0.28335
1526266227978,0.28384
1526266238343,0.28384
1526266248713,0.28384
1526266259092,0.28384
1526266270654,0.28392
1526266281008,0.28392
1526266291632,0.28392
1526266302561,0.28392
1526266312959,0.28392
1526266323480,0.28392
1526266333866,0.28392
1526266344242,0.28392
1526266354616,0.28392
1526266365026,0.28392
1526266375429,0.28392
1526266385788,0.28392
1526266396352,0.28392
1526266406733,0.28392
1526266417122,0.28392
1526266427498,0.28392
1526266437865,0.28392
1526266448292,0.28392
1526266458675,0.28392
1526266469045,0.28392
1526266479460,0.28392
1526266489799,0.28392
1526266500178,0.28392
1526266510534,0.28392
1526266520909,0.28327
1526266531295,0.28327
1526266541671,0.28327
1526266552093,0.28327
1526266562489,0.28327
1526266573325,0.28327
1526266584284,0.28327
1526266596348,0.28327
1526266606716,0.28327
1526266617069,0.28327
1526266627465,0.28327
1526266637870,0.28327
1526266648685,0.28327
1526266659024,0.28327
1526266669395,0.28327
1526266679760,0.28327
1526266690113,0.28385
1526266700502,0.28385
1526266710874,0.28385
1526266721225,0.28385
1526266731614,0.28385
1526266741991,0.28385
1526266752356,0.28385
1526266762689,0.28385
1526266773017,0.28385
1526266783406,0.28392
1526266793809,0.284
1526266804167,0.284
1526266814511,0.284
1526266829462,0.284
1526266839853,0.284
1526266850269,0.284
1526266860622,0.284
1526266871001,0.284
1526266881625,0.284
1526266891999,0.284
1526266902430,0.284
1526266912787,0.284
1526266923150,0.284
1526266933564,0.284
1526266943973,0.284
1526266954409,0.284
1526266964748,0.28354
1526266975082,0.28354
1526266985765,0.28354
1526266996109,0.28354
1526267006466,0.28354
1526267016819,0.28354
1526267027631,0.28354
1526267037999,0.28354
1526267048421,0.28354
1526267058792,0.28354
1526267069122,0.28354
1526267079516,0.28354
1526267090464,0.28354
1526267100886,0.28354
1526267111272,0.28354
1526267121642,0.28389
1526267132200,0.28389
1526267142655,0.28389
1526267153027,0.28389
1526267163377,0.28389
1526267173751,0.28389
1526267184144,0.28389
1526267194504,0.28389
1526267204922,0.28389
1526267215305,0.28389
1526267226043,0.28389
1526267236390,0.28389
1526267247738,0.28389
1526267258865,0.28389
1526267270021,0.28389
1526267280993,0.28389
1526267292143,0.28389
1526267303103,0.28389
1526267313493,0.28389
1526267323845,0.28389
1526267334267,0.28375
1526267344600,0.28375
1526267355064,0.28374
1526267365414,0.28374
1526267375775,0.28374
1526267386293,0.28374
1526267396698,0.28374
1526267407097,0.28374
1526267417436,0.28374
1526267428142,0.28374
1526267438550,0.28374
1526267448920,0.28374
1526267459314,0.28374
1526267469662,0.28374
1526267480014,0.28374
1526267490427,0.28374
1526267500770,0.28374
1526267511154,0.28374
1526267521912,0.28374
1526267532256,0.28374
1526267542645,0.28374
1526267553013,0.28374
1526267563349,0.28374
1526267573713,0.28374
1526267584175,0.28374
1526267594708,0.28374
1526267605075,0.28374
1526267615517,0.28374
1526267625895,0.28374
1526267636287,0.28374
1526267646692,0.28374
1526267657088,0.28374
1526267670328,0.28374
1526267680687,0.28374
1526267691063,0.28374
1526267701436,0.28374
1526267711771,0.28374
1526267722190,0.28374
1526267732623,0.28383
1526267742964,0.28383
1526267753341,0.28383
1526267763679,0.28383
1526267776825,0.28383
1526267789354,0.28383
1526267800041,0.28383
1526267810705,0.28383
1526267822285,0.28383
1526267832660,0.28383
1526267843018,0.28383
1526267853385,0.28383
1526267863744,0.28383
1526267874087,0.28383
1526267884480,0.28326
1526267894823,0.28326
1526267905174,0.28326
1526267915525,0.28326
1526267925878,0.28325
1526267936207,0.28325
1526267948020,0.28325
1526267958425,0.28325
1526267968808,0.28325
1526267979160,0.28325
1526267989525,0.28325
1526267999891,0.28325
1526268010240,0.28325
1526268020701,0.28325
1526268031577,0.28325
1526268041921,0.28325
1526268052358,0.28325
1526268063016,0.28431
1526268073413,0.28431
1526268083906,0.28452
1526268094274,0.28452
1526268104640,0.2836
1526268115024,0.2836
1526268125580,0.2836
1526268135964,0.2836
1526268146296,0.2836
1526268156656,0.2836
1526268167083,0.28459
1526268177476,0.28459
1526268187862,0.28459
1526268198267,0.28459
1526268208625,0.28459
1526268219308,0.28459
1526268229734,0.28459
1526268240151,0.28459
1526268250647,0.28459
1526268261014,0.28459
1526268271421,0.28452
1526268281803,0.28452
1526268292155,0.28452
1526268302505,0.28452
1526268312973,0.28325
1526268323318,0.28325
1526268333705,0.28325
1526268344065,0.28325
1526268354435,0.28325
1526268364919,0.28325
1526268375282,0.28325
1526268385657,0.28325
1526268396122,0.28355
1526268406470,0.28355
1526268418651,0.28355
1526268429023,0.28355
1526268439450,0.28353
1526268449837,0.28353
1526268460277,0.28353
1526268471198,0.28353
1526268481670,0.28353
1526268492017,0.28353
1526268502383,0.28353
1526268512758,0.28353
1526268523136,0.28353
1526268533519,0.28353
1526268544293,0.28353
1526268556991,0.28353
1526268567367,0.28353
1526268577728,0.28353
1526268588129,0.28325
1526268598481,0.28325
1526268608825,0.28325
1526268619225,0.28325
1526268629583,0.28325
1526268640561,0.28325
1526268651030,0.28325
1526268661836,0.28325
1526268672242,0.28325
1526268682589,0.2839
1526268692951,0.28328
1526268703361,0.28328
1526268713709,0.28328
1526268724313,0.28328
1526268734982,0.28328
1526268745360,0.28328
1526268755700,0.28204
1526268766502,0.28204
1526268776851,0.2839
1526268787271,0.2842
1526268797630,0.2842
1526268808011,0.2842
1526268818387,0.2842
1526268828784,0.2842
1526268839308,0.28419
1526268849771,0.28415
1526268860122,0.28415
1526268871553,0.28415
1526268881893,0.28415
1526268892358,0.28415
1526268902692,0.28415
1526268913101,0.28415
1526268923925,0.2841
1526268934643,0.2841
1526268945703,0.2841
1526268956170,0.2841
1526268966609,0.2841
1526268976974,0.2841
1526268987483,0.28512
1526268997903,0.28512
1526269009063,0.28512
1526269019449,0.28512
1526269029800,0.28512
1526269040322,0.28512
1526269050718,0.28512
1526269061117,0.28512
1526269071490,0.28512
1526269081855,0.28512
1526269092213,0.28512
1526269102713,0.285
1526269113071,0.285
1526269123983,0.285
1526269134736,0.2849
1526269145100,0.28386
1526269155516,0.2848
1526269165890,0.28481
1526269176261,0.28481
1526269186652,0.28481
1526269197016,0.28481
1526269207358,0.2849
1526269217756,0.2849
1526269228725,0.2849
1526269242868,0.2849
1526269254508,0.2849
1526269264890,0.2849
1526269275299,0.28434
1526269287514,0.28434
1526269298149,0.2849
1526269308572,0.2849
1526269318933,0.2849
1526269329313,0.28535
1526269339754,0.28535
1526269350109,0.28535
1526269361552,0.28561
1526269371905,0.28561
1526269382238,0.28474
1526269392640,0.28474
1526269403020,0.28467
1526269413380,0.28467
1526269424115,0.28467
1526269434529,0.28467
1526269444897,0.28467
1526269455273,0.28467
1526269465658,0.28467
1526269476063,0.28467
1526269486406,0.28467
1526269497436,0.28467
1526269508186,0.28467
1526269518543,0.28458
1526269528956,0.28458
1526269539324,0.28458
1526269549735,0.28458
1526269560125,0.28457
1526269570481,0.28457
1526269580884,0.28489
1526269591257,0.28489
1526269601658,0.28489
1526269612062,0.28489
1526269622399,0.28489
1526269633014,0.28489
1526269643355,0.28489
1526269653780,0.28489
1526269664137,0.28489
1526269674517,0.28489
1526269684942,0.28489
1526269695313,0.2846
1526269705682,0.2846
1526269716070,0.28457
1526269726462,0.28457
1526269736857,0.28457
1526269747203,0.28359
1526269758045,0.28359
1526269768424,0.28359
1526269778841,0.28359
1526269789226,0.28359
1526269799581,0.28359
1526269809970,0.28359
1526269820337,0.28359
1526269830763,0.28442
1526269841324,0.28442
1526269851753,0.28442
1526269862352,0.28442
1526269872715,0.28507
1526269883456,0.28507
1526269893842,0.28442
1526269905195,0.28521
1526269915562,0.28442
1526269927330,0.28501
1526269937733,0.28501
1526269948406,0.28501
1526269959978,0.28443
1526269970334,0.28443
1526269980679,0.28442
1526269991051,0.28442
1526270001448,0.28442
1526270011798,0.28442
1526270022646,0.28442
1526270033603,0.28442
1526270043961,0.28442
1526270054348,0.28442
1526270064750,0.28442
1526270075202,0.28486
1526270085562,0.28486
1526270095899,0.28485
1526270106310,0.28483
1526270117209,0.28442
1526270127602,0.28442
1526270137994,0.28482
1526270148499,0.28482
1526270158852,0.28482
1526270169270,0.28482
1526270179618,0.28482
1526270190276,0.28482
1526270200636,0.28482
1526270211024,0.28482
1526270221439,0.28482
1526270231782,0.28482
1526270242134,0.28482
1526270252549,0.28482
1526270262890,0.28482
1526270273527,0.28482
1526270283870,0.28519
1526270294417,0.28495
1526270304746,0.28495
1526270315080,0.28495
1526270325546,0.28495
1526270335922,0.28495
1526270346296,0.28495
1526270356669,0.28516
1526270367003,0.28515
1526270377443,0.28515
1526270387789,0.28515
1526270398199,0.28575
1526270408610,0.28575
1526270418960,0.28575
1526270429370,0.28575
1526270439746,0.28575
1526270450103,0.28575
1526270460488,0.28523
1526270470835,0.28523
1526270481205,0.28442
1526270491857,0.28442
1526270502224,0.28442
1526270512594,0.28442
1526270523018,0.28442
1526270533363,0.28442
1526270543791,0.28446
1526270554140,0.28446
1526270564499,0.28446
1526270574869,0.28446
1526270585200,0.28446
1526270595579,0.28446
1526270605960,0.28446
1526270616299,0.28446
1526270626689,0.28446
1526270637045,0.28446
1526270647424,0.28446
1526270657830,0.28446
1526270668167,0.28446
