1526291844872,136.14
1526291855270,136.14
1526291865619,136.14
1526291875953,136.14
1526291886389,136.14
1526291896792,135.97
1526291907201,136.0
1526291917635,136.0
1526291928017,136.0
1526291938438,136.0
1526291948855,135.97
1526291959653,135.92
1526291969987,135.82
1526291980362,136.15
1526291990706,136.15
1526292001047,135.92
1526292011451,135.89
1526292021799,135.82
1526292032126,135.77
1526292042510,135.88
1526292052876,135.87
1526292063235,135.93
1526292074167,135.61
1526292084549,135.61
1526292094884,135.61
1526292105731,135.96
1526292116736,135.89
1526292127095,135.88
1526292137488,136.07
1526292147886,135.74
1526292158312,135.77
1526292168700,135.77
1526292179065,135.55
1526292189503,135.62
1526292199845,135.94
1526292210207,135.63
1526292220980,135.54
1526292231365,135.53
1526292241812,135.7
1526292252215,135.53
1526292262664,135.64
1526292273010,135.49
1526292283352,135.47
1526292294134,135.66
1526292304506,135.68
1526292314927,135.58
1526292325305,135.82
1526292335774,135.86
1526292346144,135.62
1526292357801,135.62
1526292368194,135.68
1526292378632,135.68
1526292389052,135.68
1526292399389,135.69
1526292409789,135.69
1526292420443,135.69
1526292430877,135.44
1526292441250,135.44
1526292451686,135.44
1526292462041,135.76
1526292472403,135.76
1526292482783,135.78
1526292493120,135.99
1526292503490,135.78
1526292513924,135.86
1526292524319,135.73
1526292534716,135.95
1526292545087,135.87
1526292555449,135.87
1526292565844,135.87
1526292576249,135.95
1526292586608,135.95
1526292597025,136.11
1526292607394,136.11
1526292617812,135.94
1526292628184,136.11
1526292638518,136.11
1526292648941,136.19
1526292659344,136.19
1526292670312,135.95
1526292680656,135.94
1526292691036,135.92
1526292701371,135.68
1526292711747,135.68
1526292722763,135.72
1526292734253,135.89
1526292744632,135.85
1526292755008,135.84
1526292765351,135.84
1526292775681,135.86
1526292786076,135.86
1526292796776,135.86
1526292807185,135.86
1526292817565,135.81
1526292827903,135.81
1526292838384,135.81
1526292848733,135.81
1526292859174,135.81
1526292869518,135.64
1526292879878,135.65
1526292890271,135.64
1526292900633,135.66
1526292911022,135.5
1526292921398,135.2
1526292931773,135.48
1526292942388,135.48
1526292952747,135.16
1526292963169,135.3
1526292973597,135.3
1526292983937,135.48
1526292994326,135.24
1526293004670,135.25
1526293015027,135.16
1526293025409,135.14
1526293035756,135.16
1526293046098,135.03
1526293056771,135.02
1526293067122,135.41
1526293077913,135.41
1526293088401,134.98
1526293098769,135.02
1526293109106,135.08
1526293119508,135.17
1526293129846,135.47
1526293140194,135.23
1526293151183,135.25
1526293161555,135.21
1526293171896,135.61
1526293182256,135.7
1526293192650,135.8
1526293202980,135.52
1526293213365,135.49
1526293223715,135.52
1526293234085,135.36
1526293244479,135.45
1526293255193,135.46
1526293265851,135.46
1526293276192,135.79
1526293286659,135.84
1526293297020,135.47
1526293307356,135.47
1526293317731,135.47
1526293328070,135.47
1526293338438,135.47
1526293348843,135.63
1526293359211,135.65
1526293369708,135.95
1526293380050,135.93
1526293390799,135.93
1526293401151,135.91
1526293412099,135.81
1526293422440,136.08
1526293432831,136.09
1526293443163,136.09
1526293453554,136.32
1526293463930,136.32
1526293474277,136.21
1526293484617,135.97
1526293495547,135.97
1526293505932,135.97
1526293516278,135.97
1526293526659,135.97
1526293537034,135.97
1526293547374,135.97
1526293558120,135.97
1526293568517,135.91
1526293578891,135.97
1526293589297,135.97
1526293600004,135.97
1526293611191,135.97
1526293621881,135.76
1526293632215,135.97
1526293642550,135.97
1526293652944,136.18
1526293663290,135.91
1526293673709,135.89
1526293684104,135.97
1526293694490,135.82
1526293705071,135.83
1526293715416,135.83
1526293725789,135.83
1526293736175,136.0
1526293746518,135.82
1526293756994,135.82
1526293767383,135.84
1526293777741,135.84
1526293788128,135.84
1526293798527,135.86
1526293809103,135.86
1526293819435,136.0
1526293829819,135.95
1526293840542,135.95
1526293850894,135.95
1526293861272,135.99
1526293871613,136.01
1526293882022,136.01
1526293892397,136.02
1526293902816,136.02
1526293913203,136.09
1526293923551,136.09
1526293933898,136.04
1526293944274,136.3
1526293954628,136.56
1526293965026,136.52
1526293975398,136.51
1526293985731,136.51
1526293996133,136.51
1526294006549,136.3
1526294016908,136.3
1526294027351,136.28
1526294037683,136.28
1526294048037,136.28
1526294058552,136.51
1526294068880,136.51
1526294079441,136.51
1526294089826,136.28
1526294100210,136.56
1526294110643,136.57
1526294121015,136.53
1526294131449,136.6
1526294141789,136.15
1526294152455,135.92
1526294162801,135.92
1526294173180,136.31
1526294183587,136.31
1526294194000,136.31
1526294204531,136.31
1526294214946,136.31
1526294225314,136.31
1526294235716,136.09
1526294246066,136.09
1526294256468,136.09
1526294266916,136.29
1526294277295,136.29
1526294287928,136.29
1526294298307,136.29
1526294308817,136.19
1526294319149,136.19
1526294329565,136.25
1526294339905,136.19
1526294350903,136.25
1526294361283,136.3
1526294371673,136.3
1526294382071,136.38
1526294392682,136.56
1526294403039,136.52
1526294413433,136.38
1526294423914,136.38
1526294434262,136.38
1526294444671,136.38
1526294455021,136.38
1526294465694,136.38
1526294476040,136.38
1526294486375,136.38
1526294496800,136.38
1526294507141,136.38
1526294517495,136.4
1526294528158,136.4
1526294538501,136.52
1526294548852,136.52
1526294559237,136.6
1526294569630,136.6
1526294580028,136.67
1526294590363,136.59
1526294600707,136.59
1526294611041,136.88
1526294621391,136.55
1526294631801,136.49
1526294642129,136.49
1526294652532,136.49
1526294662869,136.49
1526294673202,136.49
1526294683530,136.49
1526294693898,136.49
1526294704236,136.49
1526294714664,136.49
1526294725034,136.49
1526294735945,136.67
1526294746289,136.67
1526294756711,136.67
1526294767233,136.72
1526294777584,136.72
1526294787969,136.68
1526294798310,136.68
1526294808663,136.68
1526294819088,136.49
1526294829428,136.45
1526294839770,136.41
1526294850174,136.38
1526294860593,136.38
1526294870971,136.38
1526294881323,136.38
1526294891728,136.38
1526294902140,136.51
1526294912518,136.39
1526294922853,136.39
1526294933276,136.39
1526294943609,136.39
1526294953957,136.39
1526294964312,136.39
1526294974738,136.34
1526294985083,136.34
1526294995425,136.34
1526295005755,136.34
1526295016709,136.45
1526295027353,136.62
1526295037769,136.54
1526295048133,136.54
1526295058494,136.54
1526295068835,136.53
1526295079224,136.53
1526295089560,136.53
1526295099943,136.53
1526295110305,136.53
1526295120707,136.53
1526295131109,136.58
1526295141999,136.58
1526295152405,136.58
1526295162778,136.58
1526295173215,136.58
1526295183616,136.58
1526295194027,136.58
1526295204435,136.58
1526295214771,136.58
1526295225123,136.58
1526295235462,136.58
1526295245869,136.58
1526295256223,136.58
1526295266579,136.58
1526295276951,136.58
1526295287321,136.58
1526295297672,136.58
1526295308061,136.58
1526295318584,136.58
1526295328986,136.58
1526295339347,136.4
1526295349735,136.58
1526295360638,136.79
1526295370974,136.8
1526295381331,136.8
1526295391718,136.94
1526295402056,136.56
1526295412412,136.61
1526295422857,136.68
1526295433191,136.69
1526295443821,136.69
1526295454202,136.61
1526295464577,136.61
1526295474997,136.61
1526295485337,136.61
1526295495734,136.61
1526295506129,136.61
1526295516479,136.61
1526295526884,136.76
1526295537233,136.76
1526295547640,136.61
1526295558001,136.61
1526295568410,136.85
1526295578880,136.85
1526295589226,136.85
1526295599566,136.85
1526295610379,136.79
1526295620770,136.77
1526295631519,136.45
1526295641907,136.74
1526295652253,136.75
1526295662648,136.75
1526295673398,136.7
1526295684050,136.7
1526295694462,136.7
1526295704963,136.7
1526295715300,136.7
1526295725640,136.7
1526295736038,136.64
1526295746378,136.64
1526295756743,136.6
1526295767301,136.47
1526295777676,136.47
1526295788294,136.64
1526295798647,136.39
1526295809131,136.39
1526295819511,136.45
1526295829877,136.49
1526295840263,136.57
1526295850627,136.85
1526295861010,136.61
1526295871415,136.84
1526295882297,136.84
1526295892631,136.77
1526295902993,136.78
1526295913402,136.52
1526295923872,136.78
1526295934623,136.78
1526295945009,136.78
1526295955437,136.78
1526295966039,136.78
1526295976469,136.78
1526295986820,136.78
1526295997599,136.78
1526296007952,136.59
1526296018378,136.78
1526296028731,136.78
1526296039082,136.52
1526296049461,136.52
1526296059862,136.52
1526296070273,136.53
1526296080633,136.53
1526296090970,136.59
1526296101534,136.53
1526296111933,136.53
1526296122362,136.53
1526296132715,136.53
1526296143104,136.53
1526296153492,136.53
1526296163871,136.53
1526296174300,136.53
1526296184685,136.53
1526296195053,136.53
1526296205468,136.53
1526296215905,136.53
1526296226284,136.53
1526296237178,136.53
1526296247585,136.54
1526296257945,136.54
1526296268305,136.7
1526296278787,136.7
1526296289129,136.7
1526296299884,136.7
1526296310225,136.76
1526296320980,136.75
1526296331346,136.75
1526296342104,136.75
1526296352449,136.75
1526296362822,136.75
1526296373168,136.75
1526296383579,136.75
1526296393942,136.75
1526296404435,136.75
1526296415186,136.75
1526296425566,136.75
1526296435928,136.78
1526296446337,136.78
1526296456872,136.78
1526296468536,136.78
1526296479247,136.78
1526296489600,136.78
1526296500327,136.78
1526296510809,136.81
1526296521156,136.81
1526296531874,137.09
1526296542232,137.07
1526296552651,136.94
1526296563205,136.96
1526296573561,137.0
1526296584000,137.01
1526296594682,137.02
1526296605066,137.03
1526296615461,137.0
1526296625857,137.02
1526296636208,137.22
1526296646538,137.22
1526296657260,137.22
1526296667928,137.22
1526296678306,137.05
1526296688800,137.22
1526296699196,137.3
1526296709584,137.22
1526296720135,137.2
1526296730475,137.22
1526296740815,137.02
1526296751224,136.8
1526296761590,136.8
1526296771940,137.02
1526296782324,137.02
1526296793582,136.65
1526296803921,136.65
1526296814646,136.97
1526296825022,136.97
1526296835380,136.97
1526296845713,136.98
1526296856529,136.98
1526296866910,136.98
1526296877292,137.02
1526296887641,136.98
1526296897987,136.98
1526296908411,136.71
1526296918803,136.71
1526296929192,136.71
1526296939526,136.71
1526296949863,136.71
1526296960247,136.71
1526296970585,136.9
1526296980964,136.9
1526296991384,136.89
1526297001718,136.9
1526297012068,136.9
1526297022826,136.9
1526297033203,137.11
1526297043550,137.11
1526297054271,136.88
1526297064759,137.12
1526297075160,137.21
1526297085588,136.96
1526297095936,136.96
1526297106592,136.99
1526297116933,137.22
1526297127335,137.22
1526297137720,137.0
1526297148064,137.0
1526297158458,137.0
1526297169064,137.07
1526297179703,137.22
1526297190047,137.22
1526297200637,137.22
1526297210977,137.22
1526297221333,137.22
1526297231753,137.4
1526297242098,137.43
1526297252489,137.43
1526297262829,137.43
1526297273535,137.41
1526297283864,137.42
1526297294217,137.18
1526297304618,137.11
1526297314970,137.39
1526297325390,137.31
1526297335926,137.31
1526297346266,137.49
1526297356647,137.48
1526297367038,137.48
1526297377378,137.65
1526297387751,137.45
1526297398142,137.75
1526297408481,137.56
1526297418906,137.57
1526297429242,137.59
1526297439654,137.59
1526297450012,137.62
1526297460346,137.66
1526297470716,137.65
1526297481769,137.65
1526297492105,137.67
1526297502442,137.96
1526297513120,137.92
1526297523464,137.92
1526297533867,137.99
1526297544251,137.7
1526297554624,137.84
1526297565027,137.76
1526297575351,137.68
1526297585774,137.68
1526297596114,137.68
1526297606471,137.74
1526297617982,137.68
1526297628370,137.68
1526297638722,137.46
1526297649142,137.47
1526297659606,137.47
1526297670405,137.47
1526297680859,137.57
1526297691502,137.57
1526297701932,137.59
1526297712286,137.57
1526297722631,137.64
1526297733013,137.64
1526297743354,137.74
1526297753703,138.02
1526297764110,137.85
1526297774450,137.96
1526297784851,137.88
1526297795226,137.96
1526297805614,138.06
1526297817129,137.96
1526297827463,137.96
1526297837855,137.96
1526297848230,137.96
1526297858564,137.96
1526297868912,137.96
1526297879319,137.98
1526297889664,137.98
1526297900030,137.98
1526297910390,137.98
1526297920768,138.06
1526297931154,138.06
1526297941501,138.06
1526297951844,137.75
1526297962236,137.76
1526297972568,137.61
1526297983365,137.61
1526297993754,137.56
1526298004141,137.56
1526298014494,137.57
1526298024884,137.57
1526298035267,137.62
1526298045670,137.29
1526298056023,137.29
1526298066874,137.4
1526298077292,137.51
1526298087639,137.3
1526298097994,137.28
1526298108472,137.14
1526298118848,137.29
1526298129368,137.17
1526298139760,137.17
1526298150108,137.19
1526298160480,137.68
1526298170817,137.74
1526298181169,137.74
1526298191612,137.74
1526298201949,137.74
1526298212277,137.74
1526298222739,137.74
1526298233086,137.74
1526298243742,137.78
1526298254701,137.54
1526298265071,137.52
1526298275440,137.72
1526298285818,137.51
1526298296167,137.51
1526298306566,137.5
1526298316909,137.23
1526298327287,137.1
1526298337645,137.2
1526298348334,137.2
1526298358752,137.2
1526298369095,137.2
1526298379499,137.44
1526298389861,137.44
1526298400193,137.44
1526298410916,137.39
1526298421265,137.65
1526298431635,137.64
1526298442036,137.64
1526298452414,137.64
1526298462798,137.64
1526298473171,137.64
1526298483518,137.64
1526298494216,137.64
1526298504615,137.64
1526298515515,137.64
1526298525943,137.64
1526298536313,137.64
1526298546713,137.52
1526298557084,137.52
1526298567436,137.52
1526298577825,137.52
1526298588199,137.68
1526298598566,137.54
1526298609208,137.86
1526298619603,137.86
1526298630132,137.72
1526298640522,137.72
1526298651052,137.72
1526298661407,137.72
1526298671752,137.9
1526298682166,137.73
1526298692502,137.73
1526298702893,137.73
1526298713264,137.9
1526298723654,137.9
