1526659404484,15.35
1526659415186,15.35
1526659425584,15.35
1526659435948,15.35
1526659446430,15.35
1526659456798,15.35
1526659467152,15.35
1526659477632,15.349
1526659487993,15.349
1526659498775,15.349
1526659509172,15.349
1526659519639,15.332
1526659530519,15.32
1526659540929,15.32
1526659551306,15.32
1526659561680,15.32
1526659572119,15.315
1526659582478,15.315
1526659592977,15.315
1526659603483,15.315
1526659613918,15.315
1526659624295,15.31
1526659634794,15.31
1526659645204,15.31
1526659655604,15.31
1526659665973,15.31
1526659677570,15.31
1526659687934,15.286
1526659698449,15.286
1526659709082,15.306
1526659719483,15.296
1526659729839,15.296
1526659740273,15.299
1526659750714,15.3
1526659761172,15.3
1526659771624,15.3
1526659782089,15.3
1526659792504,15.3
1526659802932,15.3
1526659813606,15.3
1526659824061,15.292
1526659834446,15.276
1526659845017,15.276
1526659855395,15.276
1526659865828,15.26
1526659876240,15.26
1526659886658,15.26
1526659897035,15.26
1526659907472,15.26
1526659917839,15.259
1526659928216,15.324
1526659938598,15.324
1526659949196,15.324
1526659959834,15.324
1526659970499,15.324
1526659981442,15.27
1526659991820,15.27
1526660002195,15.27
1526660012775,15.27
1526660023189,15.31
1526660033592,15.31
1526660043954,15.31
1526660054487,15.31
1526660064826,15.31
1526660075243,15.304
1526660085619,15.304
1526660096231,15.275
1526660106598,15.28
1526660117018,15.28
1526660127804,15.28
1526660138202,15.28
1526660148666,15.28
1526660159052,15.28
1526660169445,15.28
1526660179839,15.28
1526660190265,15.28
1526660200681,15.28
1526660211436,15.28
1526660222082,15.28
1526660233544,15.28
1526660243894,15.28
1526660254303,15.28
1526660264756,15.28
1526660275176,15.28
1526660285522,15.28
1526660296116,15.28
1526660306992,15.28
1526660317366,15.28
1526660327828,15.28
1526660338222,15.28
1526660348626,15.28
1526660359092,15.28
1526660369481,15.28
1526660379855,15.28
1526660390223,15.28
1526660400653,15.28
1526660411030,15.28
1526660421428,15.28
1526660431806,15.28
1526660442181,15.276
1526660453711,15.268
1526660464222,15.257
1526660474907,15.257
1526660485273,15.257
1526660495641,15.257
1526660506019,15.257
1526660516394,15.257
1526660526826,15.257
1526660537217,15.257
1526660547628,15.257
1526660558111,15.257
1526660568499,15.25
1526660578885,15.25
1526660589270,15.25
1526660599730,15.25
1526660610154,15.25
1526660620523,15.25
1526660630894,15.25
1526660641342,15.25
1526660651727,15.25
1526660662709,15.25
1526660673110,15.25
1526660683486,15.25
1526660693909,15.25
1526660704329,15.25
1526660714761,15.25
1526660725170,15.25
1526660736096,15.25
1526660746488,15.25
1526660756919,15.25
1526660767275,15.25
1526660777894,15.25
1526660788457,15.25
1526660798894,15.25
1526660809272,15.25
1526660819642,15.25
1526660830033,15.25
1526660841402,15.25
1526660851843,15.25
1526660862492,15.25
1526660872894,15.25
1526660883259,15.25
1526660893662,15.25
1526660904046,15.25
1526660914715,15.27
1526660925380,15.27
1526660936017,15.25
1526660946972,15.25
1526660957399,15.25
1526660967817,15.25
1526660978299,15.25
1526660988655,15.25
1526660999143,15.25
1526661009557,15.25
1526661019948,15.25
1526661030386,15.273
1526661040906,15.273
1526661051349,15.273
1526661061764,15.273
1526661072736,15.273
1526661083456,15.273
1526661093844,15.273
1526661104240,15.273
1526661114652,15.273
1526661125045,15.304
1526661135456,15.304
1526661145879,15.304
1526661156290,15.304
1526661167297,15.304
1526661177704,15.304
1526661188100,15.304
1526661198493,15.288
1526661208868,15.288
1526661219248,15.288
1526661229668,15.288
1526661240043,15.288
1526661250809,15.288
1526661261171,15.288
1526661271568,15.288
1526661281981,15.288
1526661293597,15.288
1526661303959,15.288
1526661314373,15.288
1526661324755,15.312
1526661335134,15.312
1526661345519,15.312
1526661355941,15.312
1526661366296,15.312
1526661376671,15.312
1526661387083,15.312
1526661397469,15.312
1526661407969,15.312
1526661418859,15.312
1526661429268,15.312
1526661439651,15.312
1526661450034,15.282
1526661460380,15.3
1526661470793,15.3
1526661481195,15.3
1526661491571,15.276
1526661501951,15.276
1526661513454,15.276
1526661523832,15.284
1526661534192,15.284
1526661544541,15.284
1526661555980,15.284
1526661566605,15.284
1526661577346,15.284
1526661587732,15.284
1526661598339,15.284
1526661608887,15.284
1526661619255,15.284
1526661629698,15.284
1526661640290,15.284
1526661650724,15.284
1526661661090,15.294
1526661671472,15.294
1526661682128,15.295
1526661692518,15.301
1526661703302,15.296
1526661713684,15.296
1526661724074,15.296
1526661734466,15.296
1526661744841,15.296
1526661755272,15.301
1526661765687,15.327
1526661776040,15.326
1526661786391,15.326
1526661796763,15.34
1526661807175,15.34
1526661817566,15.34
1526661827950,15.34
1526661838310,15.34
1526661848705,15.34
1526661859459,15.34
1526661869846,15.34
1526661880619,15.34
1526661891013,15.34
1526661901546,15.349
1526661911902,15.349
1526661922317,15.354
1526661932726,15.354
1526661943136,15.37
1526661953976,15.387
1526661964380,15.387
1526661974738,15.387
1526661985684,15.387
1526661996094,15.387
1526662006713,15.387
1526662017098,15.387
1526662027517,15.387
1526662037882,15.387
1526662048323,15.387
1526662058847,15.387
1526662069211,15.388
1526662079570,15.421
1526662089948,15.381
1526662100380,15.381
1526662110764,15.381
1526662121523,15.381
1526662131981,15.386
1526662142598,15.391
1526662152976,15.391
1526662163383,15.397
1526662173753,15.397
1526662184109,15.397
1526662194550,15.392
1526662204942,15.371
1526662215815,15.371
1526662226189,15.428
1526662236720,15.428
1526662247109,15.428
1526662257460,15.428
1526662267866,15.437
1526662278223,15.437
1526662288651,15.428
1526662299006,15.428
1526662309399,15.428
1526662319772,15.428
1526662330613,15.428
1526662340962,15.428
1526662351360,15.428
1526662361792,15.428
1526662372180,15.428
1526662382581,15.428
1526662392986,15.428
1526662403409,15.428
1526662413818,15.428
1526662424204,15.428
1526662434638,15.392
1526662445422,15.389
1526662455883,15.389
1526662466589,15.389
1526662476998,15.389
1526662487339,15.389
1526662497708,15.42
1526662508114,15.42
1526662518486,15.42
1526662528961,15.368
1526662539317,15.376
1526662549721,15.375
1526662560097,15.375
1526662570484,15.375
1526662580906,15.375
1526662591304,15.398
1526662601704,15.398
1526662612112,15.398
1526662622573,15.398
1526662633001,15.398
1526662643346,15.4
1526662653982,15.4
1526662664345,15.4
1526662674716,15.4
1526662685316,15.4
1526662695693,15.4
1526662706208,15.4
1526662716594,15.4
1526662727046,15.4
1526662737472,15.4
1526662747859,15.4
1526662758902,15.4
1526662769319,15.4
1526662779715,15.4
1526662790112,15.4
1526662800485,15.4
1526662810916,15.4
1526662821328,15.4
1526662831695,15.4
1526662842066,15.4
1526662852538,15.4
1526662862923,15.4
1526662873940,15.4
1526662884453,15.403
1526662894854,15.403
1526662905557,15.403
1526662915945,15.42
1526662926378,15.42
1526662936760,15.42
1526662947255,15.419
1526662957685,15.419
1526662968050,15.403
1526662978478,15.428
1526662988885,15.428
1526662999238,15.428
1526663009824,15.428
1526663020571,15.428
1526663030951,15.427
1526663041342,15.428
1526663051789,15.428
1526663062173,15.428
1526663072697,15.438
1526663083161,15.402
1526663093565,15.402
1526663103989,15.402
1526663114406,15.404
1526663124826,15.404
1526663135188,15.404
1526663145607,15.404
1526663155995,15.404
1526663166415,15.404
1526663176802,15.404
1526663188926,15.405
1526663199292,15.405
1526663209767,15.405
1526663220142,15.405
1526663230584,15.405
1526663241052,15.405
1526663251473,15.405
1526663261861,15.407
1526663272478,15.407
1526663282929,15.412
1526663293292,15.412
1526663304839,15.412
1526663316000,15.412
1526663326415,15.439
1526663336806,15.439
1526663347196,15.44
1526663357555,15.44
1526663367942,15.44
1526663378328,15.433
1526663388801,15.437
1526663399255,15.5
1526663409664,15.43
1526663420728,15.44
1526663431163,15.44
1526663441510,15.462
1526663456596,15.462
1526663467056,15.445
1526663477444,15.47
1526663488614,15.47
1526663499028,15.452
1526663510749,15.45
1526663521752,15.45
1526663532210,15.45
1526663542835,15.45
1526663553306,15.45
1526663563682,15.457
1526663574081,15.457
1526663584442,15.457
1526663594807,15.457
1526663605599,15.461
1526663616048,15.47
1526663628422,15.47
1526663638799,15.441
1526663649185,15.441
1526663659545,15.468
1526663670040,15.468
1526663680748,15.468
1526663691126,15.468
1526663701560,15.468
1526663711934,15.468
1526663722628,15.454
1526663733280,15.454
1526663743759,15.47
1526663754151,15.47
1526663764557,15.47
1526663775366,15.47
1526663786062,15.47
1526663796574,15.47
1526663807124,15.47
1526663817662,15.47
1526663828043,15.47
1526663838450,15.47
1526663848878,15.465
1526663859250,15.465
1526663871318,15.464
1526663881744,15.464
1526663892152,15.464
1526663902772,15.464
1526663913211,15.464
1526663923659,15.464
1526663934033,15.464
1526663944421,15.464
1526663955184,15.464
1526663965584,15.464
1526663975987,15.464
1526663986483,15.495
1526663996907,15.495
1526664007353,15.495
1526664017911,15.495
1526664028422,15.495
1526664039148,15.495
1526664049593,15.495
1526664059993,15.495
1526664070360,15.471
1526664080913,15.471
1526664091311,15.471
1526664101807,15.471
1526664112171,15.471
1526664122577,15.471
1526664133012,15.464
1526664143727,15.464
1526664154366,15.464
1526664164729,15.464
1526664175182,15.464
1526664185583,15.464
1526664196032,15.464
1526664206490,15.464
1526664216926,15.464
1526664227306,15.464
1526664237825,15.464
1526664248375,15.464
1526664258874,15.464
1526664269277,15.464
1526664279888,15.464
1526664290952,15.464
1526664301405,15.464
1526664311806,15.464
1526664322310,15.464
1526664332718,15.464
1526664343193,15.464
1526664353555,15.464
1526664363958,15.44
1526664374583,15.463
1526664385071,15.439
1526664395490,15.439
1526664405914,15.401
1526664416318,15.401
1526664426795,15.403
1526664437172,15.403
1526664447626,15.403
1526664458045,15.403
1526664468469,15.403
1526664478819,15.403
1526664489285,15.401
1526664500314,15.402
1526664510746,15.389
1526664521094,15.389
1526664531538,15.389
1526664542006,15.389
1526664552465,15.385
1526664563118,15.385
1526664573522,15.385
1526664584498,15.385
1526664594896,15.385
1526664605313,15.426
1526664616032,15.426
1526664626416,15.426
1526664636879,15.426
1526664647280,15.426
1526664657688,15.412
1526664668063,15.385
1526664678462,15.385
1526664688932,15.395
1526664699346,15.395
1526664709728,15.391
1526664720106,15.385
1526664730497,15.385
1526664740924,15.375
1526664751291,15.375
1526664761994,15.375
1526664772368,15.375
1526664782758,15.432
1526664793217,15.432
1526664803608,15.432
1526664814034,15.432
1526664824387,15.406
1526664834788,15.406
1526664845231,15.406
1526664855627,15.406
1526664866015,15.361
1526664876390,15.361
1526664887840,15.378
1526664898221,15.378
1526664908580,15.378
1526664919002,15.419
1526664929397,15.394
1526664939802,15.395
1526664950200,15.395
1526664960972,15.395
1526664971336,15.395
1526664982186,15.42
1526664992546,15.42
1526665002927,15.42
1526665013311,15.42
1526665023684,15.42
1526665034268,15.42
1526665044661,15.42
1526665055039,15.42
1526665065436,15.42
1526665075805,15.42
1526665086186,15.42
1526665096571,15.42
1526665106958,15.42
1526665117344,15.409
1526665127934,15.409
1526665138382,15.409
1526665148823,15.409
1526665159196,15.409
1526665169577,15.409
1526665179983,15.409
1526665190368,15.409
1526665200747,15.409
1526665211489,15.409
1526665221853,15.409
1526665232216,15.409
1526665242833,15.409
1526665253483,15.409
1526665263862,15.409
1526665274269,15.403
1526665284679,15.403
1526665295041,15.378
1526665305387,15.378
1526665316092,15.378
1526665326461,15.381
1526665336834,15.402
1526665347207,15.402
1526665357566,15.402
1526665367923,15.402
1526665378313,15.402
1526665388900,15.402
1526665399305,15.402
1526665409674,15.402
1526665420076,15.402
1526665430477,15.402
1526665440855,15.402
1526665451281,15.402
1526665461671,15.402
1526665472031,15.402
1526665482412,15.402
1526665492861,15.402
1526665503204,15.402
1526665513571,15.402
1526665523927,15.402
1526665534341,15.402
1526665544784,15.402
1526665555159,15.402
1526665565624,15.378
1526665575980,15.378
1526665586335,15.401
1526665596736,15.401
1526665607144,15.401
1526665617548,15.401
1526665627953,15.401
1526665638311,15.396
1526665648668,15.396
1526665659078,15.396
1526665669736,15.402
1526665680380,15.402
1526665690762,15.401
1526665701187,15.401
1526665711561,15.401
1526665721937,15.401
1526665732297,15.401
1526665742670,15.401
1526665753081,15.401
1526665763480,15.398
1526665773859,15.398
1526665784227,15.398
1526665794634,15.398
1526665805319,15.398
1526665815683,15.398
1526665826063,15.398
1526665837252,15.398
1526665847665,15.366
1526665858042,15.366
1526665870257,15.365
1526665880622,15.365
1526665891167,15.365
1526665901587,15.365
1526665911957,15.365
1526665922323,15.401
1526665932703,15.401
1526665943091,15.401
1526665953457,15.401
1526665963841,15.401
1526665974685,15.369
1526665985053,15.37
1526665995416,15.37
1526666005824,15.37
1526666016404,15.37
1526666026756,15.37
1526666037131,15.37
1526666047478,15.37
1526666057860,15.37
1526666068233,15.37
1526666078650,15.37
1526666089057,15.37
1526666099595,15.37
1526666109967,15.37
1526666120345,15.37
1526666130808,15.366
1526666141227,15.366
1526666151598,15.398
1526666162082,15.398
1526666172445,15.398
1526666182859,15.398
1526666193243,15.395
1526666203600,15.398
1526666214000,15.398
1526666224395,15.398
1526666234751,15.398
1526666245108,15.398
1526666256575,15.398
1526666268393,15.398
1526666278761,15.398
1526666289152,15.398
1526666299534,15.398
1526666309930,15.398
1526666320337,15.398
1526666330734,15.398
1526666342122,15.398
1526666352703,15.398
1526666363079,15.398
1526666373537,15.4
1526666383916,15.4
1526666394289,15.4
1526666404647,15.4
1526666415040,15.4
