1527189039834,0.00336
1527189050169,0.003358
1527189060504,0.003358
1527189070881,0.003358
1527189081208,0.003358
1527189091573,0.003358
1527189101963,0.003358
1527189112400,0.003352
1527189122804,0.003349
1527189133194,0.003349
1527189143574,0.003349
1527189153905,0.003352
1527189164231,0.003352
1527189174567,0.003352
1527189184914,0.003351
1527189195252,0.003351
1527189206431,0.003351
1527189216842,0.003352
1527189227203,0.003351
1527189237749,0.003351
1527189248100,0.003351
1527189258446,0.003351
1527189268866,0.003351
1527189279234,0.003349
1527189289565,0.003349
1527189299957,0.003349
1527189310291,0.00335
1527189320718,0.003349
1527189331045,0.003349
1527189341721,0.003349
1527189352070,0.00335
1527189362442,0.00335
1527189372797,0.003352
1527189383218,0.00335
1527189393568,0.003352
1527189404047,0.003352
1527189414399,0.003352
1527189424757,0.003352
1527189435090,0.003352
1527189445440,0.003352
1527189455779,0.003352
1527189466124,0.003352
1527189476502,0.003352
1527189486865,0.003352
1527189497202,0.003356
1527189507534,0.00336
1527189517917,0.00336
1527189528264,0.00336
1527189538641,0.00336
1527189549041,0.00336
1527189559432,0.003372
1527189569817,0.003351
1527189580213,0.003355
1527189590923,0.003352
1527189601271,0.003355
1527189611663,0.003355
1527189622017,0.003355
1527189632357,0.003355
1527189642720,0.003355
1527189653049,0.003355
1527189663400,0.003355
1527189673807,0.003353
1527189684205,0.00335
1527189694612,0.00335
1527189704970,0.00335
1527189715336,0.003354
1527189725712,0.003354
1527189736043,0.00335
1527189746535,0.00335
1527189756899,0.00335
1527189767230,0.003349
1527189777648,0.00335
1527189787995,0.003349
1527189798384,0.003349
1527189808900,0.003349
1527189819263,0.003349
1527189829629,0.003349
1527189839984,0.003349
1527189850515,0.003349
1527189860881,0.00335
1527189871282,0.00335
1527189881635,0.00335
1527189892056,0.00335
1527189902399,0.00335
1527189912751,0.00335
1527189923122,0.00335
1527189933471,0.003355
1527189943829,0.003351
1527189954244,0.00335
1527189965699,0.003355
1527189976626,0.003355
1527189987008,0.003355
1527189997470,0.003354
1527190007835,0.003349
1527190018208,0.003349
1527190028593,0.003346
1527190038942,0.003346
1527190049347,0.003345
1527190059736,0.003345
1527190070083,0.00333
1527190080478,0.00333
1527190090921,0.00333
1527190101369,0.00333
1527190111739,0.00333
1527190122085,0.003326
1527190132489,0.003326
1527190142866,0.003326
1527190153291,0.003326
1527190163640,0.003331
1527190174055,0.003331
1527190184475,0.00333
1527190194870,0.00333
1527190205227,0.00333
1527190215562,0.00333
1527190225943,0.00333
1527190236344,0.00333
1527190246741,0.00333
1527190257094,0.00333
1527190267441,0.00333
1527190277787,0.00333
1527190288148,0.00333
1527190298527,0.003329
1527190308932,0.003329
1527190319343,0.003329
1527190329902,0.003329
1527190340252,0.003329
1527190350601,0.00332
1527190360954,0.00332
1527190371333,0.003317
1527190381690,0.00332
1527190392037,0.00332
1527190402431,0.00332
1527190412853,0.00332
1527190423194,0.003317
1527190433527,0.003317
1527190443936,0.003317
1527190454293,0.003301
1527190464626,0.003297
1527190474995,0.003297
1527190485341,0.003283
1527190495806,0.003271
1527190506154,0.003267
1527190516505,0.003277
1527190526864,0.003281
1527190537226,0.003283
1527190547577,0.003285
1527190558030,0.003285
1527190568380,0.003285
1527190578732,0.003286
1527190589090,0.003286
1527190599539,0.003286
1527190610048,0.003286
1527190620420,0.003287
1527190630786,0.003279
1527190641670,0.003295
1527190652008,0.003295
1527190662337,0.003295
1527190672690,0.003283
1527190683036,0.003283
1527190693373,0.003283
1527190703803,0.003283
1527190714324,0.003285
1527190724666,0.003285
1527190735021,0.003296
1527190745359,0.003296
1527190755716,0.003296
1527190766093,0.003285
1527190776477,0.003297
1527190786818,0.003297
1527190797180,0.003297
1527190807524,0.003287
1527190817944,0.003285
1527190828294,0.003285
1527190838658,0.003285
1527190849041,0.003285
1527190860016,0.003296
1527190870377,0.003296
1527190880743,0.003291
1527190891137,0.003291
1527190901475,0.003291
1527190911815,0.003287
1527190922183,0.003296
1527190932574,0.003297
1527190942970,0.003297
1527190953310,0.003297
1527190963691,0.003297
1527190974034,0.003297
1527190984378,0.003297
1527190994726,0.003297
1527191005096,0.003297
1527191015464,0.003297
1527191025808,0.003297
1527191036195,0.003297
1527191046615,0.003309
1527191056962,0.003291
1527191067319,0.003297
1527191077665,0.003297
1527191088048,0.003284
1527191098424,0.003302
1527191108815,0.003302
1527191119154,0.003302
1527191129500,0.003301
1527191139837,0.0033
1527191150243,0.0033
1527191160621,0.0033
1527191170953,0.0033
1527191181292,0.0033
1527191191651,0.00329
1527191202023,0.003282
1527191212398,0.003286
1527191222761,0.003284
1527191233126,0.003286
1527191243481,0.003286
1527191253904,0.003286
1527191264269,0.003286
1527191274609,0.003285
1527191284950,0.003288
1527191295385,0.003289
1527191305739,0.0033
1527191316716,0.0033
1527191327049,0.003298
1527191337398,0.0033
1527191347800,0.0033
1527191358188,0.0033
1527191368544,0.0033
1527191378921,0.0033
1527191389274,0.0033
1527191399683,0.0033
1527191410040,0.003299
1527191420416,0.003299
1527191430760,0.003299
1527191441098,0.003299
1527191452017,0.0033
1527191462389,0.0033
1527191472721,0.003299
1527191483099,0.003299
1527191493443,0.003298
1527191503812,0.003298
1527191514146,0.003298
1527191524480,0.003298
1527191534830,0.003289
1527191545203,0.003289
1527191555590,0.003289
1527191565935,0.003289
1527191576316,0.003298
1527191586757,0.003289
1527191597148,0.003289
1527191607745,0.003289
1527191618079,0.003289
1527191628437,0.003299
1527191638804,0.003299
1527191649761,0.003299
1527191660142,0.003299
1527191670479,0.003299
1527191680886,0.003299
1527191691302,0.003299
1527191701705,0.003299
1527191712039,0.003299
1527191722438,0.003299
1527191732764,0.003299
1527191743114,0.003299
1527191753461,0.00329
1527191763811,0.00329
1527191774153,0.00329
1527191784545,0.00329
1527191794880,0.00329
1527191805252,0.00329
1527191815615,0.00329
1527191825987,0.00329
1527191836313,0.003292
1527191846686,0.003292
1527191857590,0.003292
1527191868206,0.003292
1527191878536,0.003292
1527191888890,0.003292
1527191899226,0.003292
1527191909563,0.003292
1527191919937,0.003292
1527191930285,0.003286
1527191940712,0.003293
1527191951078,0.003293
1527191961484,0.003286
1527191971899,0.003298
1527191982253,0.003298
1527191992622,0.003298
1527192002995,0.003298
1527192013327,0.003298
1527192023724,0.003298
1527192034103,0.003298
1527192044510,0.003298
1527192054915,0.003298
1527192065297,0.003298
1527192075630,0.003299
1527192086039,0.0033
1527192096521,0.0033
1527192106863,0.0033
1527192117293,0.003296
1527192127628,0.003296
1527192137999,0.0033
1527192148328,0.0033
1527192158663,0.0033
1527192168992,0.003299
1527192179379,0.003299
1527192189743,0.003299
1527192200163,0.003296
1527192210495,0.003296
1527192221987,0.003296
1527192232326,0.003296
1527192242683,0.003296
1527192253023,0.003296
1527192263360,0.00329
1527192273750,0.00329
1527192284105,0.003292
1527192295452,0.003287
1527192305834,0.003287
1527192316992,0.003287
1527192327376,0.003287
1527192337778,0.003287
1527192348238,0.003288
1527192358574,0.003288
1527192368903,0.003288
1527192379246,0.003288
1527192389620,0.003296
1527192399966,0.003287
1527192410393,0.003287
1527192420963,0.003287
1527192431292,0.003287
1527192441626,0.003287
1527192452008,0.003286
1527192462526,0.003297
1527192473199,0.003297
1527192483529,0.003297
1527192493861,0.003297
1527192504215,0.003286
1527192514604,0.003278
1527192524975,0.003278
1527192536481,0.003277
1527192546827,0.00327
1527192557251,0.003299
1527192567702,0.003299
1527192578095,0.003299
1527192588463,0.003264
1527192598834,0.00328
1527192609177,0.00328
1527192619529,0.00328
1527192629865,0.003279
1527192640250,0.003284
1527192650624,0.003269
1527192660953,0.003269
1527192672080,0.003271
1527192682452,0.003271
1527192692816,0.003271
1527192703176,0.003271
1527192713509,0.003271
1527192723848,0.003271
1527192734261,0.003271
1527192744627,0.003292
1527192754989,0.003292
1527192765332,0.003292
1527192775676,0.003292
1527192786035,0.003292
1527192797090,0.00329
1527192807436,0.00329
1527192817791,0.003288
1527192828135,0.003288
1527192838497,0.003288
1527192850093,0.003288
1527192860492,0.003288
1527192870906,0.003288
1527192881339,0.003288
1527192891776,0.003274
1527192902125,0.003274
1527192912710,0.003274
1527192923208,0.003274
1527192933554,0.003274
1527192943886,0.003274
1527192954238,0.003274
1527192964658,0.003274
1527192974989,0.003274
1527192985353,0.003274
1527192995730,0.003274
1527193006059,0.003274
1527193016454,0.003274
1527193026852,0.003274
1527193037191,0.003274
1527193047536,0.003274
1527193057879,0.003274
1527193068296,0.003268
1527193078651,0.003268
1527193088999,0.003268
1527193099327,0.003268
1527193109701,0.003274
1527193120037,0.003274
1527193130467,0.003274
1527193140908,0.003274
1527193151241,0.003268
1527193161571,0.003268
1527193171918,0.003268
1527193182251,0.003268
1527193192659,0.003268
1527193202989,0.003268
1527193213512,0.00328
1527193224896,0.00328
1527193235237,0.00328
1527193245554,0.003268
1527193255901,0.003268
1527193266538,0.003278
1527193276911,0.003278
1527193287320,0.003278
1527193297653,0.003278
1527193308081,0.003278
1527193318403,0.003278
1527193328725,0.003278
1527193339095,0.003279
1527193349447,0.00328
1527193359774,0.00328
1527193370125,0.00328
1527193380465,0.00328
1527193390823,0.003279
1527193401159,0.003279
1527193411507,0.003279
1527193421842,0.00328
1527193432221,0.00328
1527193442571,0.00328
1527193454145,0.003279
1527193464489,0.003279
1527193474862,0.003279
1527193485203,0.003279
1527193495595,0.003293
1527193505938,0.00328
1527193516326,0.003281
1527193526658,0.003281
1527193536990,0.003281
1527193547321,0.003281
1527193558028,0.003287
1527193568385,0.003287
1527193578777,0.003287
1527193589126,0.003287
1527193599463,0.003287
1527193609885,0.003287
1527193620481,0.003287
1527193630885,0.003287
1527193641247,0.003283
1527193651592,0.003283
1527193661947,0.003283
1527193672368,0.003283
1527193682705,0.003283
1527193693038,0.003283
1527193703380,0.003283
1527193713715,0.003283
1527193724048,0.00329
1527193734417,0.00329
1527193745097,0.00329
1527193756277,0.003281
1527193766614,0.003281
1527193776976,0.003281
1527193787323,0.003282
1527193797651,0.003282
1527193809111,0.00328
1527193819488,0.00328
1527193829825,0.00328
1527193840181,0.00328
1527193850593,0.00328
1527193860934,0.00328
1527193871343,0.00328
1527193882728,0.003279
1527193893133,0.003279
1527193903474,0.003279
1527193913821,0.003279
1527193924171,0.003279
1527193934576,0.003278
1527193944915,0.003278
1527193955257,0.003279
1527193965678,0.003279
1527193976020,0.003279
1527193986348,0.003279
1527193996748,0.003279
1527194007147,0.003279
1527194093486,0.003278
1527194103888,0.003278
1527194114290,0.003278
1527194124671,0.003278
1527194135011,0.003278
1527194145358,0.003278
1527194155751,0.003278
1527194166113,0.003278
1527194176442,0.003278
1527194186827,0.003278
1527194197242,0.003282
1527194207586,0.003282
1527194217981,0.003282
1527194228434,0.003268
1527194238931,0.003268
1527194249328,0.003294
1527194259698,0.003294
1527194270033,0.003294
1527194280378,0.003292
1527194290703,0.003292
1527194301111,0.003293
1527194311501,0.003293
1527194322136,0.003292
1527194332476,0.003292
1527194342820,0.003292
1527194353174,0.003292
1527194364024,0.003292
1527194374417,0.00328
1527194384832,0.00328
1527194395213,0.00328
1527194405544,0.00328
1527194415926,0.00328
1527194426243,0.00329
1527194436622,0.00329
1527194446982,0.003293
1527194457382,0.003293
1527194467718,0.003293
1527194478116,0.00329
1527194488480,0.00329
1527194498810,0.00329
1527194509940,0.00329
1527194520354,0.00329
1527194530705,0.00329
1527194541036,0.00329
1527194551370,0.003289
1527194561777,0.003289
1527194572120,0.003282
1527194582474,0.003265
1527194592802,0.003265
1527194603156,0.003265
1527194613488,0.003265
1527194623858,0.003271
1527194634246,0.003264
1527194644612,0.003264
1527194654947,0.003264
1527194665276,0.003264
1527194675608,0.003264
1527194685964,0.003264
1527194696337,0.003271
1527194706855,0.003271
1527194717191,0.003271
1527194727525,0.0033
1527194737872,0.003281
1527194748264,0.003281
1527194758603,0.003307
1527194768988,0.003323
1527194779315,0.003323
1527194789682,0.003323
1527194800069,0.003321
1527194810391,0.003311
1527194820749,0.003327
1527194831405,0.003331
1527194841789,0.003321
1527194852158,0.003318
1527194862498,0.003316
1527194872827,0.003316
1527194883157,0.003327
1527194893531,0.003328
1527194903872,0.003328
1527194914194,0.003328
1527194924545,0.003326
1527194934954,0.003326
1527194945311,0.003328
1527194955680,0.003331
1527194966064,0.003345
1527194976430,0.003345
1527194986772,0.00335
1527194997119,0.00335
1527195007482,0.003332
1527195017853,0.003332
1527195028246,0.003332
1527195038578,0.003344
1527195048905,0.003344
1527195059272,0.003349
1527195069643,0.003335
1527195079989,0.003335
1527195090360,0.003334
1527195100968,0.003334
1527195112111,0.003332
1527195122473,0.00333
1527195132937,0.003332
1527195143374,0.003332
1527195153751,0.003331
1527195164111,0.003331
1527195174447,0.003331
1527195185371,0.003331
1527195195723,0.003315
1527195206567,0.003315
1527195216926,0.003315
1527195227262,0.003315
1527195237654,0.003328
1527195248004,0.003328
1527195259509,0.003328
1527195270373,0.003328
1527195280740,0.003331
1527195291172,0.003328
1527195301504,0.003331
1527195311917,0.003331
1527195322437,0.003331
1527195332767,0.003328
1527195343118,0.003328
1527195353473,0.003329
1527195363929,0.003329
1527195374378,0.003328
1527195384715,0.003329
1527195395085,0.003329
1527195405421,0.003329
1527195415760,0.003329
1527195426263,0.003329
1527195436746,0.00333
1527195447136,0.00333
1527195457782,0.00333
1527195468460,0.003329
1527195478801,0.003329
1527195489180,0.00333
1527195499591,0.003329
1527195509983,0.003329
1527195520445,0.003329
1527195530819,0.003328
1527195541203,0.003328
1527195551595,0.003328
1527195561961,0.003329
