1526263591170,13.0237
1526263601587,13.0237
1526263611985,13.0204
1526263622418,13.0
1526263632808,13.0164
1526263643208,13.0164
1526263653561,13.0263
1526263663909,13.0299
1526263674346,13.0361
1526263684706,13.0361
1526263695084,13.0469
1526263705463,13.0469
1526263715855,13.0287
1526263726338,13.0407
1526263736762,13.0287
1526263747116,13.0468
1526263757478,13.0468
1526263767862,13.0465
1526263778284,13.0468
1526263788649,13.0289
1526263799011,13.031
1526263809387,13.0328
1526263819969,13.033
1526263830380,13.0328
1526263840747,13.0329
1526263851138,13.0329
1526263861514,13.0329
1526263871896,13.0328
1526263882255,13.0291
1526263892636,13.0265
1526263902982,13.0243
1526263913403,13.0299
1526263926859,13.0329
1526263937351,13.0329
1526263947764,13.0297
1526263958107,13.0297
1526263968527,13.0265
1526263979336,13.0265
1526263990050,13.0265
1526264000785,13.0265
1526264011638,13.0264
1526264022697,13.0184
1526264033552,13.01
1526264044429,13.0026
1526264055177,13.0026
1526264065885,13.0215
1526264076757,13.0192
1526264090722,13.0165
1526264101618,13.01
1526264112441,13.01
1526264123444,13.0002
1526264134245,13.0002
1526264145104,13.001
1526264156223,13.0011
1526264167052,13.0011
1526264178048,13.0047
1526264189075,13.0
1526264199821,13.0
1526264210848,13.0
1526264221794,13.0
1526264232546,12.992
1526264244031,12.9902
1526264254869,13.0
1526264265809,13.0163
1526264278341,13.0158
1526264291355,13.0099
1526264303922,13.0015
1526264315271,13.0077
1526264326448,13.0077
1526264345598,12.9922
1526264356859,13.0042
1526264367836,13.0045
1526264378779,13.0
1526264389558,13.01
1526264400688,13.01
1526264411668,13.01
1526264422497,13.0065
1526264432845,13.0061
1526264443213,13.0
1526264453583,12.9804
1526264464277,12.9965
1526264474632,12.9965
1526264484979,12.9805
1526264495360,12.9805
1526264505818,12.9803
1526264516170,12.9803
1526264526541,12.9965
1526264536883,12.9802
1526264547426,12.9802
1526264557796,12.9804
1526264568178,12.9803
1526264578651,12.9803
1526264589039,12.9802
1526264599401,12.9803
1526264609814,12.9803
1526264620180,12.9802
1526264630534,12.9803
1526264640879,12.9803
1526264651312,12.98
1526264662730,12.9803
1526264673482,12.97
1526264683846,12.959
1526264694219,12.959
1526264704719,12.959
1526264715139,12.959
1526264725514,12.97
1526264737582,12.97
1526264747988,12.9702
1526264758751,12.9878
1526264769473,12.9902
1526264779918,12.99
1526264790627,12.99
1526264801045,12.99
1526264811383,12.99
1526264822167,12.99
1526264832580,12.99
1526264842945,12.9795
1526264853357,12.99
1526264865687,12.99
1526264876106,12.9902
1526264888730,12.99
1526264899090,12.9902
1526264909445,12.9902
1526264921290,12.9801
1526264931648,12.9945
1526264942091,12.9945
1526264952433,12.9965
1526264962818,12.9945
1526264973160,12.9945
1526264983567,12.9844
1526264994920,12.9844
1526265005264,12.9945
1526265015692,12.9945
1526265026118,12.982
1526265036475,12.959
1526265046840,12.9787
1526265057189,12.9787
1526265067603,12.9707
1526265077968,12.9703
1526265088388,12.9418
1526265098741,12.9501
1526265109097,12.9501
1526265119456,12.9501
1526265129938,12.9294
1526265140286,12.942
1526265150647,12.9399
1526265161625,12.9399
1526265172014,12.937
1526265182368,12.9189
1526265192815,12.9189
1526265203345,12.937
1526265213754,12.952
1526265224135,12.9638
1526265234546,12.9481
1526265244935,12.951
1526265255312,12.9739
1526265265669,12.9472
1526265276036,12.905
1526265286412,12.9371
1526265296763,12.9371
1526265307190,12.9399
1526265317557,12.9
1526265327944,12.91
1526265338372,12.9095
1526265348736,12.907
1526265359586,12.9096
1526265369934,12.91
1526265380658,12.937
1526265391015,12.9135
1526265401424,12.9343
1526265411778,12.9001
1526265422317,12.9001
1526265432725,12.9001
1526265443121,12.9001
1526265453538,12.9
1526265463982,12.9001
1526265474345,12.9001
1526265484699,12.8856
1526265495108,12.8856
1526265505531,12.8681
1526265516474,12.8961
1526265526829,12.8962
1526265538058,12.8914
1526265548486,12.889
1526265558894,12.8866
1526265569286,12.8866
1526265579672,12.8867
1526265590110,12.87
1526265600528,12.8856
1526265610878,12.8833
1526265621233,12.8866
1526265631604,12.927
1526265641968,12.927
1526265652379,12.9152
1526265663984,12.9268
1526265676277,12.92
1526265686822,12.917
1526265697183,12.9267
1526265707637,12.9268
1526265718028,12.9268
1526265728515,12.8824
1526265738915,12.9113
1526265749334,12.9265
1526265759710,12.9265
1526265770098,12.9265
1526265780492,12.9265
1526265791211,12.9265
1526265801621,12.9066
1526265812007,12.8924
1526265822350,12.9065
1526265832948,12.8906
1526265843343,12.9063
1526265853689,12.9042
1526265864038,12.904
1526265874439,12.8906
1526265884823,12.9066
1526265895203,12.9066
1526265905630,12.9069
1526265916010,12.907
1526265926455,12.8905
1526265936801,12.8905
1526265947193,12.8905
1526265957536,12.8905
1526265967926,12.9108
1526265978281,12.9179
1526265988667,12.9082
1526265999042,12.893
1526266009389,12.9056
1526266019750,12.9058
1526266030110,12.9055
1526266040663,12.9055
1526266051169,12.9053
1526266061625,12.894
1526266072055,12.893
1526266082402,12.8905
1526266092752,12.8905
1526266103143,12.8856
1526266113543,12.8742
1526266123895,12.8879
1526266134243,12.8879
1526266144610,12.874
1526266155000,12.9053
1526266165430,12.9049
1526266175770,12.874
1526266186156,12.8694
1526266196525,12.8969
1526266207004,12.8601
1526266217357,12.8532
1526266227981,12.8601
1526266238346,12.845
1526266248715,12.845
1526266259096,12.8223
1526266270656,12.8497
1526266281010,12.8474
1526266291638,12.8599
1526266302566,12.8688
1526266312963,12.8693
1526266323482,12.867
1526266333872,12.8669
1526266344245,12.8538
1526266354621,12.8539
1526266365029,12.8539
1526266375432,12.8539
1526266385793,12.8726
1526266396354,12.8725
1526266406736,12.856
1526266417125,12.8333
1526266427503,12.8684
1526266437868,12.8805
1526266448298,12.8877
1526266458681,12.8876
1526266469048,12.887
1526266479463,12.8487
1526266489808,12.8561
1526266500181,12.8727
1526266510536,12.8449
1526266520912,12.8449
1526266531298,12.85
1526266541674,12.85
1526266552097,12.85
1526266562495,12.8671
1526266573328,12.8504
1526266584289,12.8647
1526266596353,12.8501
1526266606719,12.8623
1526266617071,12.862
1526266627468,12.8701
1526266637873,12.8699
1526266648687,12.8623
1526266659029,12.8511
1526266669398,12.8511
1526266679762,12.8699
1526266690118,12.8697
1526266700505,12.8849
1526266710877,12.8849
1526266721227,12.8849
1526266731617,12.8847
1526266741995,12.8849
1526266752358,12.8849
1526266762692,12.8849
1526266773020,12.8849
1526266783409,12.8823
1526266793812,12.886
1526266804170,12.8721
1526266814514,12.87
1526266829464,12.8802
1526266839855,12.8802
1526266850272,12.8721
1526266860624,12.8799
1526266871004,12.88
1526266881628,12.89
1526266892001,12.89
1526266902432,12.89
1526266912790,12.894
1526266923155,12.9
1526266933566,12.9009
1526266943975,12.9113
1526266954412,12.9114
1526266964751,12.9113
1526266975087,12.9148
1526266985767,12.9148
1526266996112,12.9148
1526267006468,12.9155
1526267016823,12.9155
1526267027634,12.9242
1526267038004,12.9241
1526267048424,12.9155
1526267058795,12.9155
1526267069128,12.8856
1526267079518,12.8856
1526267090468,12.8783
1526267100889,12.8856
1526267111275,12.8782
1526267121644,12.8856
1526267132202,12.8856
1526267142658,12.8992
1526267153031,12.899
1526267163382,12.8991
1526267173754,12.8991
1526267184147,12.8806
1526267194507,12.8748
1526267204924,12.8992
1526267215307,12.8992
1526267226046,12.8989
1526267236393,12.8989
1526267247741,12.8748
1526267258871,12.8748
1526267270027,12.8958
1526267280996,12.89
1526267292150,12.8876
1526267303106,12.8749
1526267313495,12.8749
1526267323847,12.8749
1526267334270,12.8745
1526267344603,12.8749
1526267355066,12.8601
1526267365419,12.8749
1526267375779,12.8727
1526267386296,12.8727
1526267396701,12.8727
1526267407099,12.8601
1526267417442,12.8724
1526267428148,12.8603
1526267438555,12.8723
1526267448927,12.8723
1526267459317,12.8842
1526267469666,12.8749
1526267480016,12.8749
1526267490429,12.8724
1526267500775,12.8724
1526267511160,12.877
1526267521915,12.8892
1526267532260,12.889
1526267542647,12.88
1526267553015,12.8749
1526267563352,12.8749
1526267573715,12.875
1526267584178,12.8749
1526267594714,12.8749
1526267605078,12.8622
1526267615519,12.851
1526267625898,12.8392
1526267636292,12.8343
1526267646695,12.834
1526267657091,12.8
1526267670331,12.78
1526267680691,12.7435
1526267691069,12.7434
1526267701438,12.69
1526267711773,12.6673
1526267722193,12.6193
1526267732626,12.6302
1526267742967,12.6469
1526267753343,12.6487
1526267763682,12.6731
1526267776828,12.6727
1526267789357,12.6705
1526267800044,12.6731
1526267810711,12.6666
1526267822288,12.6387
1526267832662,12.6387
1526267843020,12.6595
1526267853388,12.6286
1526267863747,12.6088
1526267874090,12.5953
1526267884482,12.5843
1526267894825,12.5843
1526267905176,12.5843
1526267915527,12.5978
1526267925881,12.6
1526267936209,12.6237
1526267948023,12.5983
1526267958427,12.6
1526267968810,12.6178
1526267979162,12.62
1526267989528,12.6059
1526267999893,12.6004
1526268010243,12.6001
1526268020704,12.578
1526268031580,12.5982
1526268041923,12.565
1526268052360,12.56
1526268063018,12.5594
1526268073415,12.55
1526268083908,12.56
1526268094277,12.53
1526268104642,12.5499
1526268115027,12.5333
1526268125583,12.565
1526268135966,12.5499
1526268146299,12.5629
1526268156658,12.5629
1526268167086,12.5281
1526268177478,12.5332
1526268187865,12.5333
1526268198270,12.5188
1526268208628,12.511
1526268219310,12.511
1526268229736,12.511
1526268240153,12.5332
1526268250650,12.5556
1526268261017,12.5722
1526268271423,12.5801
1526268281806,12.58
1526268292158,12.58
1526268302507,12.562
1526268312975,12.58
1526268323321,12.58
1526268333708,12.5832
1526268344068,12.5562
1526268354438,12.5498
1526268364921,12.5557
1526268375284,12.527
1526268385660,12.5535
1526268396124,12.5509
1526268406472,12.5507
1526268418653,12.5327
1526268429026,12.5466
1526268439452,12.5803
1526268449840,12.5688
1526268460280,12.5749
1526268471200,12.6012
1526268481672,12.5703
1526268492019,12.6017
1526268502386,12.6013
1526268512760,12.6007
1526268523139,12.58
1526268533521,12.5983
1526268544296,12.5704
1526268556994,12.5723
1526268567369,12.5957
1526268577731,12.5957
1526268588131,12.5826
1526268598484,12.5825
1526268608828,12.5809
1526268619228,12.5703
1526268629585,12.5809
1526268640563,12.5705
1526268651033,12.57
1526268661838,12.5501
1526268672244,12.535
1526268682592,12.5466
1526268692954,12.5311
1526268703364,12.5248
1526268713712,12.471
1526268724316,12.4604
1526268734985,12.4292
1526268745363,12.4235
1526268755702,12.4235
1526268766504,12.42
1526268776854,12.4199
1526268787274,12.401
1526268797633,12.41
1526268808014,12.4468
1526268818389,12.41
1526268828787,12.4447
1526268839310,12.4734
1526268849774,12.4706
1526268860125,12.4529
1526268871556,12.45
1526268881896,12.4705
1526268892361,12.4699
1526268902695,12.4704
1526268913104,12.4651
1526268923927,12.4651
1526268934646,12.453
1526268945706,12.4539
1526268956173,12.4542
1526268966612,12.4542
1526268976976,12.4809
1526268987486,12.455
1526268997906,12.451
1526269009066,12.4432
1526269019451,12.4497
1526269029802,12.4245
1526269040325,12.4574
1526269050721,12.4574
1526269061119,12.4574
1526269071492,12.4574
1526269081857,12.4574
1526269092215,12.4661
1526269102715,12.4833
1526269113074,12.4884
1526269123986,12.492
1526269134739,12.4919
1526269145103,12.4828
1526269155519,12.492
1526269165892,12.4328
1526269176263,12.4869
1526269186654,12.4575
1526269197019,12.4571
1526269207361,12.469
1526269217758,12.4571
1526269228727,12.4545
1526269242870,12.43
1526269254511,12.4396
1526269264893,12.4396
1526269275302,12.4571
1526269287516,12.4761
1526269298152,12.4576
1526269308575,12.4593
1526269318936,12.4593
1526269329316,12.4573
1526269339757,12.4735
1526269350111,12.4929
1526269361554,12.5029
1526269371907,12.5029
1526269382240,12.5029
1526269392642,12.4873
1526269403022,12.5097
1526269413382,12.4873
1526269424117,12.5095
1526269434531,12.5095
1526269444899,12.507
1526269455276,12.5068
1526269465661,12.5068
1526269476065,12.5068
1526269486409,12.5068
1526269497439,12.5211
1526269508189,12.5071
1526269518545,12.5129
1526269528959,12.542
1526269539326,12.5398
1526269549738,12.5422
1526269560128,12.5499
1526269570484,12.5001
1526269580887,12.5002
1526269591260,12.5166
1526269601661,12.5002
1526269612065,12.5023
1526269622402,12.5312
1526269633017,12.505
1526269643358,12.532
1526269653782,12.5312
1526269664139,12.529
1526269674520,12.529
1526269684945,12.529
1526269695315,12.529
1526269705684,12.5319
1526269716073,12.5319
1526269726464,12.53
1526269736860,12.53
1526269747206,12.53
1526269758048,12.5298
1526269768427,12.5094
1526269778843,12.5094
1526269789229,12.5
1526269799584,12.49
1526269809973,12.4761
1526269820340,12.4883
1526269830766,12.4885
1526269841326,12.4723
1526269851756,12.4723
1526269862354,12.4721
1526269872719,12.4723
1526269883458,12.4723
1526269893845,12.4602
1526269905198,12.4723
1526269915565,12.4673
1526269927333,12.4723
1526269937735,12.4723
1526269948408,12.4723
1526269959980,12.4703
1526269970337,12.4841
1526269980681,12.4841
1526269991054,12.4841
1526270001451,12.46
1526270011800,12.484
1526270022648,12.484
1526270033606,12.4841
1526270043964,12.4841
1526270054350,12.484
1526270064753,12.477
1526270075205,12.4738
1526270085565,12.477
1526270095903,12.4601
1526270106316,12.477
1526270117213,12.457
1526270127609,12.45
1526270137996,12.4403
1526270148503,12.4404
1526270158855,12.4329
1526270169272,12.4266
1526270179620,12.4265
1526270190279,12.4264
1526270200639,12.444
1526270211027,12.446
1526270221442,12.4746
1526270231785,12.4722
1526270242136,12.4462
1526270252552,12.4462
1526270262893,12.4694
1526270273529,12.446
1526270283872,12.4278
1526270294419,12.466
1526270304749,12.4267
1526270315083,12.4523
1526270325548,12.4464
1526270335924,12.4464
1526270346299,12.44
1526270356671,12.4462
1526270367005,12.4279
1526270377445,12.4279
1526270387792,12.4438
1526270398201,12.4286
1526270408613,12.4434
1526270418963,12.4405
1526270429373,12.4413
1526270439749,12.4413
1526270450106,12.471
1526270460491,12.4818
1526270470838,12.471
1526270481207,12.4818
1526270491860,12.4694
1526270502226,12.4698
1526270512598,12.4697
1526270523021,12.5026
1526270533365,12.4799
1526270543794,12.5038
1526270554143,12.4799
1526270564501,12.4778
1526270574872,12.4799
1526270585203,12.48
1526270595581,12.482
1526270605962,12.4762
1526270616302,12.4698
1526270626694,12.4698
1526270637047,12.47
1526270647426,12.47
1526270657833,12.467
1526270668170,12.47
1526270678527,12.4675
1526270689068,12.4675
1526270699423,12.4866
1526270709855,12.4839
1526270720232,12.4845
1526270730839,12.4845
1526270741181,12.4984
1526270751512,12.4828
1526270761901,12.4999
1526270772249,12.5139
1526270782624,12.4845
1526270793066,12.5119
1526270803403,12.5119
1526270813782,12.5117
1526270824126,12.5117
1526270834464,12.4962
