1526642408894,0.7509
1526642419242,0.7509
1526642429659,0.7509
1526642440009,0.7389
1526642450364,0.7371
1526642460763,0.7371
1526642471326,0.7371
1526642481781,0.7371
1526642492170,0.7371
1526642502545,0.7371
1526642512912,0.7371
1526642523330,0.7371
1526642533733,0.7371
1526642544110,0.7371
1526642554457,0.7371
1526642564811,0.7371
1526642575189,0.7371
1526642585555,0.7371
1526642595935,0.7371
1526642606287,0.7371
1526642616664,0.7371
1526642627049,0.7371
1526642637395,0.7371
1526642647813,0.7371
1526642658228,0.7371
1526642668582,0.7371
1526642678931,0.7341
1526642689294,0.7341
1526642699841,0.7341
1526642710261,0.7279
1526642720686,0.7279
1526642731141,0.7279
1526642741589,0.7279
1526642752014,0.7279
1526642762451,0.7279
1526642772823,0.7279
1526642783168,0.7337
1526642793549,0.7337
1526642804014,0.7337
1526642814490,0.7337
1526642824836,0.744
1526642835226,0.744
1526642846110,0.744
1526642856479,0.7295
1526642866840,0.7295
1526642877212,0.7295
1526642887610,0.7295
1526642898035,0.7295
1526642908454,0.7295
1526642918992,0.7295
1526642929355,0.7295
1526642940011,0.7295
1526642950354,0.7295
1526642960898,0.7295
1526642971279,0.7295
1526642981685,0.7295
1526642992036,0.7295
1526643002391,0.7295
1526643012751,0.7295
1526643023178,0.7295
1526643033523,0.7295
1526643043897,0.7295
1526643054267,0.7295
1526643064639,0.7295
1526643075029,0.7295
1526643085447,0.7295
1526643095787,0.7295
1526643106168,0.7295
1526643116525,0.7295
1526643127013,0.7295
1526643137397,0.7295
1526643147884,0.7359
1526643158264,0.7359
1526643168644,0.7359
1526643178992,0.7359
1526643189389,0.7386
1526643199835,0.7386
1526643210204,0.7386
1526643220573,0.7386
1526643231051,0.7386
1526643241401,0.7386
1526643251758,0.7386
1526643262110,0.7386
1526643272488,0.7386
1526643282837,0.7386
1526643293297,0.7386
1526643303678,0.7386
1526643314054,0.7386
1526643324469,0.738
1526643334843,0.7642
1526643345274,0.7642
1526643355730,0.7642
1526643367205,0.7642
1526643377568,0.7642
1526643387941,0.7642
1526643398278,0.7642
1526643408661,0.7642
1526643419044,0.7642
1526643429447,0.7642
1526643439828,0.7642
1526643450224,0.7642
1526643460570,0.7642
1526643471491,0.7642
1526643481903,0.7642
1526643492250,0.7642
1526643502618,0.7642
1526643513003,0.7642
1526643523366,0.7642
1526643533708,0.7642
1526643544097,0.7642
1526643554448,0.7642
1526643564898,0.7642
1526643575795,0.7642
1526643586467,0.7642
1526643596839,0.7642
1526643607229,0.7642
1526643617606,0.7642
1526643627984,0.7642
1526643638324,0.7642
1526643648762,0.7642
1526643659240,0.7642
1526643669606,0.7642
1526643679956,0.7362
1526643690307,0.7319
1526643700690,0.7319
1526643711037,0.7319
1526643721510,0.7319
1526643731872,0.7319
1526643742272,0.7346
1526643752732,0.7346
1526643763076,0.7346
1526643773439,0.7346
1526643783798,0.7346
1526643794192,0.7346
1526643804557,0.7316
1526643815124,0.7316
1526643825542,0.7316
1526643835908,0.7316
1526643846288,0.7316
1526643856729,0.7316
1526643867077,0.7316
1526643877457,0.7316
1526643887840,0.7316
1526643898221,0.7316
1526643908579,0.7316
1526643918990,0.7238
1526643929377,0.7238
1526643939810,0.7238
1526643950229,0.7293
1526643960737,0.7293
1526643971077,0.7293
1526643981527,0.7186
1526643992357,0.7129
1526644002713,0.7129
1526644013071,0.7129
1526644024759,0.7129
1526644035126,0.7129
1526644045843,0.7273
1526644056221,0.7273
1526644066607,0.7273
1526644076992,0.7273
1526644087522,0.7099
1526644097885,0.7099
1526644108248,0.7099
1526644118617,0.7099
1526644129012,0.7242
1526644139352,0.7242
1526644149794,0.7102
1526644160133,0.708
1526644170508,0.708
1526644180857,0.708
1526644191413,0.708
1526644202054,0.708
1526644212433,0.708
1526644222794,0.708
1526644233235,0.708
1526644243587,0.7205
1526644253970,0.7205
1526644264388,0.7193
1526644274760,0.7193
1526644285550,0.7193
1526644296200,0.7193
1526644306592,0.7164
1526644316968,0.7164
1526644327342,0.7153
1526644337788,0.7153
1526644348143,0.7153
1526644358537,0.7153
1526644368897,0.7153
1526644379262,0.7153
1526644389634,0.7153
1526644400019,0.712
1526644410367,0.712
1526644421045,0.712
1526644431521,0.7114
1526644441910,0.7114
1526644452252,0.7114
1526644462610,0.7114
1526644472955,0.7114
1526644484207,0.7114
1526644494678,0.7114
1526644505101,0.705
1526644515582,0.705
1526644526022,0.705
1526644536366,0.705
1526644546769,0.7009
1526644557131,0.7009
1526644567472,0.7009
1526644577811,0.7009
1526644588176,0.7009
1526644598529,0.7009
1526644608950,0.7009
1526644619414,0.7075
1526644629760,0.7026
1526644640186,0.7032
1526644650582,0.7032
1526644661482,0.7032
1526644671845,0.7032
1526644682265,0.7032
1526644692693,0.7
1526644703079,0.7
1526644713443,0.7
1526644723833,0.7
1526644734289,0.7
1526644746451,0.7063
1526644756815,0.7063
1526644767201,0.7063
1526644777846,0.7063
1526644788200,0.7063
1526644798587,0.7063
1526644808962,0.7048
1526644819348,0.7048
1526644829762,0.7048
1526644840189,0.7048
1526644850539,0.6932
1526644860886,0.6932
1526644871243,0.6932
1526644881932,0.7053
1526644892296,0.7053
1526644902813,0.7053
1526644913218,0.7104
1526644923561,0.7108
1526644933934,0.7108
1526644944328,0.7108
1526644954685,0.7108
1526644965055,0.7108
1526644975477,0.7108
1526644985950,0.7108
1526644996344,0.7108
1526645006959,0.7108
1526645017321,0.7108
1526645027701,0.7062
1526645038064,0.7062
1526645048443,0.7062
1526645058849,0.7062
1526645069204,0.7062
1526645079548,0.7044
1526645090042,0.7044
1526645100419,0.7044
1526645110800,0.7002
1526645121184,0.7001
1526645131592,0.7001
1526645141992,0.7001
1526645152370,0.7001
1526645162740,0.7001
1526645173115,0.7001
1526645183491,0.7001
1526645193969,0.7001
1526645204352,0.7001
1526645214740,0.7001
1526645225089,0.7001
1526645235432,0.7001
1526645245813,0.7001
1526645256222,0.7001
1526645266576,0.7001
1526645277009,0.7001
1526645287366,0.7001
1526645297786,0.7001
1526645308159,0.7001
1526645318518,0.7001
1526645328895,0.7001
1526645339260,0.7001
1526645349615,0.7001
1526645360030,0.7001
1526645370425,0.7001
1526645381113,0.7001
1526645393007,0.7001
1526645403420,0.7001
1526645413771,0.7001
1526645424141,0.7001
1526645434521,0.7001
1526645444933,0.7001
1526645455427,0.7001
1526645465802,0.7001
1526645476179,0.71
1526645486546,0.71
1526645496901,0.71
1526645507352,0.7256
1526645517716,0.7256
1526645528065,0.7256
1526645538444,0.7256
1526645548807,0.7256
1526645559184,0.7256
1526645569629,0.7256
1526645580081,0.7256
1526645590446,0.7256
1526645600812,0.7256
1526645611290,0.7256
1526645621683,0.7256
1526645632062,0.7256
1526645642428,0.7256
1526645652776,0.7256
1526645663131,0.7256
1526645673544,0.7256
1526645683893,0.7102
1526645694282,0.7102
1526645704660,0.7102
1526645715098,0.7102
1526645725449,0.7102
1526645735811,0.7102
1526645746190,0.7102
1526645756559,0.7102
1526645766922,0.7102
1526645777356,0.7102
1526645787705,0.7102
1526645798074,0.7102
1526645808441,0.7102
1526645818855,0.7001
1526645829196,0.7001
1526645839624,0.7001
1526645849975,0.7001
1526645860771,0.7001
1526645871129,0.7001
1526645881492,0.7001
1526645891878,0.7001
1526645902394,0.7001
1526645912776,0.7001
1526645923140,0.7001
1526645933626,0.7001
1526645944031,0.7001
1526645954420,0.7001
1526645964819,0.7001
1526645975214,0.7001
1526645985616,0.6871
1526645996031,0.687
1526646006412,0.6851
1526646016784,0.6851
1526646027200,0.6851
1526646037656,0.6851
1526646048090,0.6851
1526646058434,0.6851
1526646069052,0.6815
1526646079413,0.6806
1526646089780,0.6806
1526646100145,0.6806
1526646110561,0.6806
1526646120939,0.6806
1526646131284,0.6806
1526646141797,0.6806
1526646152510,0.6784
1526646162899,0.6784
1526646173318,0.6784
1526646183702,0.6784
1526646194099,0.6784
1526646204459,0.677
1526646214818,0.677
1526646225173,0.677
1526646235572,0.6762
1526646245942,0.6762
1526646256293,0.6762
1526646266654,0.6813
1526646277232,0.6813
1526646289016,0.6813
1526646299485,0.6813
1526646309847,0.6813
1526646320220,0.6808
1526646330617,0.6808
1526646340990,0.6808
1526646351368,0.6808
1526646362020,0.6808
1526646372407,0.6808
1526646382890,0.6665
1526646393265,0.6665
1526646403616,0.6665
1526646413990,0.6665
1526646424365,0.6665
1526646434763,0.6772
1526646445133,0.66
1526646455491,0.66
1526646465950,0.66
1526646476339,0.66
1526646486745,0.66
1526646497092,0.66
1526646507443,0.66
1526646517862,0.6547
1526646528259,0.6547
1526646538676,0.6547
1526646549027,0.6547
1526646559470,0.6547
1526646569829,0.6547
1526646580256,0.6547
1526646590643,0.6547
1526646601037,0.6547
1526646611426,0.6547
1526646621778,0.6547
1526646632496,0.6547
1526646642847,0.6547
1526646653244,0.6678
1526646664820,0.6678
1526646675165,0.6678
1526646685534,0.6678
1526646695908,0.6678
1526646706314,0.6678
1526646716683,0.6678
1526646727109,0.644
1526646737506,0.644
1526646748274,0.644
1526646758865,0.644
1526646769218,0.644
1526646779588,0.6582
1526646789932,0.6582
1526646800297,0.6582
1526646810942,0.6582
1526646821306,0.6552
1526646831661,0.6552
1526646842095,0.6552
1526646852487,0.6527
1526646862859,0.6523
1526646873216,0.6523
1526646883601,0.6523
1526646894021,0.6523
1526646904404,0.6523
1526646914764,0.6523
1526646926657,0.6523
1526646937174,0.6523
1526646947830,0.6514
1526646958258,0.656
1526646968619,0.6559
1526646978958,0.6559
1526646989393,0.6559
1526646999755,0.6582
1526647010137,0.6664
1526647020532,0.6664
1526647030902,0.6664
1526647041277,0.6789
1526647051761,0.6559
1526647062120,0.6559
1526647072480,0.6559
1526647082918,0.6559
1526647093291,0.6559
1526647103663,0.6559
1526647114054,0.6559
1526647124418,0.658
1526647134851,0.6558
1526647145268,0.6557
1526647155668,0.6557
1526647166272,0.6557
1526647176638,0.6578
1526647187046,0.6578
1526647197473,0.6578
1526647207831,0.6578
1526647218204,0.6728
1526647228556,0.6731
1526647238970,0.6731
1526647249383,0.6731
1526647260920,0.6731
1526647271336,0.6731
1526647281701,0.6731
1526647292131,0.6731
1526647302564,0.6731
1526647313002,0.6731
1526647323386,0.6731
1526647333748,0.6731
1526647344116,0.6731
1526647354488,0.6731
1526647364875,0.6689
1526647375272,0.6689
1526647385640,0.6689
1526647396044,0.6689
1526647406509,0.6689
1526647416920,0.6624
1526647427396,0.6624
1526647437746,0.6624
1526647448151,0.6624
1526647458539,0.6624
1526647469171,0.6721
1526647479581,0.6721
1526647490055,0.6721
1526647500424,0.665
1526647510788,0.6644
1526647521745,0.6643
1526647532124,0.6642
1526647542651,0.6642
1526647553097,0.6642
1526647563436,0.6642
1526647573805,0.6642
1526647584165,0.6642
1526647594574,0.6642
1526647604920,0.6642
1526647615311,0.6642
1526647625730,0.6642
1526647636113,0.6721
1526647646534,0.6721
1526647656922,0.6667
1526647667261,0.6667
1526647677632,0.6769
1526647688011,0.6769
1526647698854,0.6769
1526647709225,0.6769
1526647719691,0.6769
1526647730160,0.6769
1526647740517,0.6769
1526647750871,0.6769
1526647763058,0.6769
1526647773424,0.6769
1526647784142,0.6769
1526647794563,0.6769
1526647804923,0.6769
1526647815592,0.6712
1526647826546,0.6712
1526647837299,0.6712
1526647847674,0.6712
1526647858030,0.6669
1526647868445,0.6669
1526647878875,0.6669
1526647889754,0.6669
1526647900155,0.6669
1526647910522,0.6669
1526647920912,0.6669
1526647931288,0.6669
1526647941704,0.6669
1526647952083,0.6669
1526647962452,0.6669
1526647972813,0.6669
1526647983220,0.6669
1526647993587,0.6669
1526648003967,0.6669
1526648014325,0.6669
1526648024697,0.6669
1526648035239,0.6669
1526648045608,0.6669
1526648055960,0.6669
1526648066332,0.6769
1526648076752,0.6769
1526648087228,0.6769
1526648097585,0.6769
1526648107931,0.6769
1526648118335,0.6769
1526648128703,0.6769
1526648139126,0.6769
1526648149487,0.6769
1526648159871,0.6769
1526648170242,0.6769
1526648180652,0.6769
1526648191003,0.6815
1526648201441,0.6815
1526648211784,0.6815
1526648222179,0.6815
1526648232538,0.6815
1526648242899,0.6815
1526648253260,0.6815
1526648263689,0.6815
1526648274054,0.6815
1526648284433,0.6815
1526648294791,0.6815
1526648305425,0.6815
1526648315790,0.6815
1526648326136,0.6815
1526648336481,0.6815
1526648346833,0.6815
1526648357388,0.6815
1526648367817,0.6815
1526648378177,0.6815
1526648388535,0.6798
1526648398901,0.6798
1526648409396,0.6798
1526648419744,0.6798
1526648430401,0.6774
1526648440788,0.6774
1526648451181,0.6774
1526648461565,0.6774
1526648471962,0.6774
1526648482356,0.6737
1526648492719,0.6706
1526648503719,0.6706
1526648514146,0.6706
1526648524533,0.6706
1526648534924,0.6706
1526648545345,0.6706
1526648555696,0.6706
1526648566052,0.6706
1526648576523,0.6706
1526648586914,0.6706
1526648597341,0.6706
1526648607963,0.6706
1526648618388,0.6706
1526648628766,0.6752
1526648639125,0.6752
1526648649623,0.6752
1526648659990,0.6752
1526648670354,0.6752
1526648680729,0.6752
1526648691187,0.6752
1526648701547,0.6752
1526648711963,0.6752
1526648722362,0.6752
1526648732716,0.6752
1526648743082,0.6752
1526648753495,0.6752
1526648763848,0.6752
1526648774224,0.6752
1526648784591,0.6752
1526648795064,0.6752
1526648805424,0.6752
1526648815862,0.6752
1526648826268,0.6752
1526648836723,0.6752
1526648847258,0.6752
1526648857660,0.6752
1526648868084,0.6752
1526648878475,0.6767
1526648889238,0.6767
1526648899591,0.6767
1526648910367,0.6767
1526648920739,0.6767
1526648931098,0.6791
1526648941445,0.6791
1526648951838,0.6791
1526648962605,0.6791
1526648973004,0.6791
1526648983813,0.6791
1526648994523,0.6791
1526649004900,0.6791
1526649015268,0.6791
1526649025615,0.6806
1526649036056,0.6806
1526649046553,0.6806
1526649058114,0.6806
1526649068527,0.6806
1526649078909,0.6806
1526649089556,0.6806
1526649099938,0.6806
1526649110326,0.6806
1526649120887,0.6806
1526649131261,0.6806
1526649141620,0.6806
1526649151990,0.6806
1526649162373,0.6806
1526649173110,0.6874
1526649183511,0.6901
1526649193927,0.6916
1526649204323,0.6917
1526649214730,0.6917
1526649225096,0.6968
1526649235467,0.6968
1526649246011,0.6968
1526649256442,0.6968
1526649266778,0.6968
1526649277151,0.6964
1526649287544,0.6965
1526649297895,0.6965
1526649308318,0.6965
1526649318761,0.6965
1526649329472,0.6965
1526649340227,0.6965
1526649350595,0.6965
1526649361320,0.6965
1526649371692,0.6965
1526649382099,0.6962
1526649392517,0.6962
1526649403200,0.6962
1526649414365,0.6962
1526649425365,0.6962
1526649435737,0.6961
1526649446090,0.6961
1526649457682,0.6961
1526649468118,0.6961
1526649478878,0.6961
1526649489219,0.6961
1526649499682,0.6961
1526649510156,0.6961
1526649521124,0.6961
1526649531560,0.6961
1526649541925,0.6961
1526649552504,0.6961
1526649562985,0.6961
1526649573336,0.6961
1526649584042,0.6961
1526649594410,0.6961
1526649605167,0.6961
1526649616400,0.6961
1526649627051,0.692
1526649637473,0.692
1526649647848,0.692
1526649658213,0.692
1526649668750,0.692
1526649679164,0.692
1526649689569,0.692
1526649700163,0.692
1526649710512,0.692
1526649721157,0.692
1526649731540,0.692
1526649741910,0.692
1526649752695,0.692
1526649763447,0.6899
1526649773847,0.6899
1526649784540,0.6899
1526649794921,0.6899
1526649805601,0.6899
1526649816050,0.6899
1526649826526,0.6886
1526649837039,0.6886
1526649847431,0.6886
1526649858168,0.6886
1526649868660,0.6886
1526649879071,0.6886
1526649889425,0.6842
1526649899787,0.6842
1526649910382,0.6842
1526649920725,0.6842
1526649931140,0.6842
1526649941510,0.6842
1526649951863,0.6815
1526649962424,0.6815
1526649972832,0.6815
1526649983270,0.6815
1526649993654,0.6827
1526650004017,0.6827
1526650014736,0.6826
1526650025119,0.6826
1526650035617,0.6826
1526650046039,0.6826
1526650056442,0.6826
1526650067177,0.6826
1526650078146,0.6826
1526650088506,0.6826
1526650098926,0.6826
1526650109316,0.6826
1526650119701,0.6826
1526650130440,0.6826
1526650140790,0.6826
1526650151158,0.6832
1526650161576,0.6833
1526650171927,0.6891
1526650182290,0.6891
1526650192653,0.6891
1526650203025,0.6833
1526650213458,0.6833
1526650223876,0.6833
1526650234340,0.6833
1526650244740,0.6833
1526650255127,0.6833
1526650265528,0.6833
1526650275927,0.6833
1526650286314,0.6833
1526650296752,0.6833
1526650307095,0.6833
1526650317477,0.6833
1526650327944,0.6833
1526650338885,0.6833
1526650349231,0.6833
1526650359625,0.6833
1526650369986,0.6833
1526650380415,0.6833
1526650390829,0.6833
1526650401171,0.6833
1526650411542,0.6833
1526650421902,0.6833
1526650432272,0.6833
1526650442793,0.6833
1526650453180,0.6833
1526650463546,0.6833
1526650473937,0.6833
1526650484398,0.6833
1526650494800,0.688
