1526263507611,0.5
1526263518024,0.5
1526263528452,0.5
1526263538883,0.5
1526263549273,0.5
1526263559711,0.5
1526263570068,0.5
1526263580766,0.5
1526263591174,0.5
1526263601591,0.5
1526263611994,0.5
1526263622422,0.5
1526263632812,0.5
1526263643212,0.5
1526263653564,0.5
1526263663913,0.5
1526263674350,0.5
1526263684712,0.5
1526263695093,0.5
1526263705467,0.5
1526263715859,0.5
1526263726342,0.5
1526263736766,0.5
1526263747120,0.5
1526263757482,0.5
1526263767865,0.5
1526263778288,0.5
1526263788657,0.5
1526263799016,0.5
1526263809394,0.5
1526263819973,0.5
1526263830383,0.5
1526263840750,0.5
1526263851141,0.5
1526263861518,0.5
1526263871900,0.5001
1526263882259,0.5001
1526263892640,0.5001
1526263902986,0.5001
1526263913407,0.5001
1526263926867,0.5001
1526263937360,0.5001
1526263947769,0.5001
1526263958111,0.5001
1526263968538,0.5001
1526263979340,0.5001
1526263990054,0.5001
1526264000789,0.5001
1526264011642,0.5001
1526264022702,0.5001
1526264033556,0.5001
1526264044435,0.5001
1526264055181,0.5001
1526264065889,0.5001
1526264076761,0.5001
1526264090732,0.5001
1526264101622,0.5001
1526264112445,0.5001
1526264123447,0.5001
1526264134249,0.5001
1526264145108,0.5001
1526264156226,0.5001
1526264167057,0.5001
1526264178052,0.5001
1526264189079,0.5001
1526264199825,0.5001
1526264210856,0.5001
1526264221798,0.5001
1526264232550,0.5001
1526264244035,0.5001
1526264254873,0.5001
1526264265813,0.5001
1526264278349,0.5001
1526264291359,0.5001
1526264303926,0.4999
1526264315275,0.4999
1526264326452,0.4999
1526264345602,0.4999
1526264356863,0.4999
1526264367840,0.4999
1526264378783,0.4999
1526264389565,0.4999
1526264400692,0.4999
1526264411675,0.4999
1526264422501,0.4999
1526264432848,0.4999
1526264443221,0.4999
1526264453587,0.4999
1526264464281,0.4999
1526264474636,0.4999
1526264484983,0.4999
1526264495365,0.4999
1526264505822,0.4999
1526264516174,0.4999
1526264526545,0.4999
1526264536887,0.4999
1526264547430,0.4999
1526264557804,0.4999
1526264568186,0.4999
1526264578659,0.4999
1526264589043,0.4999
1526264599405,0.4999
1526264609818,0.4999
1526264620183,0.4999
1526264630538,0.4999
1526264640883,0.4999
1526264651316,0.4999
1526264662734,0.4999
1526264673485,0.4999
1526264683850,0.4999
1526264694229,0.4999
1526264704722,0.4999
1526264715143,0.4999
1526264725518,0.4999
1526264737586,0.4999
1526264747992,0.4999
1526264758754,0.4999
1526264769476,0.4999
1526264779922,0.4999
1526264790631,0.4999
1526264801048,0.4999
1526264811387,0.4999
1526264822171,0.4999
1526264832583,0.4999
1526264842949,0.4999
1526264853361,0.4999
1526264865691,0.4999
1526264876110,0.4999
1526264888734,0.4999
1526264899094,0.4999
1526264909449,0.4999
1526264921293,0.4999
1526264931652,0.4999
1526264942094,0.4999
1526264952437,0.4999
1526264962822,0.4999
1526264973164,0.4999
1526264983571,0.4999
1526264994924,0.4999
1526265005268,0.4999
1526265015696,0.4999
1526265026122,0.4999
1526265036479,0.4999
1526265046843,0.4999
1526265057192,0.4999
1526265067607,0.4999
1526265077972,0.4999
1526265088392,0.4999
1526265098745,0.4999
1526265109101,0.4999
1526265119459,0.4999
1526265129942,0.4999
1526265140291,0.4999
1526265150651,0.4999
1526265161629,0.4999
1526265172018,0.4999
1526265182372,0.4999
1526265192819,0.4999
1526265203349,0.4999
1526265213757,0.4999
1526265224139,0.4999
1526265234550,0.4999
1526265244939,0.4999
1526265255316,0.4999
1526265265673,0.4999
1526265276039,0.4999
1526265286416,0.4999
1526265296772,0.499
1526265307199,0.499
1526265317561,0.499
1526265327948,0.499
1526265338376,0.499
1526265348739,0.5013
1526265359590,0.5013
1526265369937,0.5013
1526265380662,0.5013
1526265391019,0.5013
1526265401428,0.5013
1526265411782,0.5013
1526265422321,0.5013
1526265432729,0.5013
1526265443125,0.5013
1526265453542,0.5013
1526265463986,0.5013
1526265474349,0.5013
1526265484703,0.5013
1526265495113,0.5013
1526265505535,0.5013
1526265516478,0.5013
1526265526833,0.5013
1526265538066,0.5013
1526265548491,0.5013
1526265558898,0.5013
1526265569290,0.5013
1526265579676,0.5013
1526265590120,0.5013
1526265600532,0.5013
1526265610881,0.5013
1526265621237,0.5013
1526265631607,0.5013
1526265641971,0.5013
1526265652383,0.5013
1526265663989,0.5013
1526265676281,0.499
1526265686825,0.499
1526265697187,0.499
1526265707641,0.499
1526265718033,0.499
1526265728519,0.499
1526265738926,0.499
1526265749339,0.499
1526265759719,0.499
1526265770109,0.499
1526265780496,0.499
1526265791219,0.499
1526265801631,0.499
1526265812010,0.499
1526265822354,0.499
1526265832952,0.499
1526265843347,0.499
1526265853693,0.499
1526265864042,0.499
1526265874443,0.499
1526265884827,0.499
1526265895214,0.499
1526265905634,0.499
1526265916014,0.499
1526265926459,0.499
1526265936805,0.499
1526265947196,0.499
1526265957540,0.499
1526265967931,0.499
1526265978285,0.499
1526265988671,0.499
1526265999046,0.499
1526266009393,0.499
1526266019754,0.499
1526266030115,0.499
1526266040668,0.499
1526266051184,0.499
1526266061633,0.499
1526266072059,0.499
1526266082406,0.499
1526266092755,0.499
1526266103148,0.5011
1526266113547,0.5011
1526266123899,0.5011
1526266134247,0.5011
1526266144613,0.5011
1526266155004,0.5011
1526266165434,0.5011
1526266175774,0.5011
1526266186160,0.5011
1526266196529,0.5011
1526266207008,0.5011
1526266217361,0.5011
1526266227985,0.5011
1526266238350,0.5011
1526266248719,0.5011
1526266259100,0.5011
1526266270660,0.5011
1526266281015,0.5011
1526266291647,0.5011
1526266302575,0.5011
1526266312967,0.5011
1526266323486,0.5011
1526266333880,0.5011
1526266344249,0.5011
1526266354630,0.5011
1526266365033,0.5011
1526266375435,0.5011
1526266385802,0.5011
1526266396358,0.5011
1526266406740,0.5011
1526266417129,0.5011
1526266427513,0.5011
1526266437872,0.5011
1526266448308,0.4999
1526266458690,0.4999
1526266469053,0.4999
1526266479467,0.4999
1526266489822,0.4999
1526266500185,0.4999
1526266510540,0.4999
1526266520917,0.4999
1526266531302,0.4999
1526266541678,0.4999
1526266552101,0.4999
1526266562503,0.4999
1526266573332,0.4999
1526266584297,0.4999
1526266596360,0.4999
1526266606722,0.4999
1526266617075,0.4999
1526266627472,0.4999
1526266637877,0.4999
1526266648691,0.4999
1526266659037,0.4999
1526266669402,0.4999
1526266679766,0.4999
1526266690127,0.4999
1526266700509,0.4999
1526266710881,0.4999
1526266721231,0.4999
1526266731621,0.4999
1526266742000,0.4999
1526266752362,0.4999
1526266762695,0.4999
1526266773024,0.4999
1526266783413,0.4999
1526266793816,0.499
1526266804173,0.499
1526266814518,0.499
1526266829468,0.499
1526266839859,0.499
1526266850275,0.499
1526266860628,0.499
1526266871008,0.499
1526266881632,0.499
1526266892005,0.5004
1526266902437,0.5004
1526266912795,0.499
1526266923163,0.499
1526266933570,0.499
1526266943979,0.499
1526266954416,0.499
1526266964755,0.499
1526266975094,0.4996
1526266985771,0.4996
1526266996116,0.4996
1526267006472,0.4996
1526267016832,0.4996
1526267027637,0.4996
1526267038012,0.4996
1526267048427,0.4996
1526267058799,0.4996
1526267069135,0.4996
1526267079522,0.4996
1526267090475,0.4996
1526267100892,0.4996
1526267111279,0.4996
1526267121648,0.4996
1526267132206,0.4996
1526267142662,0.4996
1526267153036,0.4996
1526267163391,0.4996
1526267173758,0.4996
1526267184150,0.4996
1526267194510,0.4996
1526267204932,0.4996
1526267215312,0.4996
1526267226050,0.4996
1526267236397,0.4996
1526267247745,0.4996
1526267258880,0.4996
1526267270038,0.4996
1526267280999,0.4996
1526267292158,0.4996
1526267303110,0.4996
1526267313499,0.4996
1526267323851,0.4996
1526267334274,0.4996
1526267344607,0.4996
1526267355070,0.4996
1526267365423,0.4996
1526267375784,0.4996
1526267386299,0.4996
1526267396705,0.4996
1526267407103,0.4996
1526267417451,0.4996
1526267428156,0.4996
1526267438563,0.4996
1526267448936,0.4996
1526267459321,0.4996
1526267469673,0.4996
1526267480020,0.4996
1526267490434,0.4996
1526267500782,0.4996
1526267511168,0.4996
1526267521920,0.4996
1526267532264,0.4996
1526267542651,0.4996
1526267553019,0.4996
1526267563356,0.4996
1526267573719,0.4996
1526267584183,0.4996
1526267594722,0.4996
1526267605083,0.4996
1526267615524,0.4996
1526267625902,0.4996
1526267636300,0.4996
1526267646699,0.4996
1526267657095,0.4996
1526267670335,0.4996
1526267680699,0.4996
1526267691078,0.4996
1526267701442,0.4996
1526267711777,0.4996
1526267722196,0.4996
1526267732630,0.4996
1526267742971,0.4996
1526267753347,0.4996
1526267763686,0.4982
1526267776832,0.4982
1526267789361,0.4982
1526267800048,0.4982
1526267810719,0.4982
1526267822293,0.4982
1526267832666,0.4982
1526267843024,0.4982
1526267853392,0.4982
1526267863751,0.4982
1526267874094,0.5016
1526267884486,0.5016
1526267894829,0.5016
1526267905180,0.5016
1526267915531,0.5
1526267925884,0.5
1526267936214,0.5
1526267948026,0.5
1526267958431,0.5
1526267968814,0.5
1526267979166,0.5
1526267989531,0.5
1526267999897,0.5
1526268010247,0.5
1526268020707,0.5
1526268031584,0.5
1526268041927,0.4999
1526268052364,0.4999
1526268063022,0.4999
1526268073419,0.4999
1526268083912,0.4999
1526268094280,0.4999
1526268104646,0.4999
1526268115030,0.4999
1526268125587,0.4999
1526268135970,0.4999
1526268146303,0.4999
1526268156662,0.4999
1526268167090,0.4999
1526268177482,0.4999
1526268187869,0.4999
1526268198273,0.4999
1526268208632,0.4999
1526268219314,0.4999
1526268229740,0.4999
1526268240157,0.4999
1526268250653,0.4999
1526268261020,0.4952
1526268271428,0.4951
1526268281810,0.4951
1526268292162,0.4951
1526268302511,0.4951
1526268312979,0.4951
1526268323325,0.4951
1526268333712,0.4951
1526268344072,0.4951
1526268354442,0.4969
1526268364925,0.4969
1526268375288,0.4969
1526268385664,0.4969
1526268396128,0.4969
1526268406476,0.4969
1526268418657,0.4969
1526268429029,0.4969
1526268439456,0.4969
1526268449844,0.4969
1526268460285,0.4969
1526268471203,0.4969
1526268481676,0.4965
1526268492023,0.4965
1526268502389,0.4965
1526268512764,0.4965
1526268523143,0.4965
1526268533525,0.4961
1526268544299,0.4961
1526268556997,0.4961
1526268567373,0.4961
1526268577735,0.496
1526268588135,0.496
1526268598488,0.496
1526268608832,0.496
1526268619232,0.496
1526268629589,0.496
1526268640567,0.496
1526268651037,0.496
1526268661842,0.496
1526268672249,0.496
1526268682595,0.496
1526268692958,0.496
1526268703368,0.496
1526268713716,0.496
1526268724319,0.496
1526268734988,0.496
1526268745367,0.496
1526268755706,0.496
1526268766508,0.496
1526268776858,0.496
1526268787278,0.496
1526268797637,0.5014
1526268808018,0.5014
1526268818394,0.5014
1526268828790,0.5014
1526268839314,0.5014
1526268849778,0.5014
1526268860128,0.5014
1526268871559,0.5014
1526268881899,0.5014
1526268892364,0.5014
1526268902699,0.5014
1526268913107,0.5014
1526268923931,0.5014
1526268934649,0.5014
1526268945710,0.5014
1526268956176,0.5014
1526268966615,0.5014
1526268976980,0.5014
1526268987490,0.5014
1526268997910,0.5014
1526269009070,0.5014
1526269019455,0.5014
1526269029806,0.5014
1526269040329,0.5014
1526269050725,0.5014
1526269061124,0.5014
1526269071496,0.5014
1526269081861,0.5014
1526269092219,0.5014
1526269102719,0.496
1526269113078,0.496
1526269123990,0.496
1526269134743,0.496
1526269145106,0.496
1526269155523,0.496
1526269165896,0.496
1526269176267,0.496
1526269186658,0.496
1526269197023,0.495
1526269207364,0.495
1526269217763,0.495
1526269228731,0.495
1526269242874,0.495
1526269254515,0.495
1526269264897,0.495
1526269275306,0.495
1526269287520,0.495
1526269298155,0.495
1526269308578,0.495
1526269318940,0.495
1526269329319,0.495
1526269339761,0.495
1526269350115,0.495
1526269361558,0.495
1526269371911,0.495
1526269382244,0.4946
1526269392646,0.495
1526269403026,0.495
1526269413386,0.495
1526269424121,0.495
1526269434535,0.495
1526269444903,0.495
1526269455279,0.495
1526269465665,0.495
1526269476069,0.495
1526269486412,0.495
1526269497443,0.495
1526269508193,0.495
1526269518549,0.495
1526269528963,0.495
1526269539330,0.495
1526269549742,0.495
1526269560134,0.495
1526269570488,0.495
1526269580890,0.495
1526269591264,0.495
1526269601664,0.495
1526269612069,0.495
1526269622405,0.495
1526269633020,0.495
1526269643362,0.495
1526269653786,0.495
1526269664143,0.495
1526269674523,0.495
1526269684950,0.495
1526269695319,0.495
1526269705688,0.495
1526269716077,0.495
1526269726468,0.495
1526269736864,0.495
1526269747209,0.495
1526269758051,0.495
1526269768431,0.495
1526269778848,0.495
1526269789232,0.495
1526269799588,0.495
1526269809977,0.495
1526269820343,0.495
1526269830770,0.495
1526269841330,0.495
1526269851760,0.495
1526269862358,0.495
1526269872723,0.495
1526269883463,0.495
1526269893849,0.495
1526269905202,0.495
1526269915569,0.495
1526269927336,0.495
1526269937739,0.495
1526269948412,0.495
1526269959984,0.495
1526269970340,0.495
1526269980685,0.495
1526269991058,0.495
1526270001454,0.495
1526270011804,0.495
1526270022652,0.495
1526270033609,0.495
1526270043967,0.495
1526270054354,0.495
1526270064756,0.495
1526270075209,0.495
1526270085569,0.495
1526270095909,0.495
1526270106322,0.495
1526270117219,0.495
1526270127616,0.495
1526270138000,0.495
1526270148509,0.495
1526270158859,0.495
1526270169276,0.495
1526270179624,0.495
1526270190282,0.495
1526270200642,0.495
1526270211031,0.495
1526270221446,0.495
1526270231789,0.495
1526270242140,0.495
1526270252555,0.495
1526270262897,0.495
1526270273533,0.495
1526270283876,0.495
1526270294423,0.495
1526270304753,0.495
1526270315087,0.495
1526270325552,0.495
1526270335928,0.495
1526270346303,0.495
1526270356675,0.495
1526270367010,0.495
1526270377449,0.495
1526270387796,0.495
1526270398205,0.495
1526270408617,0.495
1526270418966,0.495
1526270429376,0.495
1526270439753,0.495
1526270450110,0.495
1526270460494,0.495
1526270470841,0.495
1526270481211,0.495
1526270491864,0.495
1526270502230,0.495
1526270512603,0.495
1526270523024,0.495
1526270533369,0.495
1526270543798,0.495
1526270554146,0.495
1526270564505,0.495
1526270574875,0.495
1526270585207,0.495
1526270595585,0.495
1526270605966,0.495
1526270616305,0.495
1526270626701,0.495
1526270637051,0.495
1526270647430,0.495
1526270657836,0.495
1526270668174,0.495
1526270678530,0.495
1526270689072,0.495
1526270699429,0.495
1526270709859,0.495
1526270720236,0.495
1526270730843,0.495
1526270741185,0.495
1526270751516,0.495
1526270761905,0.495
1526270772253,0.495
1526270782628,0.495
1526270793070,0.495
1526270803408,0.495
1526270813786,0.495
1526270824131,0.495
1526270834468,0.495
1526270844900,0.495
1526270855283,0.495
1526270867454,0.495
1526270877823,0.495
1526270888196,0.495
1526270898558,0.495
1526270909243,0.495
1526270919607,0.495
1526270930003,0.495
1526270940773,0.495
1526270951320,0.495
1526270961661,0.495
1526270972721,0.495
1526270983269,0.495
1526270994951,0.495
1526271005335,0.495
1526271015697,0.495
1526271026277,0.495
1526271036646,0.495
1526271047025,0.495
1526271057361,0.495
1526271067708,0.495
1526271078143,0.495
1526271088517,0.495
1526271098886,0.495
1526271109254,0.495
1526271119625,0.495
1526271129985,0.495
1526271140347,0.495
1526271150715,0.495
1526271161344,0.495
1526271171861,0.495
1526271182540,0.495
1526271192970,0.495
1526271203408,0.495
1526271213889,0.495
1526271224420,0.495
1526271234838,0.495
1526271245515,0.495
1526271255947,0.495
1526271266713,0.495
1526271277250,0.495
1526271287704,0.495
1526271298156,0.495
1526271308629,0.495
1526271318965,0.495
1526271329490,0.495
1526271339834,0.495
1526271350203,0.495
1526271360555,0.495
1526271370899,0.495
1526271381264,0.495
1526271393630,0.495
1526271404032,0.495
1526271414579,0.495
1526271424911,0.495
1526271435378,0.495
1526271445738,0.495
1526271456077,0.495
1526271466598,0.495
1526271476933,0.495
1526271487374,0.495
1526271497840,0.495
1526271508301,0.495
1526271518730,0.495
1526271529152,0.495
1526271539649,0.495
1526271550080,0.495
1526271560703,0.495
1526271571187,0.495
1526271581696,0.495
1526271592026,0.495
1526271602373,0.495
1526271612761,0.495
1526271623139,0.495
1526271633603,0.495
1526271644326,0.495
1526271654697,0.495
1526271665027,0.495
1526271675799,0.495
1526271686229,0.495
1526271696662,0.495
1526271707005,0.495
1526271717350,0.495
1526271727768,0.495
1526271738125,0.495
1526271748482,0.495
1526271758897,0.495
1526271769246,0.495
1526271779651,0.495
1526271790000,0.495
1526271800343,0.495
1526271810711,0.495
1526271821115,0.495
