1527108523952,2.523
1527108534319,2.523
1527108544941,2.523
1527108555329,2.523
1527108565754,2.523
1527108576143,2.502
1527108586532,2.502
1527108596927,2.502
1527108607270,2.502
1527108617673,2.502
1527108628014,2.502
1527108638385,2.502
1527108648766,2.502
1527108659213,2.502
1527108669569,2.502
1527108680981,2.502
1527108691370,2.502
1527108701746,2.502
1527108712090,2.502
1527108722489,2.502
1527108732828,2.502
1527108743220,2.502
1527108753660,2.502
1527108764000,2.502
1527108774339,2.502
1527108784688,2.502
1527108795068,2.502
1527108805452,2.502
1527108815863,2.506
1527108826242,2.506
1527108836587,2.506
1527108846994,2.506
1527108857334,2.506
1527108867677,2.506
1527108878016,2.506
1527108888403,2.506
1527108898750,2.506
1527108909101,2.506
1527108919618,2.506
1527108929982,2.506
1527108940329,2.506
1527108953318,2.506
1527108963664,2.506
1527108974101,2.506
1527108984428,2.506
1527108994802,2.506
1527109005200,2.506
1527109015581,2.506
1527109025942,2.506
1527109036288,2.506
1527109046656,2.506
1527109057118,2.506
1527109067470,2.506
1527109077836,2.506
1527109088195,2.506
1527109098593,2.506
1527109108988,2.506
1527109119412,2.506
1527109129750,2.506
1527109140445,2.506
1527109150889,2.506
1527109161251,2.506
1527109171652,2.506
1527109182034,2.506
1527109192387,2.506
1527109202768,2.506
1527109213187,2.506
1527109223663,2.506
1527109234024,2.506
1527109244379,2.506
1527109255841,2.506
1527109266325,2.506
1527109276756,2.506
1527109287570,2.506
1527109297918,2.506
1527109308317,2.506
1527109318689,2.506
1527109329028,2.506
1527109339423,2.506
1527109349801,2.506
1527109360181,2.506
1527109370616,2.506
1527109380961,2.506
1527109391356,2.506
1527109401698,2.506
1527109412089,2.506
1527109422587,2.506
1527109432948,2.506
1527109443391,2.506
1527109453824,2.594
1527109464185,2.594
1527109474622,2.594
1527109485042,2.639
1527109495426,2.639
1527109505833,2.638
1527109516205,2.638
1527109526571,2.638
1527109536931,2.638
1527109547322,2.638
1527109557667,2.638
1527109568029,2.638
1527109578422,2.638
1527109588819,2.638
1527109599158,2.638
1527109610104,2.638
1527109620475,2.638
1527109630834,2.618
1527109641204,2.618
1527109651565,2.618
1527109661927,2.618
1527109672305,2.618
1527109682717,2.618
1527109693082,2.618
1527109703437,2.618
1527109713873,2.618
1527109724344,2.618
1527109734769,2.618
1527109745164,2.618
1527109755539,2.618
1527109765932,2.618
1527109776345,2.618
1527109786752,2.618
1527109797147,2.618
1527109807526,2.618
1527109817899,2.618
1527109828282,2.56
1527109838676,2.56
1527109849016,2.56
1527109859396,2.56
1527109869826,2.56
1527109880162,2.56
1527109890503,2.56
1527109901863,2.56
1527109912196,2.56
1527109922548,2.56
1527109932976,2.56
1527109943316,2.56
1527109953687,2.56
1527109964139,2.56
1527109974521,2.56
1527109984872,2.56
1527109995283,2.56
1527110005632,2.56
1527110015984,2.56
1527110026385,2.56
1527110036736,2.56
1527110047096,2.56
1527110057448,2.56
1527110067858,2.56
1527110078260,2.56
1527110088598,2.56
1527110098963,2.56
1527110109307,2.56
1527110119683,2.639
1527110130059,2.639
1527110140467,2.639
1527110150827,2.639
1527110161193,2.639
1527110171552,2.639
1527110181903,2.639
1527110192314,2.639
1527110202699,2.639
1527110213107,2.639
1527110223489,2.639
1527110233827,2.639
1527110244186,2.639
1527110254542,2.639
1527110264870,2.639
1527110275217,2.639
1527110285659,2.639
1527110295986,2.639
1527110306316,2.639
1527110316652,2.639
1527110326990,2.639
1527110337327,2.639
1527110347685,2.639
1527110358047,2.639
1527110368419,2.639
1527110378745,2.639
1527110389171,2.639
1527110399505,2.639
1527110409855,2.639
1527110420193,2.639
1527110430557,2.639
1527110440919,2.639
1527110451310,2.639
1527110461667,2.639
1527110472075,2.639
1527110482445,2.639
1527110493125,2.639
1527110503473,2.639
1527110513880,2.639
1527110524229,2.639
1527110534600,2.639
1527110544943,2.639
1527110555332,2.639
1527110565698,2.639
1527110576090,2.639
1527110586441,2.639
1527110596819,2.639
1527110607184,2.639
1527110617616,2.639
1527110627992,2.639
1527110638380,2.639
1527110648791,2.639
1527110659169,2.639
1527110669592,2.639
1527110680012,2.639
1527110690363,2.639
1527110700746,2.639
1527110711113,2.639
1527110721480,2.639
1527110731925,2.639
1527110742293,2.639
1527110752641,2.639
1527110763073,2.639
1527110773553,2.639
1527110783909,2.639
1527110794275,2.639
1527110804637,2.639
1527110815147,2.639
1527110825466,2.639
1527110835946,2.639
1527110846299,2.639
1527110856963,2.639
1527110867292,2.639
1527110877637,2.639
1527110887964,2.639
1527110898311,2.639
1527110908632,2.639
1527110918961,2.639
1527110929338,2.639
1527110939738,2.615
1527110950069,2.615
1527110960461,2.615
1527110970811,2.615
1527110981473,2.615
1527110991814,2.615
1527111002237,2.615
1527111012559,2.615
1527111022912,2.615
1527111033245,2.615
1527111043651,2.615
1527111053983,2.615
1527111064329,2.615
1527111074727,2.615
1527111085153,2.648
1527111095524,2.648
1527111105850,2.608
1527111116307,2.608
1527111126657,2.608
1527111137033,2.628
1527111147375,2.628
1527111157761,2.628
1527111168251,2.628
1527111178599,2.628
1527111188954,2.67
1527111199300,2.67
1527111209712,2.67
1527111220034,2.67
1527111230405,2.67
1527111240755,2.67
1527111251091,2.67
1527111261977,2.67
1527111272369,2.67
1527111282732,2.67
1527111293062,2.67
1527111303427,2.67
1527111313814,2.67
1527111324177,2.67
1527111334585,2.67
1527111344920,2.67
1527111355274,2.67
1527111365628,2.67
1527111376021,2.617
1527111386422,2.664
1527111396776,2.664
1527111407124,2.664
1527111417496,2.664
1527111427858,2.637
1527111438242,2.637
1527111448649,2.685
1527111458998,2.685
1527111469377,2.685
1527111479779,2.685
1527111490105,2.685
1527111500511,2.685
1527111511645,2.685
1527111522019,2.685
1527111532398,2.685
1527111543149,2.685
1527111553568,2.685
1527111563913,2.685
1527111574256,2.685
1527111584647,2.685
1527111595037,2.685
1527111605426,2.685
1527111615889,2.685
1527111626253,2.685
1527111636595,2.685
1527111646936,2.685
1527111657265,2.669
1527111667620,2.656
1527111678084,2.656
1527111689339,2.656
1527111699708,2.629
1527111710074,2.629
1527111720589,2.629
1527111731012,2.629
1527111741827,2.629
1527111752321,2.629
1527111762716,2.629
1527111773332,2.629
1527111783712,2.629
1527111794098,2.629
1527111804437,2.629
1527111814878,2.629
1527111825218,2.629
1527111835563,2.629
1527111845909,2.629
1527111856358,2.629
1527111866704,2.629
1527111877109,2.629
1527111887449,2.629
1527111897811,2.629
1527111908138,2.629
1527111918474,2.629
1527111928848,2.629
1527111939258,2.629
1527111949638,2.629
1527111959985,2.629
1527111970382,2.629
1527111980767,2.629
1527111991123,2.629
1527112001468,2.629
1527112011902,2.629
1527112022249,2.629
1527112032584,2.629
1527112042989,2.629
1527112053329,2.629
1527112063705,2.629
1527112074479,2.629
1527112084820,2.629
1527112095195,2.629
1527112105585,2.629
1527112115964,2.629
1527112126318,2.629
1527112136665,2.629
1527112147067,2.629
1527112157406,2.629
1527112169662,2.629
1527112180267,2.635
1527112190667,2.635
1527112201077,2.635
1527112211411,2.635
1527112221756,2.635
1527112232133,2.635
1527112242536,2.635
1527112252869,2.635
1527112263274,2.609
1527112273804,2.609
1527112284209,2.609
1527112294582,2.609
1527112304930,2.609
1527112315286,2.609
1527112325623,2.609
1527112335990,2.609
1527112346403,2.609
1527112356892,2.609
1527112367282,2.609
1527112377649,2.609
1527112388001,2.609
1527112398382,2.609
1527112408815,2.609
1527112419150,2.609
1527112429597,2.609
1527112440203,2.609
1527112450544,2.609
1527112460898,2.609
1527112471747,2.614
1527112482154,2.608
1527112492506,2.608
1527112502894,2.608
1527112513233,2.608
1527112523622,2.608
1527112534023,2.608
1527112544606,2.608
1527112555065,2.608
1527112565510,2.608
1527112575844,2.608
1527112586202,2.608
1527112596551,2.608
1527112607350,2.608
1527112617710,2.608
1527112628760,2.608
1527112640353,2.608
1527112650729,2.608
1527112661125,2.608
1527112671572,2.608
1527112681975,2.608
1527112692361,2.608
1527112702724,2.608
1527112713578,2.608
1527112723926,2.608
1527112734316,2.608
1527112744696,2.608
1527112755076,2.608
1527112765453,2.608
1527112776358,2.608
1527112786909,2.608
1527112797329,2.626
1527112807715,2.626
1527112818119,2.626
1527112828508,2.626
1527112838889,2.626
1527112849383,2.626
1527112859869,2.626
1527112870242,2.626
1527112880606,2.626
1527112890997,2.626
1527112901344,2.626
1527112911676,2.626
1527112922023,2.626
1527112932496,2.626
1527112942894,2.626
1527112953262,2.626
1527112963612,2.626
1527112974140,2.626
1527112984602,2.626
1527112994970,2.626
1527113005476,2.626
1527113015816,2.626
1527113026267,2.626
1527113036604,2.626
1527113047840,2.626
1527113058430,2.626
1527113068876,2.626
1527113079284,2.626
1527113089737,2.626
1527113100082,2.626
1527113110434,2.626
1527113120845,2.626
1527113131222,2.626
1527113141748,2.626
1527113152158,2.626
1527113162618,2.626
1527113172997,2.626
1527113183362,2.626
1527113193741,2.618
1527113204231,2.618
1527113214666,2.618
1527113225067,2.618
1527113235451,2.618
1527113245820,2.618
1527113256199,2.618
1527113266946,2.618
1527113277298,2.618
1527113287675,2.618
1527113298081,2.618
1527113308439,2.618
1527113318834,2.618
1527113329166,2.618
1527113339520,2.618
1527113349872,2.618
1527113360238,2.608
1527113370601,2.608
1527113381051,2.608
1527113391399,2.608
1527113402048,2.608
1527113412442,2.608
1527113422796,2.608
1527113433167,2.608
1527113443503,2.608
1527113453866,2.608
1527113464219,2.608
1527113474574,2.608
1527113485410,2.608
1527113496562,2.608
1527113506949,2.608
1527113517290,2.608
1527113527629,2.608
1527113538036,2.608
1527113548397,2.608
1527113558724,2.608
1527113569047,2.608
1527113579402,2.608
1527113589758,2.608
1527113600118,2.608
1527113610451,2.608
1527113621996,2.608
1527113632372,2.608
1527113642794,2.608
1527113653193,2.608
1527113663561,2.608
1527113673899,2.608
1527113684267,2.608
1527113694628,2.608
1527113704964,2.608
1527113715363,2.608
1527113725734,2.608
1527113736086,2.608
1527113746480,2.608
1527113756846,2.608
1527113767221,2.608
1527113777608,2.608
1527113789515,2.608
1527113799891,2.608
1527113810283,2.608
1527113820611,2.608
1527113831345,2.608
1527113842147,2.608
1527113853214,2.64
1527113863643,2.64
1527113874039,2.64
1527113884415,2.648
1527113894756,2.648
1527113905111,2.648
1527113915454,2.648
1527113925809,2.648
1527113936177,2.648
1527113946578,2.648
1527113957000,2.648
1527113970052,2.648
1527113980407,2.611
1527113990799,2.61
1527114001213,2.642
1527114011545,2.642
1527114021903,2.642
1527114032275,2.642
1527114042648,2.642
1527114053032,2.642
1527114063387,2.642
1527114074373,2.642
1527114085009,2.642
1527114095372,2.642
1527114106125,2.642
1527114116871,2.642
1527114127251,2.642
1527114137594,2.642
1527114148258,2.642
1527114158639,2.642
1527114168989,2.642
1527114179345,2.642
1527114189723,2.642
1527114200202,2.642
1527114210563,2.642
1527114220979,2.642
1527114231349,2.642
1527114241717,2.642
1527114252079,2.642
1527114262417,2.642
1527114272771,2.642
1527114283236,2.642
1527114293612,2.642
1527114304005,2.642
1527114314374,2.642
1527114324806,2.642
1527114335147,2.642
1527114345539,2.642
1527114355963,2.642
1527114366320,2.642
1527114376671,2.642
1527114387013,2.642
1527114397454,2.642
1527114407810,2.642
1527114418213,2.642
1527114495038,2.642
1527114505529,2.571
1527114515951,2.571
1527114526362,2.571
1527114536693,2.571
1527114547035,2.571
1527114557367,2.571
1527114567698,2.571
1527114578023,2.571
1527114588426,2.634
1527114598896,2.663
1527114609230,2.663
1527114619602,2.663
1527114629992,2.663
1527114640398,2.663
1527114650754,2.663
1527114661485,2.663
1527114671835,2.663
1527114682238,2.663
1527114692621,2.663
1527114703014,2.663
1527114713348,2.663
1527114723751,2.663
1527114734097,2.663
1527114744484,2.663
1527114754835,2.663
1527114765252,2.663
1527114775829,2.663
1527114786239,2.663
1527114796669,2.603
1527114807035,2.603
1527114817416,2.603
1527114827789,2.603
1527114838158,2.603
1527114848586,2.603
1527114858986,2.603
1527114869363,2.603
1527114879878,2.603
1527114890329,2.602
1527114900710,2.602
1527114911048,2.602
1527114921445,2.602
1527114931822,2.602
1527114942221,2.602
1527114952551,2.602
1527114962939,2.602
1527114973289,2.602
1527114983644,2.602
1527114994067,2.556
1527115004425,2.591
1527115014800,2.591
1527115025999,2.591
1527115036475,2.591
1527115046860,2.591
1527115058640,2.591
1527115069387,2.591
1527115079768,2.591
1527115090196,2.591
1527115100543,2.591
1527115110886,2.551
1527115121300,2.551
1527115131705,2.551
1527115142097,2.551
1527115152487,2.551
1527115162847,2.551
1527115173215,2.551
1527115183558,2.551
1527115193934,2.551
1527115204324,2.551
1527115214708,2.551
1527115225105,2.551
1527115235449,2.551
1527115245892,2.551
1527115256240,2.551
1527115266598,2.551
1527115276960,2.551
1527115287357,2.551
1527115297732,2.551
1527115308204,2.551
1527115318586,2.551
1527115328960,2.551
1527115339401,2.551
1527115349811,2.551
1527115360224,2.551
1527115370624,2.551
1527115380973,2.551
1527115391363,2.551
1527115401729,2.551
1527115412115,2.551
1527115423706,2.551
1527115434215,2.551
1527115444586,2.551
1527115454990,2.551
1527115465341,2.551
1527115475690,2.553
1527115486059,2.553
1527115496443,2.553
1527115506825,2.553
1527115517514,2.553
1527115527898,2.553
1527115538305,2.553
1527115548716,2.553
1527115559133,2.553
1527115569489,2.553
1527115579959,2.553
1527115590757,2.551
1527115601120,2.551
1527115611719,2.551
1527115622171,2.551
1527115632512,2.551
1527115642868,2.551
1527115653316,2.551
1527115663652,2.551
1527115674014,2.551
1527115684386,2.551
1527115694756,2.551
1527115705111,2.551
1527115715474,2.551
1527115725830,2.551
1527115736189,2.551
1527115746521,2.551
1527115756903,2.551
1527115767242,2.551
1527115777591,2.551
1527115787939,2.551
1527115798282,2.551
1527115809027,2.551
1527115819489,2.551
1527115829829,2.551
1527115840207,2.551
1527115850545,2.551
1527115860882,2.551
1527115871238,2.551
1527115881615,2.551
1527115891941,2.551
1527115902291,2.551
1527115912700,2.551
1527115923093,2.545
1527115933440,2.545
1527115943806,2.545
1527115954340,2.545
1527115964676,2.545
1527115975114,2.545
1527115986770,2.545
1527115997160,2.545
1527116007584,2.545
1527116017923,2.545
1527116028275,2.545
1527116038610,2.545
1527116048952,2.545
1527116059311,2.545
1527116069799,2.545
1527116080395,2.545
1527116090752,2.545
1527116101118,2.545
1527116111473,2.545
1527116121855,2.545
1527116132322,2.545
1527116142667,2.545
1527116153011,2.545
1527116163374,2.545
1527116173723,2.545
1527116184104,2.545
1527116194578,2.545
1527116204937,2.545
1527116215289,2.545
1527116225629,2.545
1527116236017,2.545
1527116246358,2.521
1527116257673,2.521
1527116268025,2.521
1527116278862,2.521
1527116289202,2.521
1527116299667,2.521
1527116310017,2.521
1527116320394,2.521
1527116330764,2.521
1527116341129,2.521
1527116351512,2.521
1527116361874,2.521
1527116372998,2.529
1527116383360,2.529
1527116393741,2.529
1527116404486,2.529
1527116414825,2.529
1527116425241,2.529
