1527189112383,0.04304
1527189122788,0.04333
1527189133180,0.04333
1527189143558,0.04333
1527189153888,0.04294
1527189164216,0.04294
1527189174551,0.04294
1527189184898,0.04292
1527189195237,0.04292
1527189206415,0.04292
1527189216824,0.04292
1527189227186,0.04292
1527189237714,0.04292
1527189248083,0.04322
1527189258427,0.04319
1527189268845,0.04319
1527189279218,0.043
1527189289549,0.043
1527189299941,0.043
1527189310276,0.043
1527189320703,0.04293
1527189331030,0.04293
1527189341705,0.04293
1527189352053,0.04291
1527189362422,0.04291
1527189372774,0.04291
1527189383203,0.04291
1527189393550,0.04291
1527189404033,0.04291
1527189414383,0.04291
1527189424742,0.04291
1527189435074,0.04291
1527189445424,0.04291
1527189455762,0.04291
1527189466108,0.04291
1527189476486,0.04291
1527189486850,0.04291
1527189497186,0.04291
1527189507518,0.04291
1527189517902,0.0429
1527189528248,0.0429
1527189538626,0.0429
1527189549025,0.0429
1527189559416,0.0429
1527189569801,0.04291
1527189580197,0.04291
1527189590907,0.04291
1527189601255,0.04291
1527189611648,0.04291
1527189622001,0.04291
1527189632342,0.04291
1527189642704,0.04291
1527189653033,0.04291
1527189663384,0.04291
1527189673792,0.04291
1527189684190,0.04291
1527189694596,0.04291
1527189704955,0.04291
1527189715320,0.04291
1527189725697,0.04291
1527189736028,0.04291
1527189746519,0.04291
1527189756884,0.04291
1527189767213,0.04291
1527189777633,0.04291
1527189787979,0.04291
1527189798368,0.04291
1527189808885,0.04291
1527189819247,0.04291
1527189829613,0.04291
1527189839968,0.04291
1527189850479,0.04291
1527189860843,0.04291
1527189871266,0.04291
1527189881619,0.04291
1527189892041,0.04291
1527189902383,0.04291
1527189912733,0.04291
1527189923107,0.04291
1527189933455,0.04291
1527189943813,0.04291
1527189954227,0.04294
1527189965684,0.04294
1527189976610,0.04294
1527189986993,0.04294
1527189997453,0.04294
1527190007819,0.04295
1527190018192,0.04294
1527190028576,0.04291
1527190038927,0.0427
1527190049330,0.0427
1527190059721,0.0427
1527190070067,0.04267
1527190080443,0.04267
1527190090906,0.04267
1527190101353,0.04268
1527190111724,0.04268
1527190122070,0.04269
1527190132474,0.04269
1527190142851,0.04269
1527190153276,0.04268
1527190163624,0.04268
1527190174039,0.04268
1527190184460,0.04268
1527190194838,0.04268
1527190205211,0.04268
1527190215546,0.04268
1527190225928,0.04268
1527190236328,0.04267
1527190246726,0.04264
1527190257078,0.04264
1527190267425,0.04264
1527190277772,0.04264
1527190288133,0.04264
1527190298512,0.04264
1527190308916,0.04253
1527190319307,0.04253
1527190329887,0.04253
1527190340237,0.04253
1527190350586,0.04253
1527190360939,0.04253
1527190371318,0.04253
1527190381674,0.04253
1527190392023,0.04257
1527190402416,0.04257
1527190412838,0.04257
1527190423178,0.04254
1527190433512,0.04266
1527190443895,0.04266
1527190454278,0.04222
1527190464611,0.04224
1527190474979,0.04224
1527190485322,0.04223
1527190495766,0.04197
1527190506139,0.04219
1527190516490,0.04219
1527190526848,0.0421
1527190537211,0.0421
1527190547561,0.04204
1527190557997,0.04204
1527190568365,0.04204
1527190578716,0.04246
1527190589074,0.04245
1527190599524,0.04245
1527190610033,0.04245
1527190620404,0.04217
1527190630770,0.04211
1527190641654,0.04211
1527190651993,0.04211
1527190662322,0.04211
1527190672674,0.04211
1527190683020,0.04211
1527190693357,0.04218
1527190703787,0.04218
1527190714308,0.04218
1527190724651,0.0423
1527190735006,0.04211
1527190745344,0.04211
1527190755701,0.04211
1527190766077,0.04211
1527190776462,0.04211
1527190786803,0.04211
1527190797147,0.04211
1527190807508,0.04211
1527190817928,0.04211
1527190828279,0.04211
1527190838643,0.04211
1527190849026,0.04211
1527190859977,0.04219
1527190870362,0.04219
1527190880727,0.04215
1527190891122,0.04215
1527190901459,0.04215
1527190911800,0.04215
1527190922168,0.04215
1527190932558,0.04215
1527190942953,0.04215
1527190953294,0.04225
1527190963676,0.04225
1527190974018,0.04225
1527190984362,0.04225
1527190994711,0.04225
1527191005080,0.04215
1527191015443,0.04215
1527191025792,0.04269
1527191036178,0.04269
1527191046598,0.04269
1527191056946,0.04269
1527191067304,0.04269
1527191077649,0.04269
1527191088033,0.0422
1527191098390,0.04215
1527191108800,0.04215
1527191119138,0.04215
1527191129485,0.04215
1527191139822,0.04215
1527191150228,0.04215
1527191160605,0.04215
1527191170937,0.04215
1527191181277,0.04211
1527191191635,0.04201
1527191202007,0.04201
1527191212383,0.04201
1527191222745,0.04193
1527191233111,0.04193
1527191243465,0.04193
1527191253887,0.04193
1527191264253,0.04193
1527191274594,0.04193
1527191284935,0.0422
1527191295369,0.0422
1527191305724,0.04219
1527191316700,0.04219
1527191327034,0.04214
1527191337382,0.04214
1527191347785,0.04214
1527191358173,0.04214
1527191368528,0.04214
1527191378905,0.04214
1527191389260,0.04214
1527191399649,0.04214
1527191410024,0.04214
1527191420401,0.04214
1527191430745,0.04214
1527191441083,0.04214
1527191452002,0.04214
1527191462373,0.04214
1527191472705,0.04214
1527191483084,0.04214
1527191493428,0.04214
1527191503797,0.04214
1527191514130,0.04214
1527191524464,0.04214
1527191534812,0.04214
1527191545188,0.04214
1527191555574,0.04214
1527191565918,0.04214
1527191576279,0.04214
1527191586740,0.04214
1527191597131,0.04214
1527191607728,0.04214
1527191618062,0.04214
1527191628400,0.04214
1527191638777,0.04214
1527191649722,0.04214
1527191660127,0.04214
1527191670457,0.04214
1527191680832,0.04182
1527191691284,0.04182
1527191701668,0.04182
1527191712022,0.04182
1527191722421,0.04182
1527191732748,0.04182
1527191743099,0.04182
1527191753441,0.04182
1527191763795,0.04182
1527191774136,0.04182
1527191784528,0.04182
1527191794863,0.04182
1527191805236,0.04182
1527191815576,0.04182
1527191825952,0.04182
1527191836298,0.04184
1527191846649,0.04187
1527191857547,0.04187
1527191868190,0.04187
1527191878520,0.04187
1527191888874,0.04213
1527191899210,0.04213
1527191909547,0.04213
1527191919909,0.04213
1527191930270,0.04213
1527191940667,0.04213
1527191951044,0.04213
1527191961445,0.04213
1527191971859,0.04213
1527191982237,0.04213
1527191992582,0.04213
1527192002958,0.04246
1527192013311,0.04246
1527192023708,0.04246
1527192034068,0.042
1527192044473,0.04188
1527192054899,0.04188
1527192065281,0.04188
1527192075614,0.04188
1527192085999,0.04188
1527192096505,0.04188
1527192106847,0.04188
1527192117274,0.04188
1527192127612,0.04188
1527192137957,0.04188
1527192148313,0.04188
1527192158648,0.04188
1527192168975,0.04188
1527192179358,0.04188
1527192189726,0.04188
1527192200147,0.04188
1527192210477,0.04188
1527192221949,0.04188
1527192232310,0.04188
1527192242668,0.04188
1527192253008,0.04188
1527192263344,0.04188
1527192273734,0.04195
1527192284090,0.04195
1527192295434,0.04195
1527192305817,0.04195
1527192316976,0.04195
1527192327358,0.04195
1527192337761,0.04195
1527192348222,0.04195
1527192358558,0.04195
1527192368886,0.04195
1527192379230,0.04195
1527192389604,0.04195
1527192399949,0.04195
1527192410376,0.04195
1527192420946,0.04195
1527192431276,0.04195
1527192441610,0.04195
1527192451991,0.04252
1527192462472,0.04205
1527192473183,0.04205
1527192483514,0.04205
1527192493845,0.04205
1527192504200,0.04195
1527192514588,0.04186
1527192524958,0.04186
1527192536465,0.04185
1527192546812,0.04183
1527192557232,0.04156
1527192567683,0.04156
1527192578055,0.04156
1527192588445,0.04156
1527192598817,0.04156
1527192609161,0.04156
1527192619513,0.04156
1527192629849,0.04163
1527192640234,0.04163
1527192650608,0.04163
1527192660938,0.04163
1527192672063,0.04163
1527192682434,0.04163
1527192692799,0.04163
1527192703159,0.04163
1527192713492,0.04163
1527192723831,0.04163
1527192734216,0.04163
1527192744588,0.04163
1527192754974,0.04182
1527192765312,0.04182
1527192775661,0.04182
1527192786019,0.04182
1527192797075,0.04182
1527192807419,0.04182
1527192817775,0.04182
1527192828119,0.04182
1527192838479,0.04182
1527192850077,0.04182
1527192860446,0.04182
1527192870871,0.04182
1527192881300,0.04182
1527192891739,0.04182
1527192902106,0.04182
1527192912694,0.04182
1527192923192,0.04182
1527192933537,0.04182
1527192943870,0.04182
1527192954222,0.04182
1527192964641,0.04182
1527192974973,0.04182
1527192985315,0.04182
1527192995693,0.04182
1527193006042,0.04182
1527193016410,0.04182
1527193026816,0.04182
1527193037176,0.04182
1527193047519,0.04182
1527193057862,0.04182
1527193068279,0.04182
1527193078635,0.04182
1527193088983,0.04182
1527193099312,0.0417
1527193109657,0.0417
1527193120017,0.0417
1527193130423,0.0417
1527193140865,0.0417
1527193151226,0.0417
1527193161555,0.0417
1527193171903,0.0417
1527193182234,0.0417
1527193192621,0.0417
1527193202973,0.0417
1527193213475,0.0417
1527193224860,0.0417
1527193235221,0.0417
1527193245539,0.0417
1527193255885,0.0417
1527193266523,0.0417
1527193276895,0.0417
1527193287303,0.04182
1527193297637,0.04182
1527193308065,0.04182
1527193318387,0.04182
1527193328708,0.04182
1527193339076,0.04182
1527193349430,0.04182
1527193359757,0.04182
1527193370109,0.04182
1527193380449,0.04182
1527193390807,0.04182
1527193401143,0.04182
1527193411492,0.04182
1527193421826,0.04182
1527193432186,0.04182
1527193442554,0.04182
1527193454128,0.04181
1527193464473,0.04181
1527193474844,0.04181
1527193485187,0.04181
1527193495559,0.04181
1527193505921,0.04181
1527193516309,0.04181
1527193526642,0.04182
1527193536974,0.04197
1527193547305,0.04197
1527193558011,0.042
1527193568369,0.042
1527193578761,0.042
1527193589110,0.042
1527193599446,0.042
1527193609869,0.042
1527193620432,0.042
1527193630844,0.042
1527193641232,0.04181
1527193651576,0.04181
1527193661931,0.04181
1527193672353,0.04181
1527193682689,0.04181
1527193693021,0.04181
1527193703359,0.04181
1527193713699,0.04181
1527193724031,0.04181
1527193734399,0.04181
1527193745051,0.04181
1527193756249,0.04181
1527193766599,0.04181
1527193776959,0.04191
1527193787306,0.04191
1527193797635,0.04191
1527193809095,0.04191
1527193819473,0.04191
1527193829808,0.04191
1527193840163,0.04191
1527193850578,0.04191
1527193860918,0.04189
1527193871327,0.04189
1527193882686,0.04189
1527193893116,0.04178
1527193903457,0.04185
1527193913806,0.04185
1527193924153,0.04185
1527193934560,0.04185
1527193944899,0.04185
1527193955240,0.04185
1527193965636,0.04185
1527193976004,0.04185
1527193986331,0.04185
1527193996731,0.04185
1527194007130,0.04185
1527194093469,0.04199
1527194103850,0.04199
1527194114273,0.04199
1527194124656,0.04199
1527194134996,0.04199
1527194145342,0.04199
1527194155735,0.04199
1527194166098,0.04199
1527194176424,0.04199
1527194186788,0.04199
1527194197197,0.04199
1527194207571,0.042
1527194217964,0.042
1527194228415,0.04176
1527194238910,0.04176
1527194249291,0.04176
1527194259682,0.04176
1527194270018,0.04176
1527194280362,0.04176
1527194290688,0.04176
1527194301074,0.04176
1527194311485,0.04176
1527194322120,0.04207
1527194332460,0.04207
1527194342804,0.04207
1527194353157,0.04207
1527194364008,0.04207
1527194374400,0.04207
1527194384785,0.04207
1527194395176,0.04207
1527194405528,0.04207
1527194415910,0.04207
1527194426228,0.04207
1527194436606,0.04207
1527194446966,0.04207
1527194457337,0.0421
1527194467702,0.0421
1527194478100,0.0421
1527194488464,0.0421
1527194498793,0.0421
1527194509922,0.04179
1527194520303,0.04179
1527194530689,0.0421
1527194541020,0.0421
1527194551355,0.0421
1527194561760,0.0421
1527194572105,0.0421
1527194582459,0.04193
1527194592785,0.04193
1527194603138,0.04193
1527194613471,0.04193
1527194623841,0.04193
1527194634230,0.04193
1527194644596,0.04193
1527194654930,0.04193
1527194665259,0.04193
1527194675591,0.04193
1527194685947,0.04193
1527194696299,0.04193
1527194706789,0.04193
1527194717175,0.04193
1527194727508,0.04193
1527194737857,0.04193
1527194748228,0.04193
1527194758587,0.04195
1527194768973,0.04195
1527194779298,0.0425
1527194789667,0.04252
1527194800052,0.04242
1527194810374,0.04242
1527194820732,0.04252
1527194831388,0.04264
1527194841751,0.04247
1527194852143,0.04241
1527194862479,0.04241
1527194872810,0.04241
1527194883140,0.04241
1527194893515,0.04241
1527194903857,0.04241
1527194914178,0.04241
1527194924526,0.04241
1527194934937,0.04239
1527194945296,0.04239
1527194955664,0.04264
1527194966045,0.0428
1527194976391,0.0428
1527194986755,0.0428
1527194997103,0.0428
1527195007466,0.0428
1527195017813,0.0428
1527195028208,0.04281
1527195038562,0.04281
1527195048889,0.04281
1527195059255,0.04281
1527195069626,0.04299
1527195079972,0.04299
1527195090325,0.04258
1527195100952,0.04258
1527195112095,0.04258
1527195122458,0.04258
1527195132897,0.04268
1527195143330,0.04268
1527195153733,0.04268
1527195164092,0.04268
1527195174430,0.04268
1527195185353,0.04268
1527195195706,0.04223
1527195206551,0.04223
1527195216910,0.04223
1527195227245,0.04223
1527195237633,0.04223
1527195247988,0.04261
1527195259493,0.04261
1527195270350,0.04261
1527195280715,0.04261
1527195291135,0.04261
1527195301487,0.04257
1527195311900,0.04257
1527195322416,0.04257
1527195332751,0.04257
1527195343100,0.04257
1527195353434,0.04262
1527195363894,0.04262
1527195374340,0.04262
1527195384698,0.04262
1527195395069,0.04262
1527195405400,0.04262
1527195415742,0.04262
1527195426226,0.04262
1527195436731,0.04271
1527195447094,0.04271
1527195457740,0.04271
1527195468444,0.04271
1527195478785,0.04271
1527195489143,0.04271
1527195499549,0.04262
1527195509938,0.04262
1527195520407,0.04262
1527195530803,0.04262
1527195541164,0.04262
1527195551557,0.04262
1527195561924,0.04262
1527195572358,0.04262
1527195582697,0.04262
1527195593397,0.04262
1527195603736,0.04262
1527195614095,0.04262
1527195624438,0.04262
1527195634826,0.04262
1527195645399,0.04262
1527195655828,0.04262
1527195666170,0.04262
1527195676585,0.04262
1527195686910,0.04262
1527195697262,0.04262
1527195707658,0.04262
1527195718015,0.04262
1527195728648,0.04262
1527195739015,0.04262
1527195749353,0.04262
1527195759858,0.0425
1527195770228,0.0425
1527195780553,0.0425
1527195790887,0.0425
1527195801227,0.0425
1527195811594,0.0425
1527195821967,0.0425
1527195832287,0.0425
1527195842614,0.0425
1527195853068,0.04214
1527195863437,0.04213
1527195873771,0.04214
1527195884140,0.04214
1527195894473,0.04214
1527195904806,0.04214
1527195915174,0.04217
1527195925506,0.04217
1527195935840,0.04217
1527195947185,0.04217
1527195957534,0.04217
1527195967872,0.04217
1527195978206,0.04217
1527195988585,0.04217
1527195998917,0.04217
1527196009254,0.04217
1527196019634,0.04217
1527196029978,0.04217
1527196040690,0.04217
1527196051117,0.04216
1527196061447,0.04217
1527196071780,0.04217
1527196082121,0.04185
1527196092509,0.04185
1527196102904,0.04185
1527196113248,0.04185
1527196123602,0.04185
1527196133965,0.04185
1527196144347,0.04185
1527196154720,0.04185
1527196165114,0.04185
1527196175534,0.04185
1527196186037,0.04185
1527196196405,0.04185
1527196206789,0.04185
1527196217162,0.04185
1527196228537,0.04185
1527196239256,0.04185
1527196249685,0.04185
1527196260027,0.04185
1527196270376,0.04186
1527196281111,0.04186
1527196291560,0.04186
1527196301903,0.04185
1527196312290,0.04176
1527196322750,0.04176
1527196333111,0.04175
1527196343447,0.04175
1527196353793,0.04175
1527196364128,0.04175
1527196374480,0.04175
1527196384854,0.04175
1527196395185,0.04175
1527196405519,0.04175
1527196415893,0.04175
1527196426262,0.04175
1527196436646,0.04175
