1526264704737,3.922
1526264715158,3.922
1526264725532,3.922
1526264737601,3.922
1526264748007,3.922
1526264758770,3.922
1526264769491,3.922
1526264779937,3.922
1526264790645,3.922
1526264801064,3.922
1526264811403,3.922
1526264822186,3.922
1526264832598,3.922
1526264842964,3.922
1526264853376,3.922
1526264865707,3.922
1526264876125,3.922
1526264888750,3.922
1526264899109,3.922
1526264909464,3.922
1526264921308,3.922
1526264931667,3.922
1526264942109,3.922
1526264952453,3.922
1526264962837,3.922
1526264973179,3.922
1526264983586,3.922
1526264994939,3.922
1526265005283,3.922
1526265015711,3.922
1526265026137,3.922
1526265036494,3.922
1526265046859,3.922
1526265057208,3.922
1526265067622,3.922
1526265077988,3.922
1526265088409,3.922
1526265098760,3.922
1526265109117,3.922
1526265119474,3.922
1526265129957,3.922
1526265140306,3.922
1526265150667,3.922
1526265161644,3.969
1526265172034,3.969
1526265182387,3.969
1526265192833,3.969
1526265203364,3.969
1526265213773,3.969
1526265224154,3.969
1526265234565,3.969
1526265244954,3.969
1526265255331,3.969
1526265265688,3.969
1526265276055,3.969
1526265286431,3.969
1526265296808,3.969
1526265307223,3.969
1526265317576,3.969
1526265327963,3.969
1526265338391,3.969
1526265348754,3.969
1526265359605,3.969
1526265369952,3.963
1526265380676,3.963
1526265391035,3.963
1526265401444,3.963
1526265411798,3.963
1526265422336,3.963
1526265432744,3.963
1526265443140,3.963
1526265453557,3.963
1526265464001,3.963
1526265474364,3.963
1526265484718,3.963
1526265495128,3.963
1526265505551,3.963
1526265516493,3.963
1526265526848,3.963
1526265538101,3.963
1526265548506,3.963
1526265558913,3.963
1526265569306,3.963
1526265579691,3.963
1526265590159,3.963
1526265600548,3.963
1526265610896,3.963
1526265621252,3.963
1526265631623,3.963
1526265641986,3.963
1526265652399,3.963
1526265664004,3.963
1526265676296,3.963
1526265686841,3.963
1526265697284,3.963
1526265707656,3.963
1526265718050,3.963
1526265728535,3.963
1526265738960,3.963
1526265749359,3.888
1526265759756,3.888
1526265770143,3.888
1526265780511,3.888
1526265791255,3.888
1526265801673,3.888
1526265812026,3.888
1526265822370,3.888
1526265832967,3.888
1526265843362,3.888
1526265853709,3.888
1526265864057,3.888
1526265874459,3.888
1526265884842,3.888
1526265895253,3.888
1526265905649,3.888
1526265916029,3.888
1526265926474,3.888
1526265936821,3.888
1526265947213,3.888
1526265957558,3.888
1526265967945,3.888
1526265978303,3.888
1526265988686,3.888
1526265999062,3.888
1526266009407,3.888
1526266019769,3.888
1526266030131,3.888
1526266040687,3.888
1526266051256,3.888
1526266061665,3.888
1526266072079,3.888
1526266082422,3.888
1526266092771,3.888
1526266103166,3.888
1526266113562,3.888
1526266123914,3.888
1526266134262,3.888
1526266144628,3.888
1526266155019,3.888
1526266165450,3.888
1526266175789,3.888
1526266186176,3.888
1526266196544,3.888
1526266207023,3.888
1526266217376,3.888
1526266228000,3.888
1526266238366,3.888
1526266248734,3.888
1526266259116,3.888
1526266270675,3.888
1526266281032,3.888
1526266291687,3.888
1526266302612,3.888
1526266312987,3.888
1526266323503,3.888
1526266333914,3.888
1526266344265,3.888
1526266354664,3.888
1526266365049,3.888
1526266375451,3.888
1526266385837,3.888
1526266396374,3.888
1526266406755,3.888
1526266417144,3.888
1526266427548,3.888
1526266437888,3.888
1526266448343,3.888
1526266458725,3.888
1526266469070,3.984
1526266479483,3.984
1526266489869,3.984
1526266500204,3.984
1526266510557,3.984
1526266520934,3.984
1526266531320,3.984
1526266541695,3.984
1526266552118,3.984
1526266562539,3.984
1526266573348,3.984
1526266584328,3.984
1526266596393,3.984
1526266606738,3.984
1526266617091,3.984
1526266627488,3.984
1526266637893,3.984
1526266648707,3.984
1526266659070,3.984
1526266669418,3.984
1526266679783,3.984
1526266690160,3.984
1526266700526,3.984
1526266710897,3.986
1526266721247,3.986
1526266731637,3.986
1526266742024,3.986
1526266752377,3.986
1526266762711,3.986
1526266773039,3.986
1526266783429,3.986
1526266793833,3.986
1526266804189,3.986
1526266814534,3.986
1526266829484,3.986
1526266839874,3.986
1526266850290,3.986
1526266860645,3.986
1526266871022,3.986
1526266881647,3.986
1526266892020,3.986
1526266902452,3.986
1526266912811,3.986
1526266923195,3.986
1526266933586,3.986
1526266943994,3.986
1526266954434,3.986
1526266964771,3.986
1526266975124,3.986
1526266985787,3.986
1526266996132,3.986
1526267006489,3.986
1526267016862,3.986
1526267027652,3.986
1526267038047,3.986
1526267048444,3.986
1526267058815,3.986
1526267069170,3.986
1526267079537,3.986
1526267090504,3.986
1526267100907,3.986
1526267111295,3.986
1526267121663,3.986
1526267132222,3.986
1526267142678,3.986
1526267153051,3.986
1526267163420,3.986
1526267173774,3.986
1526267184167,3.986
1526267194526,3.986
1526267204949,3.986
1526267215327,3.986
1526267226064,3.986
1526267236412,3.986
1526267247760,3.986
1526267258916,3.986
1526267270073,3.986
1526267281015,3.986
1526267292198,3.986
1526267303127,3.986
1526267313515,3.986
1526267323868,3.986
1526267334291,3.986
1526267344626,3.986
1526267355086,3.986
1526267365440,3.986
1526267375805,3.986
1526267386319,3.986
1526267396721,3.986
1526267407118,3.986
1526267417485,3.986
1526267428209,3.986
1526267438598,3.986
1526267448968,3.986
1526267459336,3.986
1526267469703,3.986
1526267480035,3.986
1526267490449,3.986
1526267500823,3.986
1526267511202,3.986
1526267521936,3.986
1526267532281,3.986
1526267542667,3.986
1526267553034,3.986
1526267563373,3.986
1526267573734,3.986
1526267584221,3.986
1526267594755,3.986
1526267605098,3.986
1526267615538,3.986
1526267625918,3.986
1526267636332,3.986
1526267646714,3.986
1526267657113,3.986
1526267670352,3.986
1526267680716,3.986
1526267691112,3.986
1526267701460,3.99
1526267711792,3.995
1526267722212,3.995
1526267732645,3.995
1526267742987,3.995
1526267753363,3.995
1526267763702,3.995
1526267776848,3.995
1526267789379,3.995
1526267800063,3.995
1526267810764,3.995
1526267822310,3.995
1526267832682,3.995
1526267843040,3.995
1526267853407,3.995
1526267863766,3.995
1526267874110,3.995
1526267884501,3.995
1526267894848,3.995
1526267905195,3.995
1526267915547,3.995
1526267925900,3.995
1526267936230,3.995
1526267948041,3.995
1526267958446,3.995
1526267968830,3.995
1526267979181,3.995
1526267989548,3.995
1526267999912,3.995
1526268010263,3.995
1526268020723,3.995
1526268031598,3.995
1526268041942,3.96
1526268052380,3.96
1526268063037,3.96
1526268073434,3.96
1526268083927,3.96
1526268094296,3.96
1526268104661,3.96
1526268115045,3.96
1526268125602,3.96
1526268135985,3.96
1526268146318,3.96
1526268156678,3.96
1526268167105,3.96
1526268177497,3.96
1526268187885,3.96
1526268198289,3.96
1526268208646,3.96
1526268219329,3.96
1526268229755,3.96
1526268240173,3.96
1526268250668,3.96
1526268261035,3.96
1526268271443,3.96
1526268281825,3.96
1526268292177,3.96
1526268302526,3.96
1526268312993,3.96
1526268323340,3.96
1526268333727,3.96
1526268344086,3.96
1526268354457,3.96
1526268364940,3.96
1526268375303,3.96
1526268385678,3.96
1526268396143,3.96
1526268406491,3.96
1526268418673,3.96
1526268429045,3.96
1526268439471,3.96
1526268449859,3.96
1526268460300,3.96
1526268471219,3.96
1526268481691,3.96
1526268492038,3.96
1526268502404,3.96
1526268512778,3.96
1526268523158,3.96
1526268533539,3.96
1526268544314,3.96
1526268557011,3.96
1526268567388,3.96
1526268577749,3.96
1526268588150,3.96
1526268598503,3.96
1526268608846,3.96
1526268619247,3.96
1526268629604,3.96
1526268640583,3.96
1526268651052,3.96
1526268661857,3.96
1526268672265,3.96
1526268682611,3.96
1526268692972,3.96
1526268703383,3.96
1526268713731,3.96
1526268724334,3.96
1526268735003,3.96
1526268745382,3.96
1526268755721,3.96
1526268766523,3.96
1526268776872,3.96
1526268787293,3.96
1526268797652,3.96
1526268808035,3.96
1526268818409,3.96
1526268828805,3.96
1526268839329,3.96
1526268849792,3.96
1526268860143,3.96
1526268871574,3.96
1526268881914,3.96
1526268892379,3.96
1526268902717,3.96
1526268913122,3.96
1526268923946,3.96
1526268934665,3.96
1526268945725,3.96
1526268956191,3.96
1526268966630,3.96
1526268976994,3.96
1526268987504,3.96
1526268997925,3.96
1526269009085,3.96
1526269019470,3.96
1526269029821,3.96
1526269040344,3.96
1526269050741,3.96
1526269061139,3.96
1526269071512,3.96
1526269081876,3.96
1526269092234,3.96
1526269102733,3.96
1526269113093,3.905
1526269124005,3.905
1526269134757,3.905
1526269145122,3.905
1526269155538,3.905
1526269165911,3.905
1526269176282,3.905
1526269186673,3.905
1526269197037,3.905
1526269207379,3.905
1526269217779,3.905
1526269228746,3.905
1526269242890,3.905
1526269254530,3.905
1526269264912,3.905
1526269275321,3.905
1526269287536,3.905
1526269298172,3.905
1526269308593,3.905
1526269318954,3.905
1526269329334,3.905
1526269339776,3.905
1526269350130,3.905
1526269361572,3.905
1526269371926,3.905
1526269382259,3.905
1526269392661,3.905
1526269403041,3.905
1526269413401,3.905
1526269424137,3.905
1526269434551,3.905
1526269444917,3.905
1526269455295,3.905
1526269465680,3.905
1526269476084,3.905
1526269486428,3.905
1526269497459,3.966
1526269508209,3.966
1526269518564,3.966
1526269528977,3.966
1526269539345,3.966
1526269549756,3.966
1526269560153,3.966
1526269570503,3.966
1526269580905,3.966
1526269591279,3.966
1526269601679,3.966
1526269612084,3.966
1526269622420,3.964
1526269633036,3.964
1526269643376,3.964
1526269653800,3.964
1526269664158,3.964
1526269674538,3.964
1526269684964,3.964
1526269695334,3.964
1526269705703,3.964
1526269716092,3.964
1526269726483,3.964
1526269736879,3.964
1526269747224,3.964
1526269758066,3.964
1526269768446,3.964
1526269778863,3.964
1526269789251,3.964
1526269799602,3.964
1526269809992,3.964
1526269820358,3.964
1526269830785,3.964
1526269841344,3.964
1526269851774,3.964
1526269862375,3.964
1526269872743,3.964
1526269883478,3.964
1526269893864,3.964
1526269905217,3.964
1526269915584,3.964
1526269927352,3.964
1526269937754,4.015
1526269948426,4.015
1526269959999,4.051
1526269970355,4.051
1526269980700,4.011
1526269991072,4.011
1526270001469,4.011
1526270011818,4.011
1526270022667,4.011
1526270033625,4.011
1526270043982,4.011
1526270054369,4.011
1526270064772,4.011
1526270075225,4.011
1526270085585,4.011
1526270095932,4.011
1526270106346,4.011
1526270117243,4.011
1526270127644,4.011
1526270138015,4.011
1526270148534,4.011
1526270158876,4.011
1526270169292,4.011
1526270179639,4.011
1526270190297,4.011
1526270200658,4.011
1526270211046,4.011
1526270221461,4.011
1526270231804,4.011
1526270242155,4.011
1526270252570,4.011
1526270262911,4.011
1526270273550,4.011
1526270283890,4.011
1526270294438,4.011
1526270304769,4.011
1526270315102,4.011
1526270325568,4.011
1526270335943,4.011
1526270346319,4.011
1526270356690,4.011
1526270367025,4.011
1526270377464,4.011
1526270387811,4.011
1526270398220,4.011
1526270408632,4.011
1526270418980,4.011
1526270429391,4.011
1526270439768,4.011
1526270450124,4.011
1526270460510,4.011
1526270470856,4.011
1526270481225,4.011
1526270491880,4.011
1526270502245,4.011
1526270512624,4.011
1526270523039,4.011
1526270533385,4.011
1526270543813,4.011
1526270554163,4.011
1526270564520,4.011
1526270574890,4.011
1526270585222,4.011
1526270595601,4.011
1526270605981,4.011
1526270616321,4.011
1526270626730,4.011
1526270637067,4.011
1526270647444,4.011
1526270657852,4.011
1526270668190,4.011
1526270678546,4.011
1526270689087,4.011
1526270699461,4.011
1526270709875,4.038
1526270720251,3.956
1526270730859,3.956
1526270741201,4.014
1526270751531,4.013
1526270761920,4.013
1526270772268,4.013
1526270782643,4.013
1526270793086,4.013
1526270803424,4.013
1526270813801,4.013
1526270824146,4.013
1526270834483,4.013
1526270844917,4.013
1526270855299,4.013
1526270867469,4.013
1526270877839,4.013
1526270888211,4.013
1526270898575,4.013
1526270909264,4.013
1526270919621,4.013
1526270930018,4.013
1526270940788,4.013
1526270951335,4.013
1526270961675,4.013
1526270972737,4.013
1526270983284,4.013
1526270994966,4.013
1526271005362,4.013
1526271015716,4.013
1526271026291,4.013
1526271036661,4.013
1526271047041,4.013
1526271057375,4.013
1526271067737,4.013
1526271078159,4.013
1526271088533,4.013
1526271098902,4.013
1526271109269,4.013
1526271119640,4.013
1526271130000,4.013
1526271140363,4.013
1526271150731,4.013
1526271161359,4.013
1526271171876,4.013
1526271182554,4.013
1526271192984,4.013
1526271203422,4.013
1526271213903,4.013
1526271224435,4.013
1526271234858,4.013
1526271245529,4.013
1526271255961,4.013
1526271266728,4.013
1526271277264,4.013
1526271287719,4.013
1526271298171,4.013
1526271308644,4.013
1526271318979,4.013
1526271329505,4.013
1526271339849,4.013
1526271350219,4.013
1526271360570,4.013
1526271370915,4.013
1526271381279,4.013
1526271393645,4.013
1526271404046,4.013
1526271414595,4.013
1526271424941,4.013
1526271435408,4.013
1526271445753,4.013
1526271456092,4.013
1526271466613,4.013
1526271476949,4.013
1526271487388,4.013
1526271497854,4.013
1526271508315,4.013
1526271518745,4.013
1526271529167,4.013
1526271539663,4.013
1526271550095,4.013
1526271560719,4.013
1526271571203,4.013
1526271581711,4.013
1526271592042,4.013
1526271602388,4.013
1526271612776,4.013
1526271623156,4.013
1526271633619,4.013
1526271644341,4.013
1526271654711,4.013
1526271665042,4.013
1526271675814,4.013
1526271686244,4.013
1526271696677,4.013
1526271707019,4.013
1526271717373,4.013
1526271727785,4.013
1526271738140,4.013
1526271748496,4.013
1526271758913,4.013
1526271769261,4.013
1526271779667,3.939
1526271790014,3.939
1526271800358,3.939
1526271810726,3.939
1526271821131,3.939
1526271831472,3.939
1526271841854,3.939
1526271852200,3.939
1526271862562,3.939
1526271872928,3.939
1526271883330,3.939
1526271893704,3.939
1526271904164,3.939
1526271914499,3.939
1526271924857,3.939
1526271935297,3.939
1526271945658,3.939
1526271956017,3.939
1526271966437,3.939
1526271976787,3.939
1526271987141,3.939
1526271997509,3.939
1526272007984,3.939
1526272018449,3.939
1526272028802,3.939
1526272039335,3.939
1526272049683,3.939
1526272060328,3.939
1526272070734,3.939
1526272081157,3.939
1526272091838,3.939
1526272102424,3.939
1526272112790,3.939
1526272123120,3.939
1526272133513,3.939
1526272143989,3.939
1526272154344,3.939
1526272164743,3.939
1526272176345,3.939
1526272186683,3.939
1526272197059,3.939
1526272207409,3.939
1526272217760,3.939
1526272228121,3.939
1526272238510,3.939
1526272248850,3.939
1526272259226,3.939
1526272269563,3.939
1526272280064,3.939
1526272290933,3.939
1526272301323,3.939
1526272311693,3.939
1526272322678,3.939
1526272333026,3.939
1526272343669,3.939
1526272354049,3.939
1526272364493,3.939
1526272374844,3.939
1526272385232,3.939
1526272395573,3.939
1526272406850,3.939
1526272417807,3.939
1526272428238,3.939
1526272438601,3.939
1526272448991,3.939
1526272459589,3.939
1526272470001,3.939
1526272480398,3.939
1526272490748,3.939
1526272501098,3.939
1526272511599,3.939
1526272521947,3.939
1526272532354,3.939
1526272542723,3.939
1526272553077,3.939
1526272563440,3.939
1526272573849,3.939
1526272584181,3.939
1526272594858,3.939
1526272605194,3.939
1526272616975,3.939
1526272627426,3.939
1526272637779,3.939
