1527510836714,0.02698
1527510845336,0.02698
1527510856848,0.02698
1527510866297,0.02698
1527510877298,0.02698
1527510886976,0.02698
1527510896495,0.02698
1527510906948,0.02698
1527510916389,0.02698
1527510926876,0.02698
1527510936374,0.02698
1527510946073,0.02698
1527510956965,0.02698
1527510967045,0.02698
1527510976407,0.02698
1527510986531,0.02698
1527510996619,0.02698
1527511006712,0.02698
1527511015692,0.02698
1527511027640,0.02698
1527511036160,0.02698
1527511046443,0.02698
1527511057419,0.02698
1527511066060,0.02698
1527511076987,0.02698
1527511086353,0.02698
1527511096720,0.02698
1527511106827,0.02698
1527511116560,0.02698
1527511125644,0.02698
1527511136740,0.02698
1527511146660,0.02698
1527511156922,0.02698
1527511166772,0.02698
1527511177176,0.02698
1527511186660,0.02698
1527511196756,0.02698
1527511207007,0.02699
1527511216838,0.02699
1527511226853,0.02751
1527511236220,0.02751
1527511247191,0.02751
1527511256339,0.02751
1527511267132,0.02751
1527511277052,0.027
1527511286829,0.027
1527511296868,0.027
1527511308892,0.027
1527511317036,0.027
1527511327292,0.027
1527511336142,0.027
1527511346883,0.027
1527511356698,0.027
1527511367079,0.027
1527511376761,0.027
1527511389060,0.027
1527511396914,0.027
1527511406623,0.027
1527511417038,0.02692
1527511426112,0.02692
1527511437019,0.02692
1527511445945,0.02692
1527511456870,0.02692
1527511467191,0.02692
1527511476901,0.02692
1527511487332,0.02692
1527511496865,0.02692
1527511507054,0.02692
1527511516296,0.02692
1527511525898,0.02692
1527511537349,0.02692
1527511548720,0.02692
1527511556763,0.02692
1527511567223,0.02692
1527511576873,0.02692
1527511586923,0.02692
1527511597232,0.02692
1527511605185,0.02692
1527511616966,0.02692
1527511626388,0.02692
1527511636006,0.02692
1527511645227,0.02692
1527511659548,0.02692
1527511666942,0.02692
1527511676633,0.02692
1527511687370,0.02692
1527511696951,0.02692
1527511707215,0.02692
1527511717109,0.02692
1527511726452,0.02692
1527511737239,0.02692
1527511747327,0.02692
1527511756188,0.02692
1527511767318,0.02692
1527511777404,0.02692
1527511786981,0.02692
1527511796824,0.02692
1527511807302,0.02692
1527511817160,0.02692
1527511827330,0.02692
1527511836867,0.02692
1527511846212,0.02678
1527511856341,0.02678
1527511866469,0.02809
1527511875798,0.02809
1527511885674,0.02809
1527511896360,0.02808
1527511906285,0.02808
1527511917253,0.02808
1527511927195,0.02808
1527511936604,0.02808
1527511947795,0.02808
1527511957769,0.02808
1527511968687,0.02808
1527511977218,0.02808
1527511987569,0.02808
1527511997868,0.02808
1527512005843,0.02808
1527512017447,0.02808
1527512026685,0.02808
1527512037321,0.02678
1527512047700,0.02678
1527512057439,0.02678
1527512069143,0.02678
1527512077026,0.02678
1527512087848,0.02678
1527512097443,0.02678
1527512107836,0.02678
1527512117265,0.02678
1527512127098,0.02678
1527512138663,0.02678
1527512146573,0.02678
1527512155828,0.02697
1527512166355,0.02697
1527512176237,0.02697
1527512188842,0.02697
1527512196512,0.02697
1527512206672,0.02697
1527512215645,0.02697
1527512226042,0.02697
1527512236424,0.02697
1527512246345,0.02697
1527512256612,0.02697
1527512270965,0.02697
1527512277310,0.02697
1527512287545,0.02697
1527512296605,0.02697
1527512306901,0.02697
1527512317712,0.02697
1527512327513,0.02801
1527512336654,0.02801
1527512347326,0.02801
1527512357388,0.02801
1527512367064,0.02801
1527512377385,0.02801
1527512391871,0.02801
1527512397507,0.02801
1527512407220,0.02801
1527512416853,0.02801
1527512426669,0.02801
1527512437171,0.02801
1527512447016,0.02801
1527512456537,0.02801
1527512465975,0.02801
1527512477427,0.02801
1527512487269,0.02801
1527512497221,0.02801
1527512507707,0.02801
1527512517324,0.02801
1527512526910,0.02801
1527512536995,0.02801
1527512546673,0.02801
1527512561200,0.02801
1527512566547,0.02801
1527512577157,0.02801
1527512589402,0.02801
1527512597923,0.02801
1527512607661,0.02801
1527512617867,0.02801
1527512627021,0.02801
1527512636269,0.02801
1527512647094,0.02801
1527512659564,0.02801
1527512667113,0.02801
1527512677663,0.02801
1527512687873,0.02801
1527512697919,0.02801
1527512707633,0.02801
1527512716843,0.02801
1527512726799,0.02801
1527512737532,0.02801
1527512747952,0.02801
1527512757613,0.02801
1527512766790,0.02801
1527512777375,0.02801
1527512787450,0.02703
1527512797840,0.02703
1527512806885,0.02703
1527512816907,0.02703
1527512827414,0.02799
1527512837201,0.02799
1527512846938,0.02799
1527512857506,0.02799
1527512867160,0.02799
1527512879945,0.02799
1527512886624,0.02799
1527512897424,0.02799
1527512907606,0.02799
1527512917296,0.02799
1527512927052,0.02799
1527512938760,0.02799
1527512947853,0.02799
1527512956662,0.02799
1527512966698,0.02799
1527512981785,0.02799
1527512989544,0.02799
1527512998412,0.02799
1527513007278,0.02799
1527513017344,0.02799
1527513027773,0.02799
1527513036882,0.02799
1527513047065,0.02799
1527513057499,0.02799
1527513067028,0.02799
1527513077041,0.02799
1527513087848,0.02799
1527513097425,0.02799
1527513106709,0.02799
1527513117468,0.02799
1527513127461,0.02799
1527513136949,0.02799
1527513147939,0.02799
1527513157353,0.02799
1527513167027,0.02799
1527513178003,0.02799
1527513186722,0.02799
1527513196838,0.02799
1527513207319,0.02799
1527513217402,0.02799
1527513227820,0.02799
1527513236831,0.02799
1527513247662,0.02799
1527513257135,0.02799
1527513267080,0.02799
1527513279694,0.02799
1527513286527,0.02799
1527513297372,0.02799
1527513307513,0.02799
1527513316515,0.02799
1527513327072,0.02799
1527513335532,0.02799
1527513346834,0.02799
1527513357734,0.02799
1527513367451,0.02799
1527513376989,0.02799
1527513386963,0.02799
1527513396964,0.02799
1527513407395,0.02705
1527513416794,0.02705
1527513426633,0.02705
1527513437427,0.02705
1527513448183,0.02705
1527513457511,0.02705
1527513466509,0.02705
1527513477249,0.02705
1527513486984,0.027
1527513497238,0.027
1527513511370,0.027
1527513518416,0.027
1527513526881,0.027
1527513537557,0.027
1527513547939,0.027
1527513559325,0.027
1527513570799,0.027
1527513577695,0.027
1527513586963,0.027
1527513599062,0.027
1527513607175,0.027
1527513620610,0.027
1527513629637,0.027
1527513639535,0.027
1527513647763,0.027
1527513659163,0.0263
1527513667159,0.0263
1527513677841,0.0263
1527513686992,0.0263
1527513696380,0.0263
1527513707052,0.0263
1527513717503,0.0263
1527513727667,0.0263
1527513737846,0.0263
1527513747527,0.0263
1527513760162,0.0263
1527513767550,0.0263
1527513777232,0.0263
1527513786951,0.0263
1527513797910,0.02769
1527513807942,0.02769
1527513817717,0.02769
1527513827093,0.02769
1527513837670,0.02769
1527513845083,0.02769
1527513857293,0.02769
1527513867469,0.02769
1527513877769,0.02769
1527513887259,0.02769
1527513897595,0.02769
1527513907143,0.02769
1527513917108,0.02769
1527513927091,0.02769
1527513938545,0.02769
1527513948200,0.02769
1527513959668,0.02769
1527513966568,0.02769
1527513976882,0.02769
1527513987644,0.02769
1527513996539,0.02769
1527514007206,0.02769
1527514017689,0.02769
1527514027610,0.02769
1527514037465,0.02769
1527514047567,0.02769
1527514058164,0.02769
1527514066533,0.02769
1527514075883,0.02769
1527514086434,0.02769
1527514097238,0.02769
1527514107414,0.02769
1527514117200,0.02769
1527514127775,0.02769
1527514137607,0.02769
1527514150992,0.02769
1527514156419,0.02769
1527514167416,0.02769
1527514177440,0.02769
1527514187259,0.02769
1527514197188,0.02756
1527514207413,0.02756
1527514221019,0.02756
1527514226874,0.02756
1527514237585,0.02756
1527514247641,0.02756
1527514256999,0.02756
1527514268489,0.02756
1527514277563,0.02756
1527514287820,0.02756
1527514297719,0.02756
1527514307026,0.02756
1527514318289,0.02756
1527514327310,0.02756
1527514337174,0.02756
1527514347802,0.02756
1527514357744,0.02756
1527514368112,0.02756
1527514377963,0.02756
1527514388323,0.02756
1527514397175,0.02756
1527514407366,0.02756
1527514416838,0.02756
1527514427000,0.02756
1527514437497,0.02756
1527514445793,0.02756
1527514457746,0.02756
1527514465149,0.02756
1527514475065,0.02756
1527514485545,0.02756
1527514495021,0.02756
1527514505053,0.02769
1527514516131,0.02769
1527514525438,0.02769
1527514534982,0.02769
1527514545052,0.02769
1527514555551,0.02769
1527514564990,0.02769
1527514575024,0.02769
1527514585312,0.02769
1527514595148,0.02769
1527514604981,0.02769
1527514614990,0.02769
1527514625716,0.02769
1527514634976,0.02769
1527514644949,0.02769
1527514655297,0.02769
1527514664986,0.02769
1527514674992,0.02769
1527514684952,0.02769
1527514694971,0.02769
1527514705259,0.02769
1527514715087,0.02769
1527514724956,0.02769
1527514735289,0.02691
1527514745340,0.02691
1527514755312,0.02691
1527514764940,0.02691
1527514775222,0.02691
1527514784992,0.02691
1527514795000,0.02691
1527514805460,0.02691
1527514815019,0.02691
1527514824951,0.02691
1527514834934,0.02691
1527514845415,0.02691
1527514855026,0.02691
1527514865007,0.02691
1527514875280,0.02691
1527514885302,0.02691
1527514894942,0.02691
1527514905419,0.02691
1527514915531,0.02691
1527514925108,0.02691
1527514935223,0.02691
1527514945618,0.02691
1527514955228,0.02691
1527514965344,0.02691
1527514975120,0.02691
1527514985406,0.02691
1527514995066,0.02691
1527515005044,0.02691
1527515015457,0.02691
1527515025112,0.02691
1527515035076,0.02691
1527515045081,0.02691
1527515055123,0.02691
1527515065534,0.02691
1527515075054,0.02691
1527515085240,0.02691
1527515095484,0.02691
1527515105026,0.02691
1527515115143,0.02691
1527515125052,0.02691
1527515135233,0.02691
1527515144999,0.02691
1527515155031,0.02691
1527515165157,0.02691
1527515175082,0.02691
1527515184989,0.02691
1527515194983,0.02691
1527515206256,0.02691
1527515214985,0.02691
1527515224974,0.02691
1527515235295,0.02691
1527515245144,0.02691
1527515255017,0.02691
1527515265195,0.02691
1527515275391,0.02691
1527515284946,0.02691
1527515295118,0.02691
1527515305576,0.02691
1527515315069,0.02691
1527515325282,0.02691
1527515334984,0.02691
1527515345516,0.02691
1527515354948,0.02691
1527515364961,0.02691
1527515375454,0.02691
1527515385123,0.02691
1527515395327,0.02691
1527515405428,0.02691
1527515415356,0.02691
1527515425494,0.02691
1527515435097,0.02691
1527515445121,0.02691
1527515455624,0.02691
1527515464983,0.02691
1527515475576,0.02691
1527515485051,0.02691
1527515495521,0.02691
1527515505040,0.02691
1527515515031,0.02691
1527515525572,0.02691
1527515535307,0.02671
1527515545243,0.02671
1527515555133,0.02671
1527515565517,0.02671
1527515575030,0.02671
1527515585080,0.02671
1527515595602,0.02671
1527515605043,0.02671
1527515615173,0.02671
1527515625052,0.02671
1527515635505,0.02671
1527515645106,0.02671
1527515655114,0.02671
1527515665596,0.02671
1527515676214,0.02671
1527515685194,0.02671
1527515695070,0.02671
1527515705513,0.02671
1527515715241,0.02671
1527515725205,0.02671
1527515735603,0.02671
1527515745106,0.02671
1527515755077,0.02671
1527515765294,0.02671
1527515775111,0.02671
1527515785907,0.02671
1527515795403,0.02671
1527515805075,0.02671
1527515815563,0.02671
1527515825066,0.02671
1527515835266,0.02769
1527515845125,0.02769
1527515855501,0.02769
1527515865732,0.02769
1527515875126,0.02769
1527515885567,0.02769
1527515895346,0.02769
1527515905189,0.02769
1527515916132,0.02769
1527515925491,0.02769
1527515935385,0.02769
1527515945107,0.02769
1527515955782,0.02769
1527515965488,0.02769
1527515975171,0.02769
1527515985090,0.02769
1527515995682,0.02769
1527516005171,0.02769
1527516015166,0.02769
1527516026108,0.02769
1527516035429,0.02769
1527516045082,0.02769
1527516055065,0.02769
1527516066038,0.02769
1527516075568,0.02769
1527516085007,0.02769
1527516096181,0.02769
1527516105130,0.02769
1527516115139,0.02769
1527516125156,0.02769
1527516135267,0.02769
1527516145493,0.02769
1527516155100,0.02769
1527516165125,0.02769
1527516175567,0.02769
1527516185691,0.02769
1527516195239,0.02769
1527516205050,0.02769
1527516215676,0.02769
1527516225058,0.02769
1527516235093,0.02769
1527516245528,0.02769
1527516255075,0.02769
1527516265728,0.02769
1527516275114,0.02769
1527516285481,0.02769
1527516295094,0.02769
1527516306277,0.02769
1527516315572,0.02769
1527516325114,0.02769
1527516335154,0.02769
1527516345046,0.02769
1527516355478,0.02769
1527516365045,0.02769
1527516375071,0.02769
1527516385550,0.02769
1527516395090,0.02769
1527516405059,0.02769
1527516415066,0.02769
1527516425477,0.02769
1527516435067,0.02769
1527516445089,0.02769
1527516455553,0.02769
1527516465047,0.02769
1527516475099,0.02769
1527516485117,0.02769
1527516495049,0.02769
1527516505464,0.02769
1527516515052,0.02769
1527516525044,0.02769
1527516535568,0.02769
1527516545062,0.02769
1527516555062,0.02769
1527516565099,0.02769
1527516575482,0.02769
1527516585316,0.02769
1527516595052,0.02769
1527516605742,0.02769
1527516615016,0.02769
1527516625012,0.02769
1527516635288,0.02769
1527516645485,0.02769
1527516655025,0.02769
1527516665020,0.02769
1527516675551,0.02769
1527516685157,0.02769
1527516694964,0.02769
1527516704954,0.02769
1527516715343,0.02769
1527516724963,0.02769
1527516735094,0.02769
1527516745024,0.02769
1527516755551,0.02769
1527516765027,0.02769
1527516775012,0.02769
1527516785025,0.02769
1527516795641,0.02769
1527516805046,0.02769
1527516815090,0.02769
1527516825013,0.02769
1527516835489,0.02769
1527516845012,0.02769
1527516855024,0.02769
1527516865562,0.02769
1527516875015,0.02769
1527516885011,0.02769
1527516895005,0.02769
1527516905193,0.02769
1527516914957,0.02769
1527516924977,0.02769
1527516935233,0.02769
1527516945101,0.02769
1527516955046,0.02769
1527516965039,0.02769
1527516975662,0.02769
1527516985035,0.02769
1527516995062,0.02769
1527517005550,0.02769
1527517015037,0.02769
1527517025047,0.02769
1527517035033,0.02769
1527517045665,0.02769
1527517055088,0.02769
1527517064997,0.02769
1527517075254,0.02769
1527517084958,0.02769
1527517094999,0.02769
1527517105038,0.02769
1527517115332,0.02769
1527517124946,0.02769
1527517134962,0.02769
1527517145927,0.02769
1527517154960,0.02769
1527517165006,0.02769
1527517174951,0.02769
1527517185358,0.02769
1527517195661,0.02769
1527517205026,0.02769
1527517215017,0.02769
1527517225710,0.02769
1527517235027,0.02769
1527517244954,0.02769
1527517255757,0.02769
1527517265835,0.02769
1527517275081,0.02769
1527517285057,0.02769
1527517295507,0.02769
1527517305002,0.02769
1527517314951,0.02769
1527517325097,0.02769
1527517335618,0.02769
1527517345054,0.02769
1527517355061,0.02769
1527517365381,0.02769
1527517375033,0.02769
1527517384952,0.02769
1527517394987,0.02769
1527517405301,0.02769
1527517414999,0.02769
1527517424954,0.02769
1527517435211,0.02769
1527517445009,0.02769
1527517454968,0.02769
1527517465000,0.02769
1527517475307,0.02769
1527517484972,0.02769
1527517495005,0.02769
1527517505060,0.02769
1527517514962,0.02769
1527517524975,0.02769
1527517534955,0.02769
1527517545022,0.02769
1527517555311,0.02769
1527517564943,0.02769
1527517575012,0.02769
1527517585201,0.02769
1527517595010,0.02769
1527517605119,0.02769
1527517614953,0.02769
1527517625311,0.02769
1527517635422,0.02769
1527517645567,0.02769
1527517655380,0.02769
1527517664955,0.02769
1527517674944,0.02769
1527517684953,0.02769
1527517695444,0.02769
1527517704973,0.02769
1527517714964,0.02769
1527517725196,0.02769
1527517734971,0.02769
1527517744941,0.02769
1527517754946,0.02769
1527517765438,0.02769
1527517775173,0.02769
1527517784970,0.02769
1527517795191,0.02769
1527517804939,0.02769
1527517814946,0.02769
1527517824946,0.02769
1527517835297,0.02769
1527517844951,0.02769
1527517854995,0.02769
1527517865176,0.02769
1527517874943,0.02769
