1526263392163,1.9861
1526263402798,1.99135
1526263413281,1.99334
1526263423618,1.99334
1526263434020,1.99334
1526263444381,1.98686
1526263454780,1.99388
1526263465218,1.99388
1526263475606,1.99388
1526263486260,1.99388
1526263496640,1.99388
1526263507616,1.99388
1526263518028,1.99388
1526263528457,1.99278
1526263538888,1.99278
1526263549277,1.99278
1526263559716,1.99278
1526263570073,1.99278
1526263580771,1.99278
1526263591179,1.99278
1526263601595,1.99278
1526263612004,1.99278
1526263622426,1.99001
1526263632816,1.99
1526263643216,1.99
1526263653569,1.99
1526263663917,1.9941
1526263674355,1.99676
1526263684719,1.99677
1526263695102,1.99983
1526263705472,2.0
1526263715863,2.0
1526263726346,2.0
1526263736770,2.0
1526263747125,2.0
1526263757487,2.0
1526263767870,2.0
1526263778293,1.99302
1526263788667,1.99302
1526263799022,1.99302
1526263809402,1.99302
1526263819977,1.99302
1526263830388,1.99302
1526263840755,1.99302
1526263851146,1.99302
1526263861523,2.00044
1526263871905,2.00044
1526263882264,2.00044
1526263892644,2.00044
1526263902991,2.00044
1526263913412,1.99981
1526263926877,1.99318
1526263937371,1.99318
1526263947773,1.99318
1526263958116,1.99322
1526263968549,1.99964
1526263979344,1.99964
1526263990058,1.99964
1526264000793,1.99964
1526264011646,1.99994
1526264022706,1.99994
1526264033561,1.99994
1526264044440,1.99994
1526264055185,1.99994
1526264065894,1.99994
1526264076766,1.99365
1526264090744,1.99365
1526264101626,1.99365
1526264112449,1.99365
1526264123452,1.99365
1526264134254,1.9906
1526264145113,1.99063
1526264156231,1.99
1526264167061,1.99
1526264178057,1.99
1526264189083,1.99
1526264199829,1.99
1526264210866,1.99
1526264221802,1.99
1526264232554,1.99
1526264244040,1.99
1526264254878,1.99
1526264265818,1.99
1526264278359,1.99
1526264291364,1.99
1526264303930,1.99
1526264315279,1.99025
1526264326457,1.99025
1526264345606,1.99031
1526264356867,1.99
1526264367844,1.98999
1526264378788,1.99
1526264389574,1.98999
1526264400696,1.9856
1526264411683,1.98999
1526264422505,1.98999
1526264432853,1.99
1526264443231,1.99
1526264453591,1.99
1526264464286,1.99
1526264474641,1.9895
1526264484987,1.9895
1526264495369,1.99
1526264505827,1.99
1526264516178,1.99
1526264526549,1.99
1526264536891,1.99
1526264547434,1.99
1526264557814,1.99
1526264568196,1.98573
1526264578669,1.99
1526264589048,1.99
1526264599409,1.99
1526264609823,1.99
1526264620188,1.99
1526264630543,1.99
1526264640888,1.99
1526264651321,1.9856
1526264662739,1.99
1526264673490,1.9856
1526264683855,1.98139
1526264694240,1.99101
1526264704727,1.99101
1526264715148,1.99101
1526264725522,1.99101
1526264737590,1.99093
1526264747997,1.98144
1526264758759,1.98237
1526264769481,1.9844
1526264779926,1.9844
1526264790635,1.98431
1526264801053,1.97999
1526264811392,1.98
1526264822175,1.98431
1526264832588,1.9843
1526264842953,1.98439
1526264853366,1.98439
1526264865696,1.98439
1526264876114,1.98439
1526264888739,1.98439
1526264899099,1.98439
1526264909454,1.98439
1526264921298,1.98439
1526264931656,1.98439
1526264942099,1.98439
1526264952442,1.98439
1526264962826,1.98439
1526264973169,1.98832
1526264983575,1.98832
1526264994929,1.9832
1526265005272,1.9832
1526265015701,1.9832
1526265026126,1.98221
1526265036484,1.98221
1526265046848,1.98221
1526265057197,1.98221
1526265067612,1.98221
1526265077977,1.98221
1526265088397,1.98221
1526265098749,1.98221
1526265109106,1.98
1526265119463,1.98
1526265129946,1.98
1526265140295,1.98
1526265150656,1.98
1526265161634,1.98
1526265172023,1.98
1526265182377,1.98
1526265192823,1.9785
1526265203354,1.98221
1526265213762,1.98439
1526265224143,1.98614
1526265234555,1.99098
1526265244943,1.99098
1526265255320,1.9829
1526265265677,1.9828
1526265276044,1.98261
1526265286420,1.98294
1526265296782,1.98
1526265307211,1.9867
1526265317566,1.9867
1526265327953,1.9867
1526265338380,1.9867
1526265348744,1.98637
1526265359595,1.98637
1526265369942,1.98637
1526265380666,1.98637
1526265391024,1.98596
1526265401433,1.98596
1526265411787,1.98596
1526265422325,1.98596
1526265432734,1.98029
1526265443130,1.98594
1526265453546,1.98594
1526265463990,1.98594
1526265474354,1.98594
1526265484707,1.98594
1526265495117,1.98579
1526265505540,1.98579
1526265516482,1.98579
1526265526837,1.98003
1526265538077,1.98
1526265548495,1.9849
1526265558903,1.98
1526265569295,1.98482
1526265579680,1.97536
1526265590131,1.97997
1526265600537,1.98
1526265610886,1.98
1526265621241,1.98
1526265631612,1.975
1526265641976,1.98
1526265652388,1.98
1526265663994,1.97505
1526265676286,1.98308
1526265686830,1.98
1526265697191,1.97505
1526265707646,1.98
1526265718038,1.97505
1526265728524,1.98
1526265738937,1.97984
1526265749345,1.97504
1526265759731,1.98083
1526265770120,1.98
1526265780500,1.98
1526265791229,1.98
1526265801644,1.98
1526265812015,1.98
1526265822359,1.98
1526265832957,1.98
1526265843352,1.98
1526265853698,1.98
1526265864047,1.98
1526265874448,1.98
1526265884832,1.98
1526265895226,1.98
1526265905638,1.98
1526265916019,1.98
1526265926463,1.98
1526265936810,1.98
1526265947202,1.98
1526265957545,1.98
1526265967935,1.97992
1526265978291,1.97992
1526265988676,1.98
1526265999051,1.98
1526266009397,1.97992
1526266019759,1.98
1526266030120,1.97343
1526266040674,1.98197
1526266051200,1.98383
1526266061642,1.98373
1526266072066,1.98369
1526266082411,1.98365
1526266092760,1.98365
1526266103153,1.98365
1526266113552,1.98365
1526266123903,1.98353
1526266134251,1.9836
1526266144618,1.9836
1526266155008,1.98
1526266165439,1.9751
1526266175778,1.9751
1526266186165,1.9751
1526266196533,1.9751
1526266207012,1.9729
1526266217366,1.97503
1526266227990,1.9751
1526266238355,1.9751
1526266248724,1.9751
1526266259105,1.9751
1526266270665,1.9751
1526266281020,1.9751
1526266291661,1.9751
1526266302586,1.97943
1526266312973,1.97943
1526266323492,1.98257
1526266333889,1.98
1526266344254,1.98
1526266354641,1.98
1526266365037,1.98
1526266375440,1.98
1526266385812,1.98
1526266396363,1.98
1526266406745,1.98
1526266417134,1.98
1526266427524,1.98
1526266437876,1.98
1526266448320,1.98
1526266458701,1.98
1526266469057,1.98
1526266479471,1.98
1526266489838,1.98
1526266500190,1.98
1526266510545,1.98
1526266520922,1.98
1526266531307,1.98245
1526266541683,1.98
1526266552106,1.98
1526266562514,1.98
1526266573337,1.98
1526266584306,1.98
1526266596370,1.98
1526266606727,1.98
1526266617080,1.98
1526266627477,1.98
1526266637882,1.98243
1526266648696,1.98243
1526266659047,1.98243
1526266669407,1.98243
1526266679771,1.98243
1526266690137,1.98
1526266700514,1.98
1526266710886,1.98
1526266721236,1.98
1526266731625,1.98
1526266742007,1.98
1526266752367,1.98
1526266762700,1.98223
1526266773029,1.97528
1526266783418,1.98
1526266793821,1.97535
1526266804178,1.98
1526266814523,1.97529
1526266829473,1.98
1526266839864,1.97529
1526266850280,1.97528
1526266860634,1.97528
1526266871012,1.98
1526266881636,1.98
1526266892010,1.98
1526266902441,1.98
1526266912800,1.98
1526266923171,1.98
1526266933575,1.98
1526266943984,1.98
1526266954421,1.98
1526266964760,1.98
1526266975103,1.98
1526266985776,1.98
1526266996120,1.98
1526267006477,1.98
1526267016841,1.9753
1526267027642,1.98
1526267038025,1.98
1526267048433,1.97529
1526267058804,1.97999
1526267069144,1.97999
1526267079527,1.98
1526267090483,1.97999
1526267100897,1.97999
1526267111283,1.97999
1526267121652,1.97988
1526267132211,1.97988
1526267142667,1.97988
1526267153041,1.97988
1526267163399,1.97988
1526267173762,1.97988
1526267184155,1.97988
1526267194515,1.97988
1526267204938,1.97988
1526267215316,1.97988
1526267226054,1.97988
1526267236402,1.98
1526267247750,1.98
1526267258891,1.98
1526267270048,1.98
1526267281004,1.98
1526267292169,1.98
1526267303115,1.98
1526267313504,1.98
1526267323856,1.98
1526267334280,1.98
1526267344612,1.97938
1526267355075,1.97938
1526267365428,1.97938
1526267375790,1.97492
1526267386306,1.98
1526267396710,1.98
1526267407108,1.98
1526267417460,1.98
1526267428166,1.98
1526267438575,1.98
1526267448945,1.98
1526267459325,1.98
1526267469682,1.98
1526267480025,1.98
1526267490438,1.97529
1526267500793,1.97535
1526267511179,1.98
1526267521925,1.98
1526267532269,1.97388
1526267542656,1.98125
1526267553023,1.98125
1526267563362,1.97386
1526267573724,1.97386
1526267584190,1.9738
1526267594732,1.9735
1526267605087,1.97
1526267615528,1.96939
1526267625907,1.97
1526267636309,1.96795
1526267646703,1.96395
1526267657100,1.962
1526267670340,1.962
1526267680706,1.96088
1526267691088,1.96088
1526267701447,1.96088
1526267711781,1.961
1526267722201,1.96774
1526267732634,1.96166
1526267742975,1.96568
1526267753352,1.96578
1526267763690,1.96572
1526267776836,1.969
1526267789366,1.9702
1526267800052,1.97181
1526267810735,1.97269
1526267822298,1.97
1526267832671,1.96995
1526267843029,1.97
1526267853397,1.96496
1526267863755,1.96496
1526267874099,1.96496
1526267884491,1.96872
1526267894834,1.96872
1526267905185,1.96873
1526267915536,1.96873
1526267925889,1.96994
1526267936218,1.96994
1526267948031,1.96988
1526267958436,1.96988
1526267968819,1.96988
1526267979171,1.96988
1526267989536,1.96988
1526267999902,1.96988
1526268010251,1.96988
1526268020712,1.96988
1526268031588,1.96988
1526268041932,1.96988
1526268052369,1.96988
1526268063027,1.96988
1526268073424,1.96988
1526268083917,1.96988
1526268094285,1.96988
1526268104650,1.96988
1526268115035,1.96988
1526268125591,1.96988
1526268135975,1.96988
1526268146307,1.96311
1526268156666,1.96311
1526268167095,1.96311
1526268177487,1.96282
1526268187874,1.96974
1526268198278,1.96088
1526268208636,1.96088
1526268219318,1.95806
1526268229744,1.95991
1526268240163,1.95984
1526268250658,1.95
1526268261025,1.95
1526268271432,1.95
1526268281815,1.95
1526268292166,1.95
1526268302516,1.95604
1526268312983,1.95678
1526268323329,1.95678
1526268333716,1.95879
1526268344076,1.95866
1526268354447,1.95865
1526268364929,1.95833
1526268375293,1.955
1526268385668,1.955
1526268396132,1.955
1526268406481,1.96117
1526268418662,1.96553
1526268429034,1.96001
1526268439461,1.96001
1526268449849,1.96001
1526268460289,1.96
1526268471208,1.96
1526268481680,1.96
1526268492027,1.96
1526268502394,1.96
1526268512768,1.96001
1526268523148,1.96001
1526268533529,1.96001
1526268544304,1.96547
1526268557002,1.96986
1526268567378,1.96986
1526268577739,1.96289
1526268588139,1.962
1526268598492,1.962
1526268608836,1.962
1526268619236,1.96001
1526268629593,1.96001
1526268640572,1.96001
1526268651042,1.962
1526268661847,1.962
1526268672253,1.962
1526268682600,1.962
1526268692962,1.962
1526268703372,1.95999
1526268713720,1.9568
1526268724324,1.9566
1526268734993,1.95127
1526268745371,1.95102
1526268755710,1.95102
1526268766513,1.95102
1526268776862,1.9499
1526268787282,1.95394
1526268797642,1.95394
1526268808024,1.95394
1526268818398,1.95394
1526268828795,1.95199
1526268839318,1.9512
1526268849782,1.95189
1526268860133,1.95372
1526268871564,1.954
1526268881904,1.95889
1526268892369,1.95869
1526268902704,1.954
1526268913112,1.95869
1526268923935,1.9589
1526268934654,1.95951
1526268945714,1.95996
1526268956181,1.95996
1526268966619,1.962
1526268976984,1.96579
1526268987494,1.9579
1526268997914,1.9579
1526269009074,1.9579
1526269019459,1.9542
1526269029810,1.9542
1526269040333,1.9542
1526269050730,1.95421
1526269061129,1.954
1526269071501,1.9464
1526269081866,1.95727
1526269092224,1.95727
1526269102723,1.95727
1526269113082,1.95245
1526269123995,1.95939
1526269134747,1.95939
1526269145111,1.95939
1526269155528,1.95939
1526269165900,1.96306
1526269176271,1.96306
1526269186663,1.96306
1526269197027,1.96306
1526269207369,1.96306
1526269217767,1.96306
1526269228736,1.96306
1526269242879,1.96306
1526269254519,1.96738
1526269264901,1.96733
1526269275310,1.96578
1526269287524,1.96572
1526269298160,1.96572
1526269308583,1.96569
1526269318944,1.96569
1526269329324,1.96569
1526269339765,1.96569
1526269350120,1.96569
1526269361562,1.96569
1526269371915,1.97039
1526269382249,1.97033
1526269392651,1.97033
1526269403031,1.96197
1526269413390,1.96197
1526269424126,1.96197
1526269434540,1.96197
1526269444907,1.96197
1526269455284,1.96197
1526269465670,1.96197
1526269476073,1.96197
1526269486417,1.96197
1526269497448,1.96197
1526269508198,1.96197
1526269518553,1.96197
1526269528967,1.96197
1526269539335,1.96197
1526269549746,1.96939
1526269560140,1.96939
1526269570492,1.96494
1526269580895,1.96559
1526269591268,1.9656
1526269601669,1.9656
1526269612073,1.9656
1526269622410,1.96467
1526269633025,1.96493
1526269643366,1.96493
1526269653790,1.96493
1526269664148,1.96493
1526269674528,1.96493
1526269684954,1.96748
1526269695324,1.96748
1526269705693,1.96748
1526269716081,1.96748
1526269726473,1.96748
1526269736868,1.96748
1526269747214,1.96584
1526269758056,1.96594
1526269768435,1.96594
1526269778852,1.96593
1526269789238,1.96593
1526269799592,1.96305
1526269809981,1.96305
1526269820348,1.96305
1526269830774,1.96305
1526269841334,1.96305
1526269851764,1.96305
1526269862363,1.96305
1526269872729,1.96305
1526269883468,1.96305
1526269893853,1.96368
1526269905206,1.96368
1526269915573,1.96368
1526269927341,1.96368
1526269937744,1.96869
1526269948416,1.9708
1526269959988,1.9708
1526269970345,1.9708
1526269980690,1.9708
1526269991062,1.9708
1526270001459,1.97071
1526270011808,1.97071
1526270022656,1.97071
1526270033614,1.97071
1526270043971,1.97071
1526270054359,1.97071
1526270064761,1.97071
1526270075214,1.97071
1526270085574,1.97071
1526270095916,1.97071
1526270106330,1.97071
1526270117225,1.97071
1526270127625,1.97071
1526270138004,1.97071
1526270148516,1.96368
1526270158864,1.963
1526270169281,1.962
1526270179628,1.962
1526270190287,1.9569
1526270200647,1.9569
1526270211036,1.96585
1526270221450,1.96587
1526270231793,1.96587
1526270242145,1.96587
1526270252560,1.96587
1526270262901,1.96587
1526270273538,1.96022
1526270283880,1.96022
1526270294428,1.95641
1526270304758,1.95641
1526270315092,1.95641
1526270325557,1.95641
1526270335933,1.95774
1526270346308,1.95774
1526270356679,1.95627
1526270367014,1.95627
1526270377454,1.95627
1526270387800,1.95627
1526270398210,1.95627
1526270408621,1.95627
1526270418971,1.95627
1526270429381,1.95775
1526270439757,1.95775
1526270450114,1.95775
1526270460499,1.95775
1526270470846,1.96428
1526270481215,1.96428
1526270491869,1.96428
1526270502235,1.96428
1526270512609,1.95918
1526270523029,1.96428
1526270533374,1.96428
1526270543802,1.96428
1526270554151,1.96428
1526270564510,1.96428
1526270574880,1.9591
1526270585211,1.95911
1526270595590,1.95911
1526270605970,1.95911
1526270616311,1.95911
1526270626711,1.95911
1526270637056,1.95911
1526270647434,1.95911
1526270657841,1.95911
1526270668179,1.95911
1526270678535,1.95911
1526270689076,1.95911
1526270699439,1.95911
1526270709864,1.95911
1526270720240,1.95911
1526270730848,1.96391
1526270741190,1.96581
1526270751520,1.9673
1526270761909,1.96803
1526270772258,1.9673
1526270782632,1.9673
1526270793075,1.9673
1526270803413,1.9673
1526270813790,1.97257
1526270824136,1.9673
1526270834473,1.9673
1526270844906,1.97026
1526270855287,1.9673
1526270867458,1.9673
1526270877828,1.96742
1526270888201,1.96742
1526270898563,1.9723
1526270909250,1.9723
1526270919611,1.9723
1526270930007,1.9723
1526270940778,1.9723
1526270951324,1.9723
1526270961665,1.9723
1526270972726,1.9723
1526270983274,1.9723
1526270994955,1.97419
1526271005344,1.97419
1526271015703,1.97419
1526271026281,1.97419
1526271036650,1.97419
1526271047030,1.97419
1526271057365,1.97419
1526271067718,1.97419
1526271078147,1.97419
