1527073875222,0.004377
1527073885611,0.00438
1527073895946,0.004383
1527073906277,0.00442
1527073916604,0.004401
1527073926937,0.004419
1527073937291,0.004435
1527073947701,0.00446
1527073958060,0.004456
1527073968401,0.004424
1527073978872,0.004424
1527073989386,0.004433
1527073999703,0.004436
1527074010025,0.00445
1527074020365,0.004474
1527074030748,0.004451
1527074041135,0.00447
1527074051468,0.004478
1527074061792,0.004478
1527074072140,0.004456
1527074082470,0.004448
1527074092900,0.004432
1527074103389,0.004424
1527074113769,0.004415
1527074124099,0.004406
1527074134453,0.00441
1527074144792,0.0044
1527074155128,0.004397
1527074165500,0.004369
1527074175833,0.004399
1527074187276,0.004386
1527074197599,0.004385
1527074207938,0.004385
1527074218271,0.004388
1527074228618,0.004411
1527074238982,0.004409
1527074249432,0.00445
1527074259770,0.004453
1527074270197,0.004468
1527074280549,0.004488
1527074290883,0.004464
1527074301232,0.004475
1527074311591,0.004494
1527074321921,0.004475
1527074332318,0.004447
1527074342656,0.00445
1527074352993,0.004445
1527074363321,0.004399
1527074374043,0.004438
1527074384426,0.004438
1527074394778,0.004442
1527074405151,0.004392
1527074415491,0.004417
1527074426162,0.004408
1527074436505,0.004404
1527074446843,0.004401
1527074457216,0.00442
1527074467546,0.00442
1527074477927,0.004457
1527074488259,0.004466
1527074498586,0.004474
1527074508922,0.004488
1527074519354,0.004474
1527074529690,0.004467
1527074540360,0.004461
1527074550722,0.004439
1527074561070,0.004439
1527074571450,0.00446
1527074581859,0.004462
1527074592186,0.004462
1527074602517,0.004462
1527074612946,0.004467
1527074623287,0.004467
1527074633655,0.004467
1527074644000,0.004488
1527074654365,0.004469
1527074664692,0.004472
1527074675056,0.004468
1527074685387,0.004467
1527074695777,0.004467
1527074706178,0.004467
1527074716550,0.004467
1527074726888,0.004467
1527074737275,0.004467
1527074747613,0.00446
1527074758348,0.00446
1527074768708,0.004479
1527074779033,0.004482
1527074789367,0.004482
1527074799752,0.004479
1527074810100,0.004482
1527074820430,0.004482
1527074830751,0.004479
1527074841177,0.004484
1527074851522,0.004484
1527074861867,0.004477
1527074872207,0.004485
1527074882552,0.004495
1527074892881,0.004528
1527074903274,0.00452
1527074913607,0.004539
1527074923939,0.004547
1527074934299,0.004534
1527074944672,0.004547
1527074955040,0.004509
1527074965470,0.004512
1527074975792,0.004513
1527074986120,0.004488
1527074996615,0.004499
1527075007046,0.0045
1527075017465,0.004519
1527075027803,0.004503
1527075038144,0.004522
1527075048481,0.004536
1527075059527,0.00454
1527075069919,0.004524
1527075080354,0.004524
1527075091093,0.004519
1527075101474,0.004519
1527075111834,0.004514
1527075122168,0.004514
1527075132522,0.004514
1527075142922,0.004529
1527075153247,0.004529
1527075163601,0.004529
1527075173943,0.00453
1527075184290,0.004547
1527075194679,0.00456
1527075205014,0.004563
1527075215360,0.004585
1527075225775,0.004585
1527075236175,0.004571
1527075246505,0.004581
1527075256874,0.00459
1527075267548,0.004582
1527075277959,0.004565
1527075288301,0.004558
1527075298684,0.004558
1527075309047,0.00457
1527075319382,0.004572
1527075329727,0.004594
1527075340100,0.004615
1527075350430,0.00462
1527075360819,0.004616
1527075371187,0.004616
1527075381523,0.004608
1527075391853,0.004618
1527075402199,0.004618
1527075412537,0.004613
1527075422926,0.0046
1527075433387,0.004591
1527075443862,0.004575
1527075454234,0.004634
1527075464584,0.004627
1527075474933,0.004627
1527075485280,0.00462
1527075495660,0.004606
1527075506038,0.0046
1527075516383,0.00459
1527075526753,0.004599
1527075537096,0.004572
1527075547542,0.004553
1527075558500,0.004551
1527075568848,0.004553
1527075579291,0.004556
1527075589653,0.004556
1527075599982,0.004599
1527075610467,0.004604
1527075620786,0.0046
1527075631116,0.00469
1527075641519,0.004725
1527075651903,0.004732
1527075662259,0.004707
1527075672590,0.004751
1527075682971,0.004755
1527075693301,0.0048
1527075703630,0.004812
1527075713965,0.004812
1527075724324,0.00482
1527075734723,0.004803
1527075745083,0.004831
1527075755929,0.004827
1527075766283,0.004831
1527075776638,0.004835
1527075786972,0.004831
1527075797421,0.004808
1527075807775,0.0048
1527075818113,0.004799
1527075828457,0.00479
1527075838890,0.00478
1527075849212,0.004748
1527075859720,0.004729
1527075870344,0.004665
1527075880733,0.004686
1527075891057,0.004709
1527075901394,0.004715
1527075913111,0.004686
1527075923434,0.004719
1527075933817,0.004731
1527075944136,0.004718
1527075954522,0.004701
1527075964905,0.004715
1527075975243,0.004722
1527075985582,0.004737
1527075996042,0.004781
1527076006399,0.004777
1527076016728,0.004784
1527076027090,0.004792
1527076037425,0.004769
1527076047764,0.00479
1527076058160,0.004789
1527076068552,0.004795
1527076078923,0.004814
1527076089327,0.004802
1527076099669,0.0048
1527076110072,0.0048
1527076120427,0.004817
1527076130778,0.00481
1527076141151,0.004784
1527076151573,0.004754
1527076161928,0.004755
1527076172272,0.004746
1527076182607,0.00476
1527076193488,0.004752
1527076203837,0.004727
1527076214253,0.004775
1527076224702,0.00476
1527076235032,0.00477
1527076245403,0.004771
1527076255745,0.00476
1527076266071,0.00476
1527076276484,0.004752
1527076287489,0.00475
1527076297815,0.004809
1527076308145,0.004808
1527076318480,0.004782
1527076328847,0.004812
1527076339222,0.004814
1527076349548,0.004848
1527076359869,0.004848
1527076370247,0.00485
1527076380674,0.004847
1527076391074,0.004869
1527076401449,0.004888
1527076411779,0.004955
1527076422108,0.00494
1527076432505,0.004987
1527076442845,0.00496
1527076453236,0.005005
1527076463626,0.005018
1527076473942,0.004985
1527076484360,0.005019
1527076494796,0.00502
1527076505229,0.005026
1527076515579,0.005032
1527076525893,0.00504
1527076536310,0.00505
1527076546677,0.005057
1527076557013,0.00506
1527076567386,0.00506
1527076577783,0.005075
1527076588169,0.005077
1527076598520,0.005085
1527076608911,0.00508
1527076619248,0.005063
1527076629602,0.00506
1527076640306,0.00505
1527076650694,0.005005
1527076661038,0.00494
1527076671427,0.00496
1527076681781,0.00494
1527076692111,0.004857
1527076702427,0.004876
1527076712848,0.00488
1527076723216,0.00498
1527076733641,0.004942
1527076744031,0.004891
1527076754389,0.004882
1527076764735,0.00495
1527076775059,0.004955
1527076785394,0.004938
1527076795762,0.004934
1527076806089,0.004941
1527076816438,0.004959
1527076826873,0.004978
1527076837224,0.00501
1527076847571,0.005026
1527076857914,0.005036
1527076868245,0.005051
1527076878579,0.00506
1527076888954,0.00508
1527076899319,0.005049
1527076909732,0.005025
1527076920524,0.004985
1527076930923,0.005
1527076941263,0.00502
1527076951607,0.005035
1527076961988,0.005021
1527076972317,0.005032
1527076982700,0.005044
1527076993091,0.005053
1527077003421,0.00503
1527077013775,0.005035
1527077024184,0.00504
1527077034654,0.005035
1527077045017,0.00499
1527077055696,0.004967
1527077066025,0.004967
1527077076357,0.004986
1527077086706,0.004943
1527077097073,0.004979
1527077107590,0.00497
1527077117962,0.00496
1527077128335,0.004943
1527077138669,0.00491
1527077149065,0.0049
1527077159429,0.004901
1527077169803,0.00492
1527077180127,0.004921
1527077190481,0.0049
1527077200883,0.0049
1527077211249,0.004912
1527077221612,0.004912
1527077231952,0.004912
1527077242939,0.004891
1527077253260,0.004892
1527077264182,0.004895
1527077274523,0.004896
1527077284866,0.00487
1527077295198,0.004875
1527077305587,0.004891
1527077315948,0.004901
1527077326429,0.004909
1527077336784,0.004909
1527077347202,0.004915
1527077357588,0.004948
1527077368014,0.004934
1527077378459,0.004953
1527077388803,0.004969
1527077399133,0.00496
1527077409482,0.00496
1527077419873,0.004952
1527077430210,0.004946
1527077440599,0.004965
1527077450927,0.004954
1527077461300,0.004961
1527077471745,0.004954
1527077482120,0.004959
1527077492573,0.00495
1527077502927,0.004945
1527077513318,0.004959
1527077524025,0.004963
1527077534376,0.004988
1527077545020,0.004971
1527077555370,0.004967
1527077565796,0.004972
1527077576294,0.004989
1527077586639,0.004989
1527077596994,0.004989
1527077607320,0.004994
1527077617743,0.004961
1527077628090,0.004981
1527077638968,0.004981
1527077649359,0.00497
1527077659694,0.004962
1527077670057,0.004962
1527077680450,0.004965
1527077690792,0.004978
1527077701131,0.004979
1527077711488,0.004966
1527077721840,0.004963
1527077732249,0.004945
1527077742656,0.004938
1527077752997,0.004935
1527077763401,0.004947
1527077773731,0.004948
1527077784066,0.004946
1527077794410,0.004956
1527077804740,0.004935
1527077815136,0.004926
1527077825550,0.00492
1527077835948,0.00491
1527077846290,0.004894
1527077856641,0.004877
1527077867420,0.004863
1527077877749,0.004863
1527077888083,0.004871
1527077898425,0.00489
1527077908779,0.004864
1527077919130,0.004873
1527077929532,0.00489
1527077939883,0.00489
1527077950244,0.004876
1527077960597,0.004865
1527077971022,0.004866
1527077981344,0.004866
1527077991670,0.004862
1527078002000,0.004856
1527078013035,0.00485
1527078023690,0.004827
1527078034169,0.004828
1527078044525,0.0048
1527078054867,0.004774
1527078065668,0.004751
1527078076085,0.004747
1527078086417,0.004734
1527078096781,0.004727
1527078107132,0.004732
1527078117456,0.004732
1527078127831,0.00473
1527078138209,0.004732
1527078148523,0.00472
1527078158848,0.004736
1527078169176,0.004772
1527078179710,0.004758
1527078190077,0.004781
1527078200457,0.00476
1527078210824,0.00479
1527078221225,0.004794
1527078231569,0.004814
1527078243332,0.004848
1527078253986,0.00486
1527078264345,0.004854
1527078274704,0.00486
1527078285108,0.00486
1527078295516,0.00487
1527078305874,0.004872
1527078316202,0.004894
1527078326624,0.004835
1527078336963,0.00482
1527078347338,0.004829
1527078357682,0.004823
1527078368031,0.00485
1527078378389,0.00483
1527078388839,0.004824
1527078399179,0.004827
1527078409515,0.004824
1527078421200,0.004814
1527078431597,0.004804
1527078444376,0.0048
1527078454753,0.004775
1527078465101,0.00476
1527078475514,0.004705
1527078485884,0.004704
1527078496260,0.004733
1527078506844,0.004743
1527078517209,0.004742
1527078527550,0.004728
1527078538324,0.0047
1527078548764,0.00469
1527078559387,0.00469
1527078569730,0.0047
1527078580096,0.00469
1527078590455,0.004742
1527078600820,0.004743
1527078611239,0.004737
1527078621647,0.004732
1527078632010,0.004733
1527078642368,0.004703
1527078652792,0.004702
1527078663134,0.004662
1527078673473,0.004662
1527078683848,0.004679
1527078694215,0.004635
1527078704571,0.004646
1527078714898,0.00464
1527078725263,0.004611
1527078736798,0.004636
1527078747211,0.004628
1527078757569,0.004645
1527078767914,0.004661
1527078778291,0.004662
1527078788664,0.004646
1527078799051,0.004651
1527078809382,0.004651
1527078819736,0.004668
1527078830124,0.0047
1527078840453,0.004708
1527078850805,0.0047
1527078861165,0.0047
1527078871595,0.00468
1527078881958,0.004683
1527078892353,0.0047
1527078902746,0.004715
1527078913088,0.004722
1527078924436,0.004743
1527078934809,0.00474
1527078945143,0.004721
1527078955500,0.00473
1527078965833,0.004722
1527078976159,0.004733
1527078986524,0.004737
1527078996897,0.004737
1527079007270,0.004733
1527079017627,0.004733
1527079028388,0.004733
1527079038744,0.004737
1527079049127,0.004737
1527079059486,0.004736
1527079069830,0.004736
1527079080196,0.004733
1527079090556,0.004736
1527079100924,0.004741
1527079111302,0.004733
1527079121650,0.004733
1527079132000,0.004739
1527079142389,0.004739
1527079152735,0.00476
1527079163117,0.004775
1527079173593,0.004761
1527079183936,0.004724
1527079194387,0.004725
1527079204721,0.004725
1527079215063,0.004725
1527079225423,0.004725
1527079235785,0.004757
1527079246128,0.004757
1527079256583,0.00477
1527079266983,0.004728
1527079277573,0.004778
1527079287902,0.004748
1527079298336,0.004748
1527079308712,0.004746
1527079319083,0.004745
1527079329454,0.004737
1527079339889,0.004731
1527079350235,0.004724
1527079360608,0.004679
1527079370942,0.004666
1527079382304,0.004674
1527079392641,0.00467
1527079403062,0.004669
1527079413399,0.004654
1527079423719,0.004666
1527079434042,0.004679
1527079444376,0.004685
1527079454890,0.004678
1527079465241,0.004678
1527079475574,0.004684
1527079485908,0.0047
1527079496281,0.0047
1527079506673,0.0047
1527079517061,0.004688
1527079527408,0.004681
1527079537744,0.0047
1527079548076,0.004659
1527079559684,0.004654
1527079570051,0.004656
1527079580446,0.004678
1527079590852,0.004678
1527079601198,0.004676
1527079611589,0.004664
1527079621934,0.004696
1527079632368,0.004696
1527079642724,0.004701
1527079653090,0.004676
1527079663429,0.00467
1527079673773,0.004667
1527079684129,0.004678
1527079694600,0.004678
1527079704943,0.004674
1527079715353,0.004679
1527079725725,0.004681
1527079736074,0.00468
1527079746948,0.00468
1527079757373,0.004697
1527079767722,0.0047
1527079778165,0.004725
1527079788844,0.004715
1527079799193,0.004709
1527079809631,0.004724
1527079819954,0.004712
1527079830275,0.004709
1527079840622,0.0047
1527079851004,0.004701
1527079861364,0.004701
1527079871746,0.004752
1527079882091,0.004771
1527079892446,0.004778
1527079902788,0.004743
1527079913139,0.004755
1527079923566,0.004755
1527079933938,0.004756
1527079944628,0.004792
1527079954988,0.004792
1527079965351,0.00477
1527079975726,0.004785
1527079986064,0.004762
1527079996505,0.004747
1527080006916,0.004732
1527080017289,0.004743
1527080028356,0.004756
1527080038700,0.004752
1527080049046,0.00475
1527080059491,0.00475
1527080069816,0.00475
1527080080152,0.004752
1527080090482,0.004759
1527080100824,0.004751
1527080111261,0.004754
1527080121708,0.00475
1527080132113,0.004749
1527080142495,0.004749
1527080152922,0.004749
1527080163282,0.004748
1527080173625,0.004748
1527080183958,0.004748
1527080194304,0.00473
1527080204651,0.004721
1527080215031,0.004709
1527080225362,0.004719
1527080235768,0.004712
1527080246099,0.004713
1527080257158,0.004713
1527080267493,0.004715
1527080277872,0.004719
1527080288227,0.004719
1527080298603,0.004719
1527080308940,0.004719
1527080319342,0.00472
1527080329691,0.00472
1527080340029,0.00472
1527080350366,0.004721
1527080360763,0.004719
1527080371105,0.004719
1527080381528,0.004711
1527080391881,0.004706
1527080403137,0.004679
1527080413564,0.004686
