1527073937303,0.05599
1527073947710,0.05599
1527073958072,0.05599
1527073968412,0.05615
1527073978908,0.05603
1527073989397,0.05603
1527073999712,0.05603
1527074010034,0.05603
1527074020375,0.05603
1527074030759,0.05603
1527074041148,0.05603
1527074051478,0.05671
1527074061803,0.05671
1527074072151,0.05671
1527074082482,0.05671
1527074092911,0.05625
1527074103405,0.05625
1527074113780,0.05603
1527074124111,0.05603
1527074134464,0.05603
1527074144803,0.05618
1527074155139,0.05618
1527074165511,0.05563
1527074175843,0.05577
1527074187288,0.05577
1527074197610,0.05565
1527074207949,0.05565
1527074218283,0.05597
1527074228630,0.05597
1527074238994,0.05604
1527074249443,0.05694
1527074259781,0.05632
1527074270207,0.05632
1527074280559,0.05632
1527074290894,0.05597
1527074301243,0.05597
1527074311602,0.057
1527074321932,0.057
1527074332329,0.05683
1527074342667,0.05615
1527074353004,0.05615
1527074363333,0.05615
1527074374058,0.05615
1527074384437,0.05615
1527074394788,0.05698
1527074405162,0.05597
1527074415501,0.05591
1527074426174,0.05595
1527074436517,0.05595
1527074446853,0.05592
1527074457227,0.05595
1527074467557,0.05617
1527074477938,0.05635
1527074488269,0.05698
1527074498596,0.05698
1527074508932,0.05698
1527074519366,0.05698
1527074529700,0.05701
1527074540373,0.05646
1527074550734,0.05646
1527074561081,0.05646
1527074571460,0.05646
1527074581869,0.05646
1527074592195,0.05646
1527074602526,0.05646
1527074612956,0.05646
1527074623296,0.05646
1527074633665,0.05646
1527074644009,0.05702
1527074654374,0.05702
1527074664702,0.05702
1527074675065,0.05702
1527074685396,0.05702
1527074695788,0.05702
1527074706188,0.05702
1527074716561,0.05702
1527074726897,0.05702
1527074737285,0.05702
1527074747623,0.05702
1527074758357,0.05702
1527074768719,0.05601
1527074779044,0.057
1527074789379,0.057
1527074799762,0.057
1527074810111,0.057
1527074820441,0.05677
1527074830761,0.05678
1527074841189,0.05678
1527074851533,0.05725
1527074861878,0.05725
1527074872218,0.05677
1527074882562,0.05697
1527074892890,0.0573
1527074903285,0.05726
1527074913617,0.05732
1527074923950,0.05732
1527074934312,0.05732
1527074944681,0.05732
1527074955050,0.05759
1527074965479,0.05727
1527074975803,0.05726
1527074986131,0.05759
1527074996626,0.05759
1527075007056,0.05759
1527075017475,0.05759
1527075027818,0.05737
1527075038155,0.05737
1527075048493,0.05738
1527075059540,0.0575
1527075069930,0.0575
1527075080366,0.05737
1527075091108,0.05737
1527075101484,0.05737
1527075111845,0.05737
1527075122180,0.05737
1527075132533,0.05737
1527075142933,0.05737
1527075153260,0.05737
1527075163612,0.05737
1527075173956,0.05737
1527075184300,0.05737
1527075194690,0.05748
1527075205026,0.05748
1527075215371,0.05818
1527075225785,0.05818
1527075236186,0.05818
1527075246514,0.05815
1527075256883,0.05818
1527075267559,0.05819
1527075277968,0.05815
1527075288311,0.05815
1527075298693,0.05767
1527075309057,0.05767
1527075319391,0.05767
1527075329737,0.05819
1527075340111,0.05819
1527075350442,0.05819
1527075360830,0.05885
1527075371198,0.05864
1527075381534,0.05856
1527075391864,0.05856
1527075402210,0.05857
1527075412548,0.05857
1527075422937,0.05857
1527075433399,0.05828
1527075443872,0.05828
1527075454245,0.05841
1527075464596,0.05894
1527075474944,0.05894
1527075485293,0.05894
1527075495671,0.05878
1527075506048,0.05895
1527075516393,0.05819
1527075526763,0.05819
1527075537107,0.05759
1527075547553,0.05788
1527075558511,0.0578
1527075568858,0.0578
1527075579300,0.0575
1527075589664,0.05774
1527075599991,0.05815
1527075610479,0.05824
1527075620798,0.05855
1527075631127,0.05947
1527075641532,0.05914
1527075651914,0.06
1527075662272,0.05986
1527075672600,0.06145
1527075682980,0.06145
1527075693313,0.06145
1527075703639,0.06145
1527075713978,0.06145
1527075724334,0.06073
1527075734734,0.06073
1527075745093,0.06073
1527075755939,0.06073
1527075766294,0.06073
1527075776650,0.06126
1527075786982,0.06127
1527075797432,0.06096
1527075807785,0.06075
1527075818126,0.06074
1527075828469,0.06074
1527075838900,0.06074
1527075849222,0.06008
1527075859730,0.06005
1527075870357,0.05937
1527075880744,0.05938
1527075891071,0.06064
1527075901405,0.06064
1527075913121,0.05958
1527075923444,0.05941
1527075933827,0.06103
1527075944146,0.06103
1527075954531,0.05967
1527075964914,0.05954
1527075975253,0.05984
1527075985591,0.05968
1527075996051,0.05987
1527076006408,0.06014
1527076016738,0.06023
1527076027099,0.06043
1527076037434,0.06243
1527076047774,0.06243
1527076058171,0.06243
1527076068564,0.06152
1527076078933,0.06152
1527076089338,0.06084
1527076099681,0.06229
1527076110083,0.06089
1527076120439,0.06087
1527076130788,0.06091
1527076141164,0.06072
1527076151583,0.05969
1527076161937,0.06017
1527076172282,0.06043
1527076182616,0.0604
1527076193497,0.06014
1527076203847,0.0597
1527076214263,0.06015
1527076224712,0.06015
1527076235041,0.06015
1527076245412,0.06047
1527076255755,0.06044
1527076266081,0.06044
1527076276496,0.06023
1527076287501,0.06023
1527076297826,0.06042
1527076308154,0.06188
1527076318489,0.06188
1527076328857,0.06165
1527076339234,0.06164
1527076349559,0.06157
1527076359878,0.06157
1527076370257,0.06154
1527076380684,0.06154
1527076391083,0.06134
1527076401458,0.06163
1527076411788,0.06243
1527076422118,0.06247
1527076432515,0.0626
1527076442856,0.0626
1527076453247,0.06293
1527076463639,0.06317
1527076473953,0.06326
1527076484371,0.06385
1527076494805,0.06385
1527076505244,0.06385
1527076515591,0.06385
1527076525904,0.06379
1527076536320,0.06374
1527076546688,0.06385
1527076557025,0.06406
1527076567396,0.06406
1527076577794,0.06406
1527076588179,0.06403
1527076598529,0.0641
1527076608922,0.0641
1527076619258,0.0638
1527076629613,0.06405
1527076640317,0.06352
1527076650706,0.0628
1527076661048,0.06207
1527076671437,0.06215
1527076681791,0.0623
1527076692121,0.06132
1527076702438,0.06184
1527076712862,0.0614
1527076723230,0.06257
1527076733662,0.06258
1527076744049,0.0615
1527076754400,0.06216
1527076764748,0.06214
1527076775070,0.06258
1527076785406,0.0624
1527076795771,0.06245
1527076806101,0.06245
1527076816453,0.06245
1527076826887,0.06245
1527076837236,0.06245
1527076847583,0.06245
1527076857923,0.06245
1527076868255,0.06385
1527076878589,0.06385
1527076888964,0.06385
1527076899329,0.064
1527076909741,0.064
1527076920534,0.06498
1527076930932,0.06498
1527076941272,0.06348
1527076951616,0.06492
1527076961997,0.06492
1527076972326,0.06348
1527076982710,0.06348
1527076993099,0.06357
1527077003430,0.06357
1527077013784,0.06437
1527077024193,0.06428
1527077034663,0.06428
1527077045026,0.06226
1527077055705,0.06239
1527077066034,0.06301
1527077076367,0.06301
1527077086715,0.06301
1527077097082,0.06301
1527077107600,0.06301
1527077117973,0.06301
1527077128345,0.06235
1527077138680,0.06193
1527077149074,0.06193
1527077159438,0.0621
1527077169813,0.0621
1527077180137,0.0621
1527077190491,0.0621
1527077200891,0.06203
1527077211268,0.06203
1527077221626,0.06203
1527077231963,0.06203
1527077242948,0.06203
1527077253273,0.06184
1527077264192,0.06184
1527077274533,0.06184
1527077284876,0.06186
1527077295209,0.06158
1527077305601,0.06158
1527077315959,0.06203
1527077326443,0.06203
1527077336800,0.06203
1527077347217,0.06203
1527077357602,0.06498
1527077368023,0.06494
1527077378474,0.06249
1527077388815,0.06249
1527077399145,0.0627
1527077409494,0.0627
1527077419888,0.0627
1527077430224,0.06263
1527077440610,0.06263
1527077450938,0.0627
1527077461318,0.06274
1527077471761,0.06274
1527077482136,0.06268
1527077492588,0.06263
1527077502943,0.06265
1527077513336,0.06266
1527077524042,0.06269
1527077534387,0.06276
1527077545031,0.06276
1527077555390,0.06276
1527077565812,0.06276
1527077576311,0.06276
1527077586651,0.06276
1527077597003,0.06276
1527077607330,0.06272
1527077617753,0.06264
1527077628102,0.06388
1527077638979,0.06388
1527077649371,0.0637
1527077659705,0.06286
1527077670070,0.06286
1527077680461,0.06286
1527077690805,0.06286
1527077701143,0.06286
1527077711500,0.06291
1527077721852,0.06286
1527077732260,0.06263
1527077742667,0.06263
1527077753006,0.0625
1527077763413,0.0625
1527077773741,0.06255
1527077784076,0.0625
1527077794420,0.0625
1527077804750,0.0625
1527077815147,0.06261
1527077825561,0.0625
1527077835957,0.0625
1527077846301,0.06208
1527077856652,0.06203
1527077867430,0.06168
1527077877759,0.06168
1527077888092,0.0619
1527077898435,0.06203
1527077908790,0.06168
1527077919146,0.06175
1527077929549,0.06175
1527077939902,0.0619
1527077950260,0.0619
1527077960609,0.06188
1527077971034,0.06188
1527077981354,0.06188
1527077991680,0.06175
1527078002011,0.06175
1527078013046,0.06167
1527078023699,0.06134
1527078034179,0.06132
1527078044535,0.06103
1527078054877,0.06056
1527078065677,0.0603
1527078076094,0.0603
1527078086426,0.06019
1527078096790,0.05994
1527078107144,0.06012
1527078117466,0.06012
1527078127840,0.05992
1527078138218,0.06012
1527078148533,0.05994
1527078158861,0.05994
1527078169187,0.06029
1527078179720,0.06029
1527078190089,0.06029
1527078200469,0.06012
1527078210837,0.06012
1527078221237,0.06012
1527078231579,0.06012
1527078243344,0.06121
1527078254001,0.06131
1527078264356,0.06135
1527078274715,0.06135
1527078285122,0.06165
1527078295527,0.06165
1527078305884,0.06169
1527078316211,0.06169
1527078326637,0.06131
1527078336973,0.06101
1527078347349,0.06096
1527078357692,0.06096
1527078368044,0.06096
1527078378399,0.06096
1527078388852,0.06096
1527078399191,0.06111
1527078409526,0.06111
1527078421212,0.06111
1527078431606,0.06098
1527078444385,0.06064
1527078454763,0.06064
1527078465111,0.06019
1527078475525,0.05958
1527078485893,0.05958
1527078496269,0.0597
1527078506853,0.0597
1527078517217,0.06007
1527078527559,0.06007
1527078538338,0.06007
1527078548778,0.05942
1527078559397,0.05946
1527078569740,0.05943
1527078580109,0.05943
1527078590466,0.05945
1527078600831,0.05945
1527078611249,0.05945
1527078621668,0.05945
1527078632021,0.05976
1527078642377,0.05976
1527078652802,0.05976
1527078663143,0.05913
1527078673482,0.05885
1527078683856,0.059
1527078694225,0.05876
1527078704580,0.05889
1527078714908,0.05889
1527078725273,0.0585
1527078736808,0.05834
1527078747222,0.05834
1527078757578,0.05878
1527078767925,0.05885
1527078778300,0.05899
1527078788676,0.05899
1527078799060,0.05895
1527078809391,0.05891
1527078819745,0.05899
1527078830133,0.05899
1527078840464,0.05899
1527078850816,0.05899
1527078861177,0.05899
1527078871618,0.05899
1527078881975,0.05899
1527078892365,0.05899
1527078902757,0.05954
1527078913097,0.0594
1527078924448,0.0594
1527078934820,0.06009
1527078945153,0.06009
1527078955509,0.06009
1527078965843,0.06009
1527078976169,0.06009
1527078986534,0.06009
1527078996907,0.06009
1527079007281,0.0601
1527079017637,0.0601
1527079028398,0.0601
1527079038754,0.0601
1527079049137,0.0601
1527079059495,0.0601
1527079069839,0.0601
1527079080205,0.0601
1527079090565,0.0601
1527079100935,0.0601
1527079111312,0.0601
1527079121662,0.0601
1527079132013,0.0601
1527079142402,0.0601
1527079152744,0.0601
1527079163130,0.06013
1527079173603,0.0601
1527079183947,0.0601
1527079194399,0.05961
1527079204731,0.05961
1527079215075,0.05974
1527079225432,0.05961
1527079235795,0.06
1527079246139,0.06027
1527079256593,0.06027
1527079266993,0.06027
1527079277583,0.06027
1527079287911,0.06027
1527079298346,0.05995
1527079308722,0.05995
1527079319093,0.05995
1527079329463,0.05992
1527079339898,0.05982
1527079350245,0.05974
1527079360617,0.05911
1527079370954,0.05906
1527079382313,0.05906
1527079392651,0.05902
1527079403072,0.05903
1527079413408,0.05881
1527079423729,0.05894
1527079434052,0.05946
1527079444385,0.05946
1527079454900,0.0591
1527079465250,0.0591
1527079475583,0.05929
1527079485920,0.05929
1527079496292,0.05918
1527079506682,0.05918
1527079517071,0.05918
1527079527417,0.05918
1527079537753,0.05918
1527079548087,0.05855
1527079559692,0.05855
1527079570060,0.05879
1527079580456,0.05881
1527079590861,0.05881
1527079601207,0.05881
1527079611598,0.05855
1527079621943,0.05915
1527079632377,0.05915
1527079642734,0.05909
1527079653099,0.05908
1527079663438,0.05861
1527079673782,0.05861
1527079684142,0.05861
1527079694613,0.05861
1527079704952,0.05861
1527079715363,0.05861
1527079725735,0.05861
1527079736084,0.05915
1527079746959,0.05915
1527079757383,0.05937
1527079767732,0.05937
1527079778175,0.05939
1527079788855,0.05964
1527079799203,0.05957
1527079809642,0.05957
1527079819963,0.05961
1527079830286,0.0595
1527079840631,0.05952
1527079851014,0.05928
1527079861375,0.05928
1527079871756,0.05964
1527079882100,0.05964
1527079892456,0.05964
1527079902797,0.06004
1527079913148,0.06004
1527079923575,0.06004
1527079933949,0.06004
1527079944638,0.0602
1527079955000,0.0602
1527079965362,0.0602
1527079975736,0.06032
1527079986075,0.05998
1527079996518,0.05999
1527080006930,0.06012
1527080017298,0.05999
1527080028367,0.05999
1527080038711,0.05999
1527080049058,0.05999
1527080059500,0.05999
1527080069828,0.05999
1527080080161,0.06006
1527080090495,0.05998
1527080100835,0.05993
1527080111271,0.05992
1527080121721,0.05992
1527080132124,0.05992
1527080142507,0.05992
1527080152932,0.05992
1527080163294,0.05992
1527080173635,0.05992
1527080183968,0.05992
1527080194317,0.05992
1527080204660,0.05992
1527080215041,0.05957
1527080225373,0.05957
1527080235777,0.05957
1527080246109,0.05957
1527080257168,0.05957
1527080267503,0.05957
1527080277883,0.05957
1527080288238,0.05957
1527080298612,0.05957
1527080308950,0.05957
1527080319354,0.05957
1527080329703,0.05957
1527080340043,0.05957
1527080350376,0.05957
1527080360773,0.05957
1527080371121,0.05957
1527080381542,0.05957
1527080391893,0.05942
1527080403150,0.05942
1527080413574,0.05942
1527080423941,0.05915
1527080434358,0.05907
1527080446583,0.05907
1527080456928,0.05914
1527080467260,0.05907
1527080477755,0.05907
1527080488154,0.05906
1527080498525,0.05817
1527080509020,0.0588
1527080520551,0.05898
1527080530910,0.059
1527080541256,0.059
1527080551596,0.059
1527080561947,0.05914
1527080572325,0.05914
1527080582681,0.05914
1527080593032,0.05914
1527080603367,0.05914
1527080613701,0.05914
1527080624133,0.05914
1527080634491,0.05914
1527080645751,0.05914
1527080656143,0.05931
1527080666614,0.05948
1527080676957,0.05948
1527080687327,0.05948
1527080697678,0.05948
1527080708028,0.05918
1527080718373,0.05942
1527080728761,0.05942
1527080739182,0.05942
1527080749645,0.05942
1527080760016,0.05942
1527080770410,0.05942
1527080780765,0.05942
1527080791123,0.05942
1527080801457,0.05942
1527080811948,0.05918
1527080822412,0.05901
1527080832758,0.05914
1527080844006,0.05914
1527080854438,0.05914
1527080864873,0.05914
1527080875275,0.05914
1527080885683,0.05914
1527080896198,0.05914
1527080906648,0.05946
1527080917107,0.05946
1527080927447,0.05903
1527080937806,0.05903
1527080948142,0.05903
1527080958483,0.05903
1527080968942,0.05905
1527080979418,0.05905
1527080989804,0.05905
1527081000182,0.05905
1527081010528,0.05905
1527081020926,0.05914
1527081031295,0.05914
1527081041731,0.05914
1527081052091,0.05948
1527081062522,0.05933
1527081072869,0.05933
1527081083214,0.05939
1527081093590,0.05939
1527081103969,0.05939
1527081114383,0.05939
1527081124742,0.05939
1527081135105,0.05939
1527081147021,0.05939
1527081157380,0.05988
1527081167708,0.05988
1527081178034,0.0598
1527081188499,0.0598
1527081198889,0.0598
