1526263329376,8670.0
1526263339801,8668.48
1526263350163,8668.49
1526263360602,8668.48
1526263370956,8667.0
1526263381810,8668.49
1526263392167,8667.0
1526263402802,8660.38
1526263413286,8666.74
1526263423622,8666.73
1526263434024,8665.66
1526263444386,8658.5
1526263454785,8663.98
1526263465223,8658.5
1526263475611,8655.04
1526263486264,8656.13
1526263496650,8653.62
1526263507620,8652.44
1526263518033,8651.66
1526263528461,8651.66
1526263538892,8650.0
1526263549281,8651.0
1526263559721,8649.0
1526263570077,8649.63
1526263580775,8644.99
1526263591183,8645.0
1526263601599,8645.0
1526263612014,8645.0
1526263622430,8644.0
1526263632821,8645.8
1526263643221,8650.0
1526263653574,8652.12
1526263663922,8665.65
1526263674360,8665.65
1526263684727,8666.99
1526263695108,8672.12
1526263705477,8665.56
1526263715868,8665.49
1526263726350,8659.71
1526263736775,8659.55
1526263747129,8659.67
1526263757492,8659.67
1526263767874,8659.56
1526263778298,8659.55
1526263788677,8660.0
1526263799027,8659.99
1526263809412,8660.0
1526263819982,8660.01
1526263830393,8660.0
1526263840760,8660.0
1526263851150,8660.01
1526263861527,8656.72
1526263871909,8665.01
1526263882268,8656.01
1526263892648,8656.19
1526263902996,8672.49
1526263913416,8673.31
1526263926887,8668.96
1526263937384,8678.38
1526263947778,8678.37
1526263958121,8660.0
1526263968559,8657.36
1526263979349,8658.5
1526263990062,8667.82
1526264000798,8652.7
1526264011651,8657.29
1526264022711,8650.0
1526264033565,8650.0
1526264044445,8642.26
1526264055190,8653.12
1526264065898,8644.36
1526264076770,8652.62
1526264090754,8640.0
1526264101631,8642.0
1526264112454,8642.0
1526264123456,8640.0
1526264134258,8645.0
1526264145117,8650.0
1526264156235,8640.1
1526264167066,8650.98
1526264178062,8649.89
1526264189088,8640.0
1526264199834,8649.53
1526264210878,8640.01
1526264221807,8640.01
1526264232559,8636.0
1526264244044,8638.2
1526264254882,8638.4
1526264265822,8647.98
1526264278368,8647.98
1526264291368,8648.29
1526264303935,8632.58
1526264315284,8631.84
1526264326462,8639.62
1526264345611,8636.91
1526264356872,8654.0
1526264367848,8644.19
1526264378793,8642.41
1526264389583,8653.35
1526264400701,8636.56
1526264411694,8646.81
1526264422509,8646.7
1526264432857,8630.0
1526264443242,8640.46
1526264453596,8640.33
1526264464291,8633.32
1526264474645,8627.61
1526264484992,8637.97
1526264495374,8630.8
1526264505831,8637.9
1526264516183,8637.99
1526264526553,8637.95
1526264536896,8635.99
1526264547439,8635.98
1526264557823,8635.98
1526264568207,8632.42
1526264578679,8633.71
1526264589052,8632.7
1526264599413,8628.97
1526264609827,8628.97
1526264620192,8628.0
1526264630547,8628.97
1526264640893,8627.71
1526264651325,8627.71
1526264662743,8634.0
1526264673494,8624.79
1526264683859,8624.41
1526264694251,8622.22
1526264704731,8627.09
1526264715152,8627.69
1526264725527,8622.53
1526264737595,8623.8
1526264748001,8615.36
1526264758763,8631.97
1526264769485,8631.97
1526264779931,8631.87
1526264790639,8628.71
1526264801057,8631.95
1526264811397,8631.98
1526264822180,8635.96
1526264832592,8633.0
1526264842958,8635.96
1526264853370,8631.97
1526264865701,8635.0
1526264876118,8635.0
1526264888743,8630.84
1526264899103,8630.44
1526264909458,8634.98
1526264921303,8635.96
1526264931661,8635.95
1526264942103,8635.93
1526264952447,8633.97
1526264962831,8635.97
1526264973173,8635.99
1526264983579,8636.0
1526264994933,8643.0
1526265005277,8631.0
1526265015705,8643.98
1526265026131,8641.07
1526265036488,8636.99
1526265046853,8635.93
1526265057202,8631.98
1526265067616,8630.84
1526265077982,8623.82
1526265088402,8622.2
1526265098754,8623.81
1526265109111,8622.85
1526265119468,8620.0
1526265129951,8622.45
1526265140299,8622.54
1526265150661,8616.12
1526265161638,8615.01
1526265172028,8615.24
1526265182381,8615.24
1526265192828,8619.98
1526265203358,8620.0
1526265213767,8626.97
1526265224148,8620.0
1526265234559,8615.98
1526265244948,8615.0
1526265255325,8614.0
1526265265681,8613.99
1526265276048,8610.66
1526265286425,8608.59
1526265296793,8613.01
1526265307217,8613.01
1526265317570,8604.1
1526265327957,8605.6
1526265338385,8604.09
1526265348748,8605.06
1526265359599,8596.07
1526265369946,8591.1
1526265380671,8600.99
1526265391029,8596.1
1526265401438,8600.99
1526265411791,8597.0
1526265422330,8599.94
1526265432738,8599.84
1526265443134,8599.72
1526265453551,8598.97
1526265463995,8598.99
1526265474358,8596.0
1526265484712,8596.0
1526265495122,8590.62
1526265505544,8596.0
1526265516487,8597.57
1526265526842,8598.97
1526265538088,8590.62
1526265548500,8595.61
1526265558907,8597.56
1526265569300,8594.49
1526265579685,8594.49
1526265590143,8597.53
1526265600542,8594.48
1526265610890,8594.48
1526265621246,8594.62
1526265631616,8606.59
1526265641980,8610.52
1526265652392,8622.81
1526265663998,8617.14
1526265676290,8617.14
1526265686835,8618.81
1526265697275,8621.0
1526265707650,8621.0
1526265718043,8617.08
1526265728528,8613.81
1526265738946,8613.81
1526265749351,8612.14
1526265759742,8613.58
1526265770130,8613.57
1526265780505,8610.0
1526265791241,8608.01
1526265801656,8603.09
1526265812020,8603.09
1526265822363,8603.07
1526265832961,8592.06
1526265843356,8585.0
1526265853703,8590.11
1526265864051,8598.67
1526265874453,8586.7
1526265884836,8604.56
1526265895238,8598.0
1526265905643,8605.49
1526265916023,8603.56
1526265926468,8605.48
1526265936814,8605.49
1526265947206,8605.51
1526265957551,8608.0
1526265967940,8610.0
1526265978296,8614.92
1526265988680,8605.54
1526265999055,8605.54
1526266009401,8605.54
1526266019763,8607.35
1526266030125,8605.7
1526266040679,8607.34
1526266051217,8607.34
1526266061651,8607.34
1526266072072,8605.51
1526266082416,8605.49
1526266092765,8599.0
1526266103159,8605.48
1526266113556,8599.88
1526266123907,8599.88
1526266134256,8604.67
1526266144622,8599.88
1526266155013,8595.17
1526266165444,8599.81
1526266175783,8582.0
1526266186170,8587.55
1526266196538,8587.55
1526266207017,8587.55
1526266217370,8587.46
1526266227994,8586.27
1526266238359,8581.61
1526266248729,8580.91
1526266259110,8579.99
1526266270669,8583.98
1526266281025,8586.37
1526266291672,8594.76
1526266302597,8594.73
1526266312979,8586.06
1526266323496,8591.98
1526266333900,8600.0
1526266344259,8603.43
1526266354650,8603.43
1526266365042,8599.98
1526266375445,8605.18
1526266385823,8605.12
1526266396367,8605.12
1526266406749,8601.61
1526266417138,8601.69
1526266427534,8605.54
1526266437881,8605.0
1526266448330,8605.43
1526266458711,8605.43
1526266469062,8608.0
1526266479477,8605.43
1526266489851,8606.01
1526266500196,8604.37
1526266510551,8606.01
1526266520927,8605.43
1526266531313,8615.16
1526266541687,8609.0
1526266552112,8613.78
1526266562525,8613.78
1526266573341,8616.7
1526266584316,8616.7
1526266596380,8616.99
1526266606732,8613.79
1526266617085,8617.0
1526266627482,8617.0
1526266637887,8614.01
1526266648701,8616.0
1526266659056,8615.01
1526266669411,8616.99
1526266679776,8616.99
1526266690147,8616.9
1526266700519,8615.58
1526266710890,8616.9
1526266721241,8615.58
1526266731630,8614.0
1526266742015,8615.0
1526266752371,8614.99
1526266762704,8615.0
1526266773033,8614.99
1526266783422,8614.99
1526266793826,8614.99
1526266804183,8614.99
1526266814527,8614.99
1526266829478,8616.89
1526266839868,8613.86
1526266850284,8614.46
1526266860638,8613.89
1526266871016,8613.88
1526266881641,8612.0
1526266892014,8612.74
1526266902446,8616.88
1526266912805,8615.83
1526266923180,8619.59
1526266933580,8622.47
1526266943989,8622.62
1526266954427,8623.52
1526266964764,8631.84
1526266975111,8623.83
1526266985780,8633.0
1526266996125,8632.5
1526267006482,8631.0
1526267016850,8624.0
1526267027646,8623.8
1526267038034,8622.0
1526267048438,8624.98
1526267058809,8619.99
1526267069153,8614.5
1526267079531,8614.17
1526267090492,8614.02
1526267100902,8610.57
1526267111288,8610.0
1526267121656,8616.9
1526267132215,8613.99
1526267142671,8613.0
1526267153045,8610.7
1526267163408,8605.0
1526267173767,8610.99
1526267184160,8610.0
1526267194519,8609.98
1526267204942,8604.36
1526267215321,8609.0
1526267226059,8608.36
1526267236406,8608.99
1526267247754,8609.0
1526267258902,8609.96
1526267270057,8607.94
1526267281009,8604.37
1526267292182,8604.06
1526267303121,8602.0
1526267313508,8602.0
1526267323861,8602.01
1526267334285,8602.0
1526267344619,8601.83
1526267355080,8594.89
1526267365434,8592.0
1526267375797,8589.3
1526267386311,8592.8
1526267396714,8589.0
1526267407113,8591.98
1526267417470,8592.0
1526267428194,8592.01
1526267438585,8595.78
1526267448954,8597.0
1526267459330,8592.36
1526267469690,8593.94
1526267480030,8594.41
1526267490443,8595.82
1526267500806,8595.99
1526267511189,8595.99
1526267521929,8592.58
1526267532274,8598.99
1526267542661,8595.99
1526267553028,8593.39
1526267563366,8593.41
1526267573728,8593.4
1526267584196,8594.0
1526267594742,8593.4
1526267605092,8586.95
1526267615533,8587.91
1526267625911,8576.02
1526267636319,8572.13
1526267646708,8567.71
1526267657106,8553.01
1526267670344,8550.01
1526267680710,8542.64
1526267691098,8535.86
1526267701453,8524.81
1526267711786,8501.76
1526267722206,8504.57
1526267732639,8496.0
1526267742980,8504.49
1526267753356,8489.04
1526267763695,8502.1
1526267776841,8515.1
1526267789371,8520.69
1526267800057,8529.66
1526267810747,8529.69
1526267822302,8520.72
1526267832676,8520.0
1526267843034,8518.26
1526267853401,8500.41
1526267863760,8495.58
1526267874103,8495.73
1526267884496,8498.02
1526267894839,8491.84
1526267905189,8499.0
1526267915541,8509.48
1526267925894,8508.0
1526267936224,8508.0
1526267948035,8497.77
1526267958440,8497.78
1526267968824,8499.0
1526267979176,8497.77
1526267989540,8497.57
1526267999907,8489.43
1526268010256,8488.46
1526268020716,8495.51
1526268031592,8490.1
1526268041936,8489.98
1526268052374,8479.76
1526268063031,8488.01
1526268073428,8486.99
1526268083921,8485.0
1526268094290,8476.68
1526268104655,8481.55
1526268115039,8478.0
1526268125596,8476.0
1526268135979,8483.02
1526268146312,8474.01
1526268156671,8476.34
1526268167100,8464.0
1526268177491,8455.98
1526268187878,8450.0
1526268198282,8444.45
1526268208640,8438.0
1526268219323,8437.43
1526268229749,8444.43
1526268240167,8439.12
1526268250662,8452.78
1526268261029,8464.91
1526268271437,8460.75
1526268281819,8461.05
1526268292171,8466.03
1526268302520,8474.89
1526268312987,8461.05
1526268323334,8462.99
1526268333721,8458.76
1526268344080,8449.0
1526268354451,8437.11
1526268364934,8435.81
1526268375297,8427.07
1526268385672,8437.02
1526268396137,8445.84
1526268406485,8449.0
1526268418666,8440.51
1526268429039,8441.09
1526268439465,8449.98
1526268449853,8452.14
1526268460294,8452.12
1526268471213,8452.14
1526268481685,8459.97
1526268492032,8452.2
1526268502398,8456.91
1526268512772,8457.01
1526268523152,8452.14
1526268533534,8452.97
1526268544308,8453.01
1526268557006,8452.98
1526268567382,8453.0
1526268577743,8452.99
1526268588144,8459.97
1526268598497,8461.99
1526268608840,8459.08
1526268619241,8459.08
1526268629598,8459.08
1526268640576,8452.98
1526268651046,8447.82
1526268661851,8441.0
1526268672258,8439.49
1526268682604,8434.0
1526268692967,8420.0
1526268703377,8416.0
1526268713725,8405.0
1526268724328,8400.67
1526268734997,8400.01
1526268745376,8388.0
1526268755714,8385.98
1526268766517,8382.03
1526268776866,8385.48
1526268787287,8380.39
1526268797646,8393.4
1526268808029,8382.17
1526268818403,8392.87
1526268828799,8400.81
1526268839322,8404.75
1526268849786,8400.01
1526268860137,8403.53
1526268871568,8400.01
1526268881908,8400.0
1526268892373,8400.0
1526268902710,8403.52
1526268913116,8409.89
1526268923940,8406.0
1526268934659,8409.14
1526268945719,8412.92
1526268956185,8414.99
1526268966624,8420.18
1526268976988,8410.01
1526268987499,8410.0
1526268997919,8409.94
1526269009079,8404.95
1526269019464,8404.74
1526269029815,8400.0
1526269040338,8400.01
1526269050735,8400.0
1526269061133,8400.0
1526269071506,8400.0
1526269081870,8394.8
1526269092228,8400.62
1526269102727,8396.69
1526269113086,8416.11
1526269123999,8416.27
1526269134751,8400.0
1526269145116,8400.0
1526269155532,8400.01
1526269165904,8406.64
1526269176276,8400.0
1526269186667,8384.3
1526269197031,8381.87
1526269207373,8377.07
1526269217773,8377.07
1526269228740,8374.55
1526269242883,8366.01
1526269254524,8374.54
1526269264906,8373.0
1526269275315,8374.58
1526269287529,8374.59
1526269298165,8376.0
1526269308587,8379.0
1526269318949,8376.05
1526269329328,8372.52
1526269339770,8382.98
1526269350124,8401.19
1526269361566,8399.7
1526269371920,8402.25
1526269382253,8405.0
1526269392655,8406.95
1526269403035,8397.67
1526269413394,8406.95
1526269424131,8399.62
1526269434545,8395.62
1526269444911,8397.82
1526269455288,8398.01
1526269465674,8400.88
1526269476078,8398.06
1526269486421,8399.99
1526269497453,8404.0
1526269508203,8407.0
1526269518558,8417.13
1526269528972,8417.09
1526269539339,8425.78
1526269549750,8425.26
1526269560145,8426.0
1526269570497,8415.2
1526269580899,8408.01
1526269591273,8402.0
1526269601673,8406.97
1526269612078,8403.01
1526269622414,8407.98
1526269633029,8410.54
1526269643370,8412.0
1526269653795,8413.68
1526269664152,8412.01
1526269674532,8413.67
1526269684958,8419.64
1526269695328,8415.01
1526269705697,8424.92
1526269716086,8422.97
1526269726477,8420.01
1526269736873,8415.07
1526269747218,8409.01
1526269758061,8414.66
1526269768440,8409.02
1526269778856,8398.5
1526269789244,8397.83
1526269799596,8388.85
1526269809986,8385.88
1526269820352,8385.0
1526269830779,8399.99
1526269841338,8386.09
1526269851768,8388.94
1526269862368,8387.16
1526269872734,8387.16
1526269883472,8394.92
1526269893858,8387.37
1526269905211,8401.57
1526269915578,8409.02
1526269927345,8404.0
1526269937749,8400.0
1526269948420,8400.0
1526269959993,8396.11
1526269970349,8400.0
1526269980694,8396.11
1526269991066,8400.0
1526270001463,8400.0
1526270011812,8397.0
1526270022661,8396.98
1526270033618,8386.6
1526270043976,8389.47
1526270054364,8389.99
1526270064766,8388.84
1526270075219,8390.0
1526270085579,8385.04
1526270095923,8385.0
1526270106336,8386.92
1526270117233,8389.96
1526270127634,8380.0
1526270138009,8377.59
1526270148524,8375.01
1526270158869,8379.99
1526270169286,8374.4
1526270179633,8371.34
1526270190291,8371.43
1526270200652,8379.06
1526270211040,8389.87
1526270221455,8380.89
1526270231798,8382.26
1526270242149,8382.0
1526270252564,8388.91
1526270262906,8388.89
1526270273543,8384.0
1526270283885,8382.0
1526270294432,8384.0
1526270304762,8389.0
1526270315096,8388.5
1526270325561,8388.0
1526270335937,8385.22
1526270346312,8388.0
1526270356683,8390.0
1526270367019,8389.99
1526270377458,8383.23
1526270387805,8383.23
1526270398214,8390.0
1526270408626,8399.96
1526270418975,8390.3
1526270429385,8400.01
1526270439762,8401.99
1526270450118,8413.95
1526270460503,8405.01
1526270470850,8411.31
1526270481219,8411.55
1526270491873,8408.26
1526270502239,8409.99
1526270512616,8409.51
1526270523033,8408.26
1526270533378,8412.73
1526270543807,8411.65
1526270554156,8408.26
1526270564514,8408.26
1526270574884,8406.39
1526270585216,8405.72
1526270595595,8400.0
1526270605975,8393.29
1526270616315,8378.94
1526270626720,8394.72
1526270637061,8390.0
1526270647438,8394.72
1526270657845,8390.0
1526270668184,8397.0
1526270678539,8400.95
1526270689081,8400.95
1526270699447,8400.0
1526270709869,8400.0
1526270720244,8400.0
1526270730853,8400.95
1526270741195,8407.59
1526270751525,8405.0
1526270761914,8405.0
1526270772262,8409.99
1526270782637,8410.15
1526270793080,8412.7
1526270803417,8419.83
1526270813795,8413.01
1526270824140,8413.0
