1526264704737,11.04
1526264715158,11.04
1526264725533,11.04
1526264737601,11.04
1526264748007,11.04
1526264758770,11.04
1526264769491,11.04
1526264779937,11.04
1526264790646,11.0
1526264801064,11.0
1526264811403,11.0
1526264822186,11.0
1526264832598,11.0
1526264842964,11.0
1526264853376,11.0
1526264865707,11.0
1526264876125,11.0
1526264888750,11.0
1526264899109,11.0
1526264909465,11.0
1526264921309,11.0
1526264931667,11.0
1526264942110,11.0
1526264952453,11.0
1526264962837,11.0
1526264973179,11.0
1526264983586,11.0
1526264994939,11.0
1526265005283,11.0
1526265015711,11.0
1526265026137,11.04
1526265036494,11.04
1526265046859,11.04
1526265057208,11.04
1526265067623,11.03
1526265077989,11.03
1526265088410,11.03
1526265098760,11.02
1526265109117,11.02
1526265119474,11.02
1526265129957,11.02
1526265140306,11.02
1526265150667,11.02
1526265161644,11.02
1526265172034,11.02
1526265182387,11.02
1526265192834,11.03
1526265203364,11.02
1526265213773,11.02
1526265224154,11.03
1526265234565,11.03
1526265244954,11.03
1526265255331,11.02
1526265265688,11.02
1526265276055,11.02
1526265286431,11.02
1526265296808,11.02
1526265307224,11.02
1526265317576,11.02
1526265327963,11.02
1526265338391,11.02
1526265348754,11.03
1526265359605,10.99
1526265369953,10.99
1526265380676,10.99
1526265391035,10.99
1526265401444,10.99
1526265411798,10.99
1526265422336,10.99
1526265432744,10.99
1526265443140,10.99
1526265453557,10.99
1526265464001,10.99
1526265474364,10.99
1526265484718,10.99
1526265495128,10.99
1526265505551,10.99
1526265516493,10.99
1526265526848,10.99
1526265538101,11.0
1526265548507,11.0
1526265558914,11.0
1526265569306,11.0
1526265579691,11.0
1526265590159,11.0
1526265600548,11.04
1526265610896,11.04
1526265621252,11.02
1526265631623,11.02
1526265641986,11.02
1526265652399,11.02
1526265664004,11.02
1526265676296,11.02
1526265686841,11.02
1526265697285,11.02
1526265707656,11.02
1526265718050,11.02
1526265728535,11.02
1526265738961,11.02
1526265749359,11.02
1526265759757,11.02
1526265770143,11.02
1526265780511,11.02
1526265791256,11.02
1526265801673,11.02
1526265812026,11.02
1526265822370,11.02
1526265832968,11.02
1526265843362,11.02
1526265853709,11.02
1526265864057,11.02
1526265874459,11.02
1526265884842,11.02
1526265895254,11.02
1526265905649,11.02
1526265916029,11.02
1526265926474,11.02
1526265936821,11.02
1526265947213,11.02
1526265957559,11.02
1526265967946,11.02
1526265978303,11.02
1526265988687,11.02
1526265999062,11.02
1526266009408,11.02
1526266019770,11.02
1526266030132,11.02
1526266040687,11.02
1526266051257,11.02
1526266061666,11.02
1526266072079,11.02
1526266082422,11.02
1526266092771,11.02
1526266103166,11.02
1526266113562,11.02
1526266123914,11.02
1526266134263,11.02
1526266144628,11.02
1526266155019,11.02
1526266165450,11.02
1526266175789,11.02
1526266186176,11.03
1526266196544,11.03
1526266207023,11.03
1526266217376,11.03
1526266228001,11.03
1526266238366,11.03
1526266248735,11.03
1526266259116,11.02
1526266270675,11.02
1526266281033,11.02
1526266291687,11.02
1526266302613,11.02
1526266312988,11.02
1526266323503,11.02
1526266333914,11.02
1526266344265,11.02
1526266354664,11.05
1526266365049,11.05
1526266375452,11.05
1526266385837,11.05
1526266396374,11.05
1526266406755,11.05
1526266417145,11.05
1526266427548,11.05
1526266437888,11.04
1526266448344,11.04
1526266458726,11.04
1526266469070,11.04
1526266479483,11.06
1526266489869,11.06
1526266500204,11.06
1526266510557,11.06
1526266520935,11.06
1526266531320,11.06
1526266541695,11.06
1526266552118,11.06
1526266562540,11.06
1526266573348,11.06
1526266584329,11.06
1526266596394,11.06
1526266606738,11.06
1526266617091,11.06
1526266627488,11.06
1526266637894,11.06
1526266648708,11.06
1526266659071,11.06
1526266669418,11.06
1526266679783,11.06
1526266690161,11.06
1526266700526,11.06
1526266710897,11.06
1526266721247,11.06
1526266731637,11.06
1526266742024,11.06
1526266752378,11.06
1526266762711,11.06
1526266773040,11.01
1526266783429,11.01
1526266793833,11.01
1526266804189,11.01
1526266814534,11.01
1526266829484,11.01
1526266839875,11.01
1526266850291,11.01
1526266860645,11.04
1526266871022,11.04
1526266881647,11.04
1526266892020,11.05
1526266902452,11.05
1526266912812,11.05
1526266923196,11.05
1526266933586,11.05
1526266943995,11.05
1526266954434,11.05
1526266964771,11.05
1526266975124,11.04
1526266985788,11.04
1526266996132,11.04
1526267006489,11.04
1526267016863,11.04
1526267027652,11.03
1526267038048,11.03
1526267048444,11.03
1526267058815,11.03
1526267069171,11.03
1526267079538,11.03
1526267090505,11.03
1526267100908,11.03
1526267111295,11.03
1526267121663,11.03
1526267132222,11.03
1526267142678,11.03
1526267153051,11.03
1526267163420,11.03
1526267173774,11.03
1526267184167,11.03
1526267194526,11.03
1526267204949,11.03
1526267215327,11.03
1526267226065,11.03
1526267236412,11.03
1526267247760,11.03
1526267258916,11.03
1526267270073,11.03
1526267281016,10.99
1526267292199,11.03
1526267303127,11.03
1526267313515,11.03
1526267323868,11.03
1526267334291,11.03
1526267344626,11.03
1526267355087,11.03
1526267365440,11.03
1526267375805,11.03
1526267386319,11.03
1526267396721,11.03
1526267407118,11.03
1526267417485,11.03
1526267428210,11.03
1526267438599,11.03
1526267448968,11.03
1526267459336,11.03
1526267469704,11.03
1526267480035,11.03
1526267490449,11.0
1526267500824,11.0
1526267511202,11.0
1526267521936,11.0
1526267532281,11.0
1526267542668,11.0
1526267553034,11.0
1526267563373,11.0
1526267573734,11.0
1526267584221,11.0
1526267594755,11.0
1526267605098,11.0
1526267615539,11.0
1526267625919,11.0
1526267636332,11.0
1526267646714,11.0
1526267657113,11.02
1526267670352,11.02
1526267680717,11.02
1526267691112,11.02
1526267701460,11.04
1526267711792,11.04
1526267722212,11.08
1526267732646,11.08
1526267742987,11.08
1526267753363,11.08
1526267763702,11.05
1526267776848,11.05
1526267789379,11.05
1526267800063,11.05
1526267810765,11.05
1526267822310,11.05
1526267832682,11.05
1526267843040,11.05
1526267853407,11.05
1526267863766,11.05
1526267874110,11.03
1526267884502,11.02
1526267894849,11.02
1526267905195,11.02
1526267915547,11.04
1526267925901,11.04
1526267936231,11.04
1526267948041,11.04
1526267958446,11.02
1526267968830,11.02
1526267979182,11.04
1526267989548,11.04
1526267999913,11.04
1526268010263,11.01
1526268020723,11.05
1526268031599,11.05
1526268041943,11.05
1526268052380,11.05
1526268063037,11.05
1526268073434,11.05
1526268083927,11.05
1526268094296,11.05
1526268104661,11.05
1526268115045,11.05
1526268125602,11.05
1526268135986,11.05
1526268146318,11.05
1526268156678,11.05
1526268167106,11.01
1526268177497,11.01
1526268187885,11.01
1526268198289,11.01
1526268208646,11.01
1526268219329,11.05
1526268229755,11.05
1526268240173,11.05
1526268250668,11.05
1526268261035,11.05
1526268271443,11.02
1526268281825,11.02
1526268292177,11.02
1526268302526,11.02
1526268312993,11.02
1526268323340,11.02
1526268333727,11.02
1526268344087,11.02
1526268354457,11.02
1526268364940,11.02
1526268375303,11.02
1526268385678,11.02
1526268396143,11.02
1526268406491,11.03
1526268418673,11.02
1526268429046,11.07
1526268439471,11.01
1526268449859,11.01
1526268460300,11.01
1526268471219,11.01
1526268481691,11.01
1526268492039,11.01
1526268502405,11.01
1526268512778,11.03
1526268523158,11.03
1526268533540,11.03
1526268544315,11.03
1526268557012,11.03
1526268567388,11.03
1526268577749,11.03
1526268588150,11.03
1526268598503,11.03
1526268608846,11.03
1526268619247,11.03
1526268629605,11.03
1526268640583,11.03
1526268651053,11.03
1526268661857,11.04
1526268672265,11.04
1526268682611,11.04
1526268692973,11.03
1526268703383,11.03
1526268713732,11.02
1526268724334,11.02
1526268735003,11.04
1526268745382,11.05
1526268755721,11.05
1526268766524,11.05
1526268776872,11.05
1526268787293,11.05
1526268797653,11.07
1526268808035,11.07
1526268818409,11.08
1526268828806,11.1
1526268839329,11.1
1526268849793,11.11
1526268860144,11.11
1526268871574,11.11
1526268881914,11.08
1526268892379,11.08
1526268902717,11.08
1526268913123,11.07
1526268923946,11.07
1526268934665,11.07
1526268945725,11.07
1526268956191,11.07
1526268966630,11.07
1526268976994,11.07
1526268987504,11.07
1526268997925,11.08
1526269009085,11.08
1526269019471,11.08
1526269029821,11.07
1526269040344,11.07
1526269050741,11.05
1526269061140,11.05
1526269071512,11.04
1526269081876,11.04
1526269092234,11.04
1526269102733,11.04
1526269113093,11.04
1526269124006,11.04
1526269134758,11.04
1526269145122,11.04
1526269155538,11.04
1526269165911,11.04
1526269176282,11.04
1526269186673,11.04
1526269197037,11.0
1526269207379,10.99
1526269217779,10.99
1526269228746,10.99
1526269242890,10.97
1526269254530,10.98
1526269264912,10.98
1526269275321,10.98
1526269287536,10.98
1526269298172,10.98
1526269308593,10.99
1526269318955,10.99
1526269329334,10.99
1526269339776,11.01
1526269350130,11.0
1526269361572,11.0
1526269371926,11.0
1526269382259,11.0
1526269392661,11.0
1526269403041,11.0
1526269413401,11.0
1526269424137,11.0
1526269434551,11.0
1526269444917,11.0
1526269455295,11.0
1526269465680,11.0
1526269476084,11.0
1526269486428,11.0
1526269497459,11.0
1526269508209,11.0
1526269518564,11.0
1526269528978,11.0
1526269539345,11.03
1526269549756,11.03
1526269560153,11.0
1526269570503,11.0
1526269580905,11.0
1526269591279,11.0
1526269601679,11.0
1526269612085,11.0
1526269622420,11.0
1526269633036,11.0
1526269643376,11.0
1526269653801,11.0
1526269664159,11.0
1526269674538,11.0
1526269684964,11.0
1526269695334,11.0
1526269705704,11.0
1526269716092,11.0
1526269726483,11.0
1526269736879,11.0
1526269747224,11.0
1526269758066,11.0
1526269768446,11.0
1526269778863,11.0
1526269789252,11.0
1526269799602,11.0
1526269809992,11.0
1526269820359,11.0
1526269830785,11.0
1526269841344,11.0
1526269851775,11.0
1526269862375,11.0
1526269872743,11.0
1526269883479,11.0
1526269893865,11.0
1526269905217,11.0
1526269915584,11.0
1526269927352,11.0
1526269937755,11.0
1526269948427,11.02
1526269959999,11.02
1526269970355,11.02
1526269980700,11.02
1526269991073,10.96
1526270001469,10.96
1526270011819,10.96
1526270022667,10.96
1526270033625,10.96
1526270043982,10.96
1526270054370,10.96
1526270064772,10.96
1526270075226,10.96
1526270085585,10.96
1526270095932,10.96
1526270106347,10.96
1526270117243,10.96
1526270127644,11.0
1526270138015,10.96
1526270148534,10.96
1526270158876,10.96
1526270169292,10.96
1526270179639,11.0
1526270190297,11.01
1526270200658,11.04
1526270211046,10.96
1526270221461,10.96
1526270231804,10.96
1526270242155,10.96
1526270252570,10.96
1526270262911,10.96
1526270273550,10.96
1526270283891,10.96
1526270294438,10.96
1526270304769,10.96
1526270315102,10.96
1526270325568,11.01
1526270335943,11.01
1526270346319,11.01
1526270356690,11.01
1526270367025,11.01
1526270377464,11.01
1526270387811,11.01
1526270398220,11.01
1526270408632,11.01
1526270418981,11.01
1526270429391,11.01
1526270439769,11.03
1526270450125,11.03
1526270460510,11.03
1526270470856,11.03
1526270481225,11.03
1526270491880,11.03
1526270502245,11.05
1526270512624,11.04
1526270523040,11.03
1526270533385,11.07
1526270543813,11.07
1526270554163,11.07
1526270564521,11.07
1526270574890,11.07
1526270585222,11.01
1526270595601,11.01
1526270605981,11.01
1526270616321,11.01
1526270626731,11.01
1526270637067,11.01
1526270647444,11.01
1526270657852,11.01
1526270668191,11.01
1526270678546,11.01
1526270689087,11.01
1526270699461,11.01
1526270709875,11.0
1526270720251,11.0
1526270730859,11.0
1526270741202,11.0
1526270751531,11.0
1526270761920,11.0
1526270772268,11.0
1526270782643,11.0
1526270793086,11.0
1526270803425,11.0
1526270813801,11.0
1526270824147,11.0
1526270834484,11.0
1526270844918,11.0
1526270855299,11.0
1526270867469,11.0
1526270877840,11.0
1526270888211,11.0
1526270898575,11.0
1526270909264,11.0
1526270919622,11.0
1526270930018,11.0
1526270940788,11.0
1526270951335,11.0
1526270961675,11.0
1526270972737,11.06
1526270983284,11.08
1526270994966,11.13
1526271005362,11.1
1526271015716,11.1
1526271026291,11.1
1526271036661,11.1
1526271047041,11.1
1526271057376,11.14
1526271067737,11.09
1526271078159,11.08
1526271088533,11.08
1526271098902,11.08
1526271109269,11.08
1526271119640,11.08
1526271130000,11.08
1526271140363,11.08
1526271150732,11.06
1526271161359,11.06
1526271171876,11.06
1526271182554,11.06
1526271192984,11.06
1526271203423,11.09
1526271213903,11.09
1526271224435,11.09
1526271234858,11.09
1526271245529,11.05
1526271255962,11.05
1526271266728,11.05
1526271277264,11.05
1526271287719,11.05
1526271298171,11.05
1526271308644,11.05
1526271318980,11.05
1526271329505,11.05
1526271339849,11.05
1526271350219,11.05
1526271360571,11.05
1526271370915,11.05
1526271381279,11.05
1526271393645,11.05
1526271404046,11.05
1526271414595,11.05
1526271424942,11.05
1526271435409,11.05
1526271445753,11.05
1526271456092,11.03
1526271466613,11.03
1526271476949,11.03
1526271487388,11.03
1526271497854,11.03
1526271508316,11.03
1526271518745,11.03
1526271529168,11.03
1526271539663,11.03
1526271550095,11.03
1526271560719,11.03
1526271571203,11.03
1526271581711,11.03
1526271592043,11.03
1526271602388,11.01
1526271612776,11.0
1526271623156,11.0
1526271633619,11.0
1526271644341,11.0
1526271654712,11.0
1526271665043,11.0
1526271675814,11.0
1526271686245,11.0
1526271696677,11.0
1526271707020,11.0
1526271717373,11.0
1526271727785,11.0
1526271738140,11.0
1526271748496,11.03
1526271758913,11.03
1526271769261,11.03
1526271779667,11.03
1526271790014,11.03
1526271800358,11.03
1526271810726,11.03
1526271821131,11.03
1526271831472,11.03
1526271841854,11.03
1526271852200,11.03
1526271862562,11.04
1526271872928,11.04
1526271883331,11.04
1526271893704,11.04
1526271904165,11.04
1526271914499,11.04
1526271924857,11.04
1526271935297,11.04
1526271945658,11.04
1526271956017,11.04
1526271966437,11.04
1526271976787,11.04
1526271987141,11.04
1526271997509,11.04
1526272007984,11.04
1526272018449,11.04
1526272028802,11.04
1526272039335,11.04
1526272049683,11.04
1526272060328,11.04
1526272070734,11.04
1526272081157,11.04
1526272091838,11.04
1526272102424,11.04
1526272112790,11.04
1526272123120,11.04
1526272133514,11.04
1526272143990,10.99
1526272154344,10.99
1526272164744,10.99
1526272176345,10.99
1526272186683,10.99
1526272197059,10.99
1526272207410,10.99
1526272217760,10.99
1526272228122,10.99
1526272238511,10.99
1526272248850,10.99
1526272259226,10.99
1526272269563,10.99
1526272280064,10.99
1526272290933,10.99
1526272301324,10.99
1526272311693,10.99
1526272322679,10.99
1526272333026,10.99
1526272343669,11.03
1526272354049,11.03
1526272364494,11.03
1526272374844,11.03
1526272385232,11.03
1526272395573,11.03
1526272406850,11.03
1526272417808,11.03
1526272428239,11.03
1526272438601,11.03
1526272448991,11.03
1526272459589,10.98
1526272470001,10.98
1526272480398,10.98
1526272490748,10.98
1526272501098,10.98
1526272511600,10.98
1526272521947,10.98
1526272532354,10.98
1526272542723,10.98
1526272553077,10.98
1526272563440,10.98
1526272573850,10.98
1526272584181,10.98
1526272594858,10.98
1526272605195,10.98
1526272616975,10.98
1526272627426,10.98
1526272637779,10.98
1526272648126,10.98
1526272658515,11.0
1526272668922,11.0
1526272679356,11.0
