1526263329377,1.31787
1526263339802,1.31787
1526263350163,1.31787
1526263360603,1.31787
1526263370957,1.31787
1526263381811,1.31787
1526263392168,1.31787
1526263402803,1.31787
1526263413287,1.31787
1526263423623,1.31787
1526263434025,1.31787
1526263444387,1.31787
1526263454786,1.31787
1526263465224,1.31787
1526263475612,1.31787
1526263486265,1.31787
1526263496652,1.31787
1526263507621,1.31787
1526263518033,1.31787
1526263528462,1.31787
1526263538893,1.31787
1526263549282,1.31787
1526263559722,1.31787
1526263570078,1.31787
1526263580776,1.31568
1526263591184,1.31568
1526263601600,1.31568
1526263612015,1.31568
1526263622431,1.31568
1526263632821,1.31568
1526263643222,1.31568
1526263653575,1.31568
1526263663922,1.31568
1526263674361,1.31568
1526263684729,1.31568
1526263695110,1.31568
1526263705478,1.31568
1526263715869,1.31568
1526263726351,1.31568
1526263736776,1.31568
1526263747130,1.31568
1526263757493,1.31568
1526263767875,1.31568
1526263778299,1.31568
1526263788679,1.31568
1526263799028,1.31568
1526263809414,1.31568
1526263819982,1.31568
1526263830394,1.31568
1526263840761,1.31568
1526263851151,1.31568
1526263861528,1.31568
1526263871910,1.31568
1526263882269,1.31568
1526263892649,1.31568
1526263902997,1.31568
1526263913417,1.31568
1526263926889,1.31568
1526263937386,1.31568
1526263947779,1.31568
1526263958122,1.31568
1526263968560,1.31568
1526263979350,1.31568
1526263990063,1.31568
1526264000798,1.31568
1526264011652,1.31568
1526264022712,1.31568
1526264033566,1.31568
1526264044445,1.31568
1526264055191,1.31568
1526264065899,1.31568
1526264076771,1.31568
1526264090756,1.31568
1526264101632,1.31568
1526264112455,1.31568
1526264123457,1.31568
1526264134259,1.31568
1526264145118,1.31568
1526264156236,1.31568
1526264167067,1.31568
1526264178062,1.31568
1526264189089,1.31568
1526264199835,1.31568
1526264210880,1.31568
1526264221808,1.31568
1526264232560,1.31568
1526264244045,1.31568
1526264254883,1.31568
1526264265823,1.31568
1526264278370,1.31568
1526264291369,1.31568
1526264303935,1.31568
1526264315285,1.31568
1526264326463,1.31568
1526264345612,1.31568
1526264356873,1.31568
1526264367849,1.31568
1526264378794,1.31568
1526264389585,1.31568
1526264400702,1.31568
1526264411696,1.31568
1526264422510,1.31568
1526264432858,1.31568
1526264443243,1.31568
1526264453597,1.31568
1526264464291,1.31568
1526264474646,1.31568
1526264484993,1.31568
1526264495374,1.31568
1526264505832,1.31568
1526264516184,1.31568
1526264526555,1.31568
1526264536897,1.31568
1526264547440,1.31568
1526264557825,1.31568
1526264568210,1.31568
1526264578681,1.31568
1526264589053,1.31568
1526264599414,1.31568
1526264609828,1.31568
1526264620193,1.31568
1526264630548,1.31568
1526264640894,1.31568
1526264651326,1.31568
1526264662744,1.31568
1526264673495,1.31568
1526264683860,1.31568
1526264694253,1.31568
1526264704732,1.31568
1526264715153,1.31568
1526264725527,1.31568
1526264737596,1.31568
1526264748002,1.31568
1526264758764,1.31568
1526264769486,1.31568
1526264779932,1.31151
1526264790640,1.31151
1526264801058,1.31151
1526264811397,1.31151
1526264822181,1.31151
1526264832593,1.31151
1526264842959,1.31151
1526264853371,1.30759
1526264865701,1.30759
1526264876119,1.30759
1526264888744,1.32418
1526264899104,1.32418
1526264909459,1.32418
1526264921303,1.32418
1526264931661,1.32418
1526264942104,1.32418
1526264952447,1.32418
1526264962832,1.32418
1526264973174,1.32418
1526264983580,1.32418
1526264994934,1.32418
1526265005278,1.32418
1526265015706,1.32418
1526265026131,1.32418
1526265036489,1.32418
1526265046853,1.32418
1526265057202,1.32418
1526265067617,1.32418
1526265077983,1.32418
1526265088403,1.32418
1526265098755,1.32418
1526265109112,1.32418
1526265119469,1.32418
1526265129952,1.32418
1526265140300,1.32418
1526265150661,1.32418
1526265161639,1.32418
1526265172029,1.32418
1526265182382,1.32418
1526265192828,1.32418
1526265203359,1.32418
1526265213768,1.32418
1526265224149,1.32418
1526265234560,1.32418
1526265244949,1.32418
1526265255326,1.32418
1526265265682,1.32418
1526265276049,1.32418
1526265286425,1.32418
1526265296795,1.32418
1526265307218,1.32418
1526265317571,1.32418
1526265327958,1.32418
1526265338385,1.32418
1526265348749,1.32418
1526265359600,1.32418
1526265369947,1.32418
1526265380671,1.32418
1526265391030,1.32418
1526265401438,1.32418
1526265411792,1.32418
1526265422331,1.32418
1526265432739,1.32418
1526265443135,1.32418
1526265453552,1.32418
1526265463996,1.32418
1526265474359,1.32418
1526265484713,1.32418
1526265495123,1.32418
1526265505545,1.32418
1526265516488,1.32418
1526265526843,1.32418
1526265538090,1.32418
1526265548501,1.32418
1526265558908,1.32418
1526265569300,1.32418
1526265579686,1.32418
1526265590145,1.32418
1526265600542,1.32418
1526265610891,1.32418
1526265621247,1.32418
1526265631617,1.32418
1526265641981,1.32418
1526265652393,1.32418
1526265663999,1.32418
1526265676291,1.32275
1526265686835,1.32275
1526265697276,1.32275
1526265707651,1.32275
1526265718044,1.32275
1526265728529,1.32275
1526265738948,1.32267
1526265749352,1.32267
1526265759744,1.32267
1526265770132,1.32267
1526265780506,1.32267
1526265791244,1.32267
1526265801659,1.32267
1526265812021,1.32267
1526265822364,1.32267
1526265832962,1.32267
1526265843357,1.32267
1526265853704,1.32267
1526265864052,1.32267
1526265874454,1.32267
1526265884837,1.32267
1526265895240,1.32267
1526265905644,1.32267
1526265916024,1.32267
1526265926468,1.32267
1526265936815,1.32267
1526265947207,1.32267
1526265957552,1.32267
1526265967940,1.32267
1526265978297,1.32235
1526265988681,1.32235
1526265999056,1.32235
1526266009402,1.32235
1526266019764,1.32235
1526266030126,1.32235
1526266040680,1.32235
1526266051220,1.32235
1526266061653,1.32235
1526266072073,1.32235
1526266082417,1.32235
1526266092766,1.32235
1526266103160,1.32235
1526266113557,1.32235
1526266123908,1.32235
1526266134257,1.32235
1526266144623,1.32235
1526266155014,1.32235
1526266165445,1.32235
1526266175784,1.32235
1526266186170,1.32235
1526266196539,1.32235
1526266207018,1.32235
1526266217371,1.32235
1526266227995,1.32235
1526266238360,1.32235
1526266248729,1.32235
1526266259111,1.32235
1526266270670,1.32235
1526266281027,1.32235
1526266291674,1.32235
1526266302600,1.32235
1526266312980,1.32235
1526266323497,1.32235
1526266333902,1.32235
1526266344259,1.32235
1526266354652,1.32235
1526266365043,1.32235
1526266375446,1.32235
1526266385825,1.32235
1526266396368,1.32235
1526266406750,1.32235
1526266417139,1.32235
1526266427536,1.32235
1526266437882,1.32235
1526266448332,1.32193
1526266458713,1.32193
1526266469063,1.32193
1526266479477,1.32193
1526266489854,1.32193
1526266500197,1.32193
1526266510552,1.32193
1526266520928,1.32193
1526266531314,1.32193
1526266541689,1.32193
1526266552113,1.32193
1526266562527,1.32193
1526266573342,1.32193
1526266584318,1.32193
1526266596383,1.32193
1526266606733,1.32193
1526266617086,1.32193
1526266627483,1.32193
1526266637888,1.32193
1526266648702,1.308
1526266659058,1.308
1526266669412,1.308
1526266679777,1.308
1526266690148,1.3082
1526266700520,1.3082
1526266710891,1.3082
1526266721242,1.3082
1526266731631,1.3082
1526266742016,1.3082
1526266752372,1.3082
1526266762705,1.3082
1526266773034,1.3082
1526266783423,1.3082
1526266793827,1.3082
1526266804184,1.3082
1526266814528,1.3082
1526266829479,1.3082
1526266839869,1.3082
1526266850285,1.3082
1526266860639,1.3082
1526266871017,1.3082
1526266881642,1.3082
1526266892015,1.3082
1526266902447,1.3082
1526266912806,1.3082
1526266923183,1.32175
1526266933581,1.32218
1526266943989,1.32218
1526266954428,1.32218
1526266964765,1.32218
1526266975113,1.32116
1526266985781,1.32116
1526266996126,1.32116
1526267006483,1.32116
1526267016852,1.32116
1526267027647,1.32116
1526267038037,1.32116
1526267048439,1.32116
1526267058810,1.32116
1526267069155,1.32116
1526267079533,1.32116
1526267090494,1.32116
1526267100902,1.32116
1526267111289,1.32116
1526267121657,1.32116
1526267132216,1.32116
1526267142672,1.32116
1526267153046,1.32116
1526267163410,1.32116
1526267173768,1.32116
1526267184162,1.32116
1526267194520,1.32116
1526267204943,1.32116
1526267215322,1.32116
1526267226059,1.32116
1526267236407,1.32116
1526267247755,1.32116
1526267258904,1.32116
1526267270060,1.32116
1526267281010,1.32116
1526267292184,1.32116
1526267303122,1.32116
1526267313509,1.30883
1526267323861,1.30883
1526267334286,1.30883
1526267344620,1.30883
1526267355081,1.30883
1526267365435,1.30883
1526267375798,1.30883
1526267386312,1.30883
1526267396715,1.30883
1526267407113,1.30883
1526267417472,1.30883
1526267428197,1.30883
1526267438587,1.30883
1526267448956,1.30883
1526267459331,1.30883
1526267469692,1.30883
1526267480030,1.30883
1526267490443,1.30883
1526267500810,1.30883
1526267511191,1.30883
1526267521930,1.30883
1526267532275,1.30883
1526267542662,1.30883
1526267553029,1.30883
1526267563367,1.30883
1526267573729,1.30883
1526267584197,1.30883
1526267594744,1.30883
1526267605093,1.30883
1526267615534,1.30883
1526267625912,1.30883
1526267636321,1.30883
1526267646709,1.30883
1526267657107,1.30883
1526267670345,1.30883
1526267680711,1.30883
1526267691100,1.30883
1526267701454,1.30883
1526267711787,1.30883
1526267722206,1.32115
1526267732640,1.32115
1526267742981,1.32115
1526267753357,1.32115
1526267763696,1.32115
1526267776842,1.32115
1526267789373,1.32115
1526267800058,1.32115
1526267810749,1.32115
1526267822304,1.32115
1526267832677,1.32115
1526267843035,1.32115
1526267853402,1.32115
1526267863761,1.32115
1526267874104,1.32115
1526267884496,1.32115
1526267894841,1.32115
1526267905190,1.32115
1526267915542,1.32115
1526267925895,1.32115
1526267936225,1.32115
1526267948036,1.32115
1526267958441,1.32115
1526267968825,1.32115
1526267979176,1.32115
1526267989542,1.32115
1526267999907,1.32115
1526268010257,1.32115
1526268020717,1.32115
1526268031593,1.32115
1526268041937,1.32115
1526268052375,1.32115
1526268063032,1.32115
1526268073429,1.32115
1526268083922,1.32115
1526268094291,1.32115
1526268104656,1.31177
1526268115040,1.31177
1526268125597,1.31177
1526268135980,1.31177
1526268146313,1.31177
1526268156672,1.31177
1526268167100,1.31177
1526268177492,1.31177
1526268187879,1.31177
1526268198283,1.31177
1526268208641,1.31177
1526268219324,1.31177
1526268229750,1.31177
1526268240168,1.31177
1526268250663,1.31177
1526268261030,1.30888
1526268271438,1.30888
1526268281820,1.30888
1526268292172,1.30888
1526268302521,1.30888
1526268312988,1.30888
1526268323335,1.30888
1526268333721,1.30159
1526268344081,1.30159
1526268354452,1.30156
1526268364935,1.30156
1526268375298,1.30156
1526268385673,1.30156
1526268396138,1.30156
1526268406486,1.30156
1526268418667,1.30156
1526268429040,1.30156
1526268439466,1.30156
1526268449854,1.30156
1526268460295,1.30156
1526268471214,1.30156
1526268481686,1.30156
1526268492033,1.30156
1526268502399,1.30156
1526268512773,1.30156
1526268523153,1.30156
1526268533534,1.30156
1526268544309,1.30156
1526268557007,1.30156
1526268567383,1.30156
1526268577744,1.30156
1526268588145,1.30156
1526268598498,1.30156
1526268608841,1.30156
1526268619242,1.30156
1526268629599,1.30156
1526268640577,1.30156
1526268651047,1.30895
1526268661852,1.30897
1526268672259,1.30897
1526268682605,1.30897
1526268692968,1.30897
1526268703378,1.30897
1526268713726,1.31349
1526268724329,1.31349
1526268734998,1.31349
1526268745377,1.31349
1526268755715,1.31349
1526268766518,1.31349
1526268776867,1.31349
1526268787288,1.31349
1526268797647,1.32218
1526268808030,1.3135
1526268818404,1.31349
1526268828800,1.31349
1526268839323,1.31349
1526268849787,1.31349
1526268860138,1.31349
1526268871569,1.31349
1526268881909,1.31349
1526268892374,1.31349
1526268902711,1.31349
1526268913117,1.31349
1526268923941,1.31349
1526268934660,1.31349
1526268945719,1.31349
1526268956186,1.31349
1526268966625,1.31349
1526268976989,1.31349
1526268987499,1.31349
1526268997920,1.31349
1526269009080,1.31349
1526269019464,1.31349
1526269029816,1.31349
1526269040338,1.31349
1526269050736,1.31349
1526269061134,1.31349
1526269071506,1.31349
1526269081871,1.31349
1526269092229,1.31349
1526269102728,1.31349
1526269113087,1.31349
1526269124000,1.30491
1526269134752,1.3049
1526269145116,1.3049
1526269155533,1.3049
1526269165905,1.3049
1526269176277,1.3049
1526269186668,1.3049
1526269197032,1.3049
1526269207374,1.3049
1526269217774,1.3049
1526269228741,1.3049
1526269242884,1.3049
1526269254525,1.3049
1526269264906,1.3049
1526269275316,1.3049
1526269287530,1.3049
1526269298165,1.3049
1526269308588,1.3049
1526269318949,1.3049
1526269329329,1.3049
1526269339771,1.3049
1526269350125,1.3049
1526269361567,1.3049
1526269371921,1.3
1526269382254,1.29867
1526269392656,1.29867
1526269403036,1.29867
1526269413395,1.29867
1526269424132,1.29867
1526269434546,1.29867
1526269444912,1.29867
1526269455289,1.29867
1526269465675,1.29867
1526269476079,1.29867
1526269486422,1.29867
1526269497453,1.29867
1526269508204,1.29867
1526269518559,1.29867
1526269528973,1.29867
1526269539340,1.29867
1526269549751,1.29867
1526269560146,1.29867
1526269570498,1.29867
1526269580900,1.29867
1526269591274,1.29867
1526269601674,1.29867
1526269612079,1.29867
1526269622415,1.29867
1526269633030,1.29867
1526269643371,1.29867
1526269653795,1.29867
1526269664153,1.29867
1526269674533,1.29433
1526269684959,1.29433
1526269695329,1.29433
1526269705698,1.29433
1526269716086,1.29433
1526269726478,1.29586
1526269736873,1.29586
1526269747219,1.29586
1526269758062,1.29586
1526269768441,1.29586
1526269778857,1.29586
1526269789245,1.29586
1526269799597,1.29586
1526269809986,1.29586
1526269820353,1.29586
1526269830780,1.29586
1526269841339,1.29586
1526269851769,1.29586
1526269862369,1.29586
1526269872735,1.29586
1526269883473,1.29586
1526269893859,1.29586
1526269905212,1.29586
1526269915579,1.29586
1526269927346,1.29586
1526269937749,1.29586
1526269948421,1.29586
1526269959994,1.29586
1526269970350,1.29586
1526269980695,1.29586
1526269991067,1.29586
1526270001464,1.29586
1526270011813,1.29586
1526270022662,1.29586
1526270033619,1.29586
1526270043977,1.29586
1526270054364,1.29586
1526270064767,1.29586
1526270075220,1.29586
1526270085580,1.29586
1526270095924,1.29586
1526270106338,1.29586
1526270117234,1.29586
1526270127636,1.29586
1526270138010,1.29586
1526270148525,1.29586
1526270158870,1.29586
1526270169287,1.29586
1526270179634,1.29586
1526270190292,1.29586
1526270200653,1.30136
1526270211041,1.30136
1526270221456,1.30136
1526270231799,1.30136
1526270242150,1.30136
1526270252565,1.30136
1526270262906,1.30136
1526270273544,1.30136
1526270283885,1.30136
1526270294433,1.30136
1526270304763,1.30136
1526270315097,1.30136
1526270325562,1.30136
1526270335938,1.30136
1526270346313,1.30136
1526270356684,1.30136
1526270367020,1.30136
1526270377459,1.30136
1526270387806,1.30136
1526270398215,1.31544
1526270408626,1.31544
1526270418975,1.31544
1526270429386,1.31544
1526270439763,1.31544
1526270450119,1.31544
1526270460504,1.31544
1526270470851,1.31544
1526270481220,1.31544
1526270491874,1.30136
1526270502240,1.30136
1526270512617,1.30136
1526270523034,1.30136
1526270533379,1.30136
1526270543808,1.30136
1526270554157,1.30136
1526270564515,1.30136
1526270574885,1.30136
1526270585217,1.30136
1526270595596,1.30136
