1526264704725,2.906
1526264715146,2.906
1526264725521,2.906
1526264737589,2.906
1526264747995,2.906
1526264758757,2.906
1526264769479,2.906
1526264779925,2.906
1526264790633,2.906
1526264801051,2.906
1526264811390,2.906
1526264822174,2.906
1526264832586,2.906
1526264842952,2.906
1526264853364,2.906
1526264865694,2.906
1526264876113,2.906
1526264888737,2.906
1526264899097,2.906
1526264909452,2.906
1526264921297,2.906
1526264931655,2.906
1526264942098,2.906
1526264952440,2.906
1526264962825,2.906
1526264973167,2.906
1526264983574,2.906
1526264994927,2.906
1526265005271,2.906
1526265015699,2.906
1526265026125,2.906
1526265036482,2.906
1526265046847,2.906
1526265057195,2.906
1526265067610,2.906
1526265077975,2.906
1526265088396,2.906
1526265098748,2.906
1526265109104,2.906
1526265119462,2.906
1526265129945,2.906
1526265140294,2.906
1526265150654,2.906
1526265161632,2.906
1526265172021,2.906
1526265182375,2.906
1526265192822,2.906
1526265203352,2.906
1526265213761,2.906
1526265224142,2.906
1526265234553,2.906
1526265244942,2.906
1526265255319,2.906
1526265265676,2.906
1526265276042,2.906
1526265286419,2.906
1526265296778,2.906
1526265307207,2.906
1526265317564,2.906
1526265327951,2.906
1526265338379,2.906
1526265348742,2.906
1526265359593,2.906
1526265369940,2.906
1526265380665,2.906
1526265391023,2.906
1526265401431,2.906
1526265411786,2.906
1526265422323,2.906
1526265432732,2.906
1526265443128,2.906
1526265453545,2.906
1526265463989,2.906
1526265474352,2.906
1526265484706,2.906
1526265495116,2.906
1526265505538,2.906
1526265516481,2.906
1526265526836,2.906
1526265538073,2.906
1526265548494,2.906
1526265558901,2.906
1526265569293,2.906
1526265579679,2.906
1526265590127,2.906
1526265600535,2.906
1526265610884,2.906
1526265621240,2.906
1526265631610,2.906
1526265641974,2.906
1526265652386,2.906
1526265663992,2.906
1526265676284,2.906
1526265686828,2.906
1526265697190,2.906
1526265707644,2.906
1526265718036,2.906
1526265728522,2.906
1526265738933,2.906
1526265749343,2.906
1526265759727,2.906
1526265770116,2.906
1526265780499,2.906
1526265791226,2.906
1526265801639,2.906
1526265812013,2.906
1526265822357,2.906
1526265832955,2.906
1526265843350,2.906
1526265853697,2.906
1526265864045,2.906
1526265874447,2.906
1526265884830,2.906
1526265895222,2.906
1526265905637,2.906
1526265916017,2.906
1526265926462,2.906
1526265936808,2.906
1526265947200,2.906
1526265957543,2.906
1526265967933,2.906
1526265978289,2.906
1526265988674,2.906
1526265999049,2.906
1526266009396,2.906
1526266019757,2.906
1526266030118,2.906
1526266040672,2.906
1526266051195,2.906
1526266061639,2.906
1526266072063,2.906
1526266082409,2.906
1526266092759,2.906
1526266103151,2.906
1526266113550,2.906
1526266123901,2.906
1526266134250,2.906
1526266144616,2.906
1526266155007,2.906
1526266165438,2.906
1526266175777,2.906
1526266186164,2.906
1526266196532,2.906
1526266207011,2.906
1526266217364,2.906
1526266227988,2.906
1526266238353,2.906
1526266248722,2.906
1526266259103,2.906
1526266270663,2.906
1526266281018,2.906
1526266291657,2.906
1526266302583,2.906
1526266312971,2.906
1526266323490,2.906
1526266333885,2.906
1526266344252,2.906
1526266354637,2.906
1526266365036,2.906
1526266375438,2.906
1526266385809,2.906
1526266396361,2.906
1526266406743,2.906
1526266417132,2.906
1526266427520,2.906
1526266437875,2.906
1526266448316,2.906
1526266458697,2.906
1526266469056,2.906
1526266479470,2.906
1526266489832,2.906
1526266500188,2.906
1526266510544,2.906
1526266520921,2.906
1526266531305,2.906
1526266541681,2.906
1526266552104,2.906
1526266562510,2.906
1526266573335,2.906
1526266584303,2.906
1526266596367,2.906
1526266606726,2.906
1526266617078,2.906
1526266627475,2.906
1526266637881,2.906
1526266648694,2.906
1526266659044,2.906
1526266669405,2.906
1526266679770,2.906
1526266690134,2.906
1526266700513,2.906
1526266710884,2.906
1526266721234,2.906
1526266731624,2.906
1526266742005,2.906
1526266752366,2.906
1526266762698,2.906
1526266773027,2.906
1526266783416,2.906
1526266793819,2.906
1526266804176,2.906
1526266814521,2.906
1526266829471,2.906
1526266839862,2.906
1526266850278,2.906
1526266860632,2.906
1526266871010,2.906
1526266881634,2.906
1526266892008,2.906
1526266902440,2.906
1526266912798,2.906
1526266923168,2.906
1526266933574,2.906
1526266943983,2.906
1526266954420,2.906
1526266964758,2.906
1526266975100,2.906
1526266985774,2.906
1526266996119,2.906
1526267006475,2.906
1526267016838,2.906
1526267027640,2.906
1526267038022,2.906
1526267048431,2.906
1526267058802,2.906
1526267069141,2.906
1526267079525,2.906
1526267090481,2.906
1526267100895,2.906
1526267111282,2.906
1526267121651,2.906
1526267132209,2.906
1526267142665,2.906
1526267153040,2.906
1526267163396,2.906
1526267173761,2.906
1526267184153,2.906
1526267194514,2.906
1526267204936,2.906
1526267215315,2.906
1526267226053,2.906
1526267236400,2.906
1526267247748,2.906
1526267258888,2.906
1526267270045,2.906
1526267281003,2.906
1526267292165,2.906
1526267303114,2.906
1526267313502,2.906
1526267323854,2.906
1526267334278,2.906
1526267344611,2.906
1526267355073,2.906
1526267365427,2.906
1526267375788,2.906
1526267386304,2.906
1526267396708,2.906
1526267407106,2.906
1526267417457,2.906
1526267428162,2.906
1526267438571,2.906
1526267448942,2.906
1526267459323,2.906
1526267469679,2.906
1526267480023,2.906
1526267490436,2.906
1526267500789,2.906
1526267511175,2.906
1526267521923,2.906
1526267532267,2.906
1526267542654,2.906
1526267553022,2.906
1526267563360,2.906
1526267573722,2.906
1526267584187,2.906
1526267594729,2.906
1526267605085,2.906
1526267615527,2.906
1526267625905,2.906
1526267636306,2.906
1526267646702,2.906
1526267657099,2.906
1526267670338,2.906
1526267680704,2.906
1526267691085,2.906
1526267701445,2.906
1526267711780,2.906
1526267722200,2.906
1526267732633,2.934
1526267742974,2.934
1526267753350,2.934
1526267763689,2.934
1526267776835,2.934
1526267789365,2.934
1526267800050,2.934
1526267810731,2.934
1526267822296,2.934
1526267832669,2.934
1526267843027,2.934
1526267853395,2.934
1526267863753,2.934
1526267874097,2.934
1526267884489,2.934
1526267894832,2.934
1526267905183,2.934
1526267915535,2.934
1526267925887,2.934
1526267936217,2.934
1526267948029,2.934
1526267958434,2.934
1526267968818,2.934
1526267979170,2.934
1526267989534,2.934
1526267999901,2.934
1526268010250,2.934
1526268020711,2.934
1526268031586,2.934
1526268041930,2.934
1526268052367,2.934
1526268063025,2.934
1526268073423,2.934
1526268083915,2.934
1526268094283,2.934
1526268104649,2.934
1526268115033,2.934
1526268125590,2.934
1526268135973,2.934
1526268146306,2.934
1526268156665,2.934
1526268167093,2.934
1526268177485,2.934
1526268187872,2.934
1526268198276,2.934
1526268208634,2.934
1526268219317,2.934
1526268229743,2.934
1526268240161,2.934
1526268250656,2.934
1526268261023,2.934
1526268271431,2.934
1526268281813,2.934
1526268292165,2.934
1526268302514,2.934
1526268312982,2.934
1526268323328,2.934
1526268333715,2.934
1526268344075,2.934
1526268354445,2.934
1526268364928,2.934
1526268375291,2.934
1526268385666,2.934
1526268396131,2.934
1526268406479,2.934
1526268418660,2.934
1526268429032,2.934
1526268439459,2.934
1526268449847,2.934
1526268460288,2.934
1526268471207,2.934
1526268481679,2.934
1526268492026,2.934
1526268502392,2.934
1526268512767,2.934
1526268523146,2.934
1526268533528,2.934
1526268544302,2.931
1526268557000,2.931
1526268567376,2.931
1526268577737,2.931
1526268588138,2.931
1526268598491,2.931
1526268608834,2.931
1526268619235,2.931
1526268629592,2.931
1526268640570,2.931
1526268651040,2.931
1526268661845,2.931
1526268672252,2.931
1526268682598,2.931
1526268692960,2.931
1526268703371,2.931
1526268713718,2.931
1526268724322,2.931
1526268734991,2.931
1526268745370,2.931
1526268755709,2.931
1526268766511,2.931
1526268776860,2.931
1526268787281,2.931
1526268797640,2.931
1526268808022,2.931
1526268818397,2.931
1526268828793,2.931
1526268839317,2.931
1526268849781,2.931
1526268860131,2.931
1526268871562,2.931
1526268881902,2.931
1526268892367,2.931
1526268902702,2.931
1526268913110,2.931
1526268923934,2.931
1526268934653,2.931
1526268945713,2.931
1526268956179,2.931
1526268966618,2.931
1526268976983,2.931
1526268987493,2.931
1526268997913,2.931
1526269009073,2.931
1526269019458,2.931
1526269029809,2.931
1526269040332,2.931
1526269050728,2.931
1526269061127,2.931
1526269071499,2.931
1526269081864,2.931
1526269092222,2.931
1526269102722,2.931
1526269113081,2.931
1526269123993,2.931
1526269134745,2.931
1526269145109,2.931
1526269155526,2.931
1526269165898,2.931
1526269176270,2.931
1526269186661,2.931
1526269197025,2.895
1526269207367,2.895
1526269217766,2.895
1526269228734,2.895
1526269242877,2.895
1526269254518,2.895
1526269264900,2.895
1526269275309,2.895
1526269287523,2.895
1526269298158,2.895
1526269308581,2.895
1526269318943,2.895
1526269329322,2.895
1526269339764,2.897
1526269350118,2.897
1526269361560,2.897
1526269371914,2.897
1526269382247,2.897
1526269392649,2.897
1526269403029,2.897
1526269413389,2.897
1526269424124,2.897
1526269434539,2.897
1526269444906,2.897
1526269455282,2.897
1526269465668,2.897
1526269476072,2.897
1526269486415,2.897
1526269497446,2.897
1526269508196,2.897
1526269518552,2.897
1526269528966,2.897
1526269539333,2.897
1526269549745,2.897
1526269560138,2.897
1526269570491,2.897
1526269580893,2.897
1526269591267,2.897
1526269601667,2.897
1526269612072,2.897
1526269622408,2.897
1526269633023,2.897
1526269643365,2.897
1526269653789,2.897
1526269664146,2.897
1526269674526,2.897
1526269684953,2.897
1526269695322,2.926
1526269705691,2.926
1526269716080,2.926
1526269726471,2.926
1526269736866,2.926
1526269747212,2.926
1526269758055,2.926
1526269768434,2.926
1526269778851,2.926
1526269789236,2.926
1526269799590,2.926
1526269809980,2.926
1526269820346,2.926
1526269830773,2.926
1526269841333,2.926
1526269851763,2.926
1526269862361,2.926
1526269872727,2.926
1526269883466,2.926
1526269893852,2.926
1526269905205,2.926
1526269915572,2.926
1526269927339,2.926
1526269937742,2.926
1526269948414,2.926
1526269959987,2.926
1526269970343,2.926
1526269980688,2.926
1526269991061,2.926
1526270001457,2.926
1526270011807,2.926
1526270022655,2.926
1526270033612,2.926
1526270043970,2.926
1526270054357,2.926
1526270064760,2.926
1526270075213,2.926
1526270085573,2.926
1526270095914,2.926
1526270106328,2.926
1526270117224,2.926
1526270127623,2.926
1526270138003,2.926
1526270148514,2.926
1526270158863,2.926
1526270169279,2.926
1526270179627,2.926
1526270190285,2.926
1526270200645,2.926
1526270211034,2.926
1526270221449,2.926
1526270231792,2.926
1526270242143,2.926
1526270252558,2.926
1526270262900,2.926
1526270273536,2.926
1526270283879,2.926
1526270294426,2.926
1526270304756,2.926
1526270315090,2.926
1526270325556,2.926
1526270335931,2.926
1526270346306,2.926
1526270356678,2.926
1526270367012,2.926
1526270377452,2.926
1526270387798,2.926
1526270398208,2.926
1526270408620,2.926
1526270418969,2.926
1526270429379,2.926
1526270439756,2.926
1526270450113,2.926
1526270460497,2.92
1526270470844,2.92
1526270481214,2.92
1526270491867,2.92
1526270502233,2.92
1526270512606,2.92
1526270523027,2.92
1526270533372,2.92
1526270543800,2.92
1526270554149,2.92
1526270564508,2.92
1526270574878,2.92
1526270585210,2.92
1526270595588,2.92
1526270605968,2.92
1526270616309,2.92
1526270626708,2.92
1526270637055,2.92
1526270647433,2.92
1526270657839,2.92
1526270668177,2.92
1526270678533,2.92
1526270689075,2.92
1526270699436,2.92
1526270709862,2.92
1526270720239,2.92
1526270730846,2.92
1526270741188,2.92
1526270751519,2.92
1526270761908,2.92
1526270772256,2.92
1526270782631,2.92
1526270793073,2.92
1526270803411,2.92
1526270813789,2.92
1526270824134,2.92
1526270834471,2.92
1526270844904,2.92
1526270855286,2.92
1526270867457,2.92
1526270877827,2.92
1526270888199,2.92
1526270898561,2.92
1526270909248,2.92
1526270919610,2.92
1526270930006,2.92
1526270940776,2.92
1526270951323,2.92
1526270961664,2.92
1526270972724,2.92
1526270983272,2.92
1526270994954,2.92
1526271005341,2.92
1526271015701,2.92
1526271026280,2.92
1526271036649,2.92
1526271047028,2.92
1526271057364,2.92
1526271067714,2.92
1526271078146,2.92
1526271088520,2.92
1526271098889,2.92
1526271109257,2.92
1526271119628,2.92
1526271129988,2.92
1526271140350,2.92
1526271150718,2.92
1526271161347,2.92
1526271171864,2.92
1526271182543,2.92
1526271192972,2.92
1526271203411,2.92
1526271213891,2.92
1526271224423,2.92
1526271234842,2.92
1526271245517,2.92
1526271255950,2.92
1526271266716,2.92
1526271277252,2.92
1526271287707,2.92
1526271298159,2.92
1526271308632,2.92
1526271318968,2.92
1526271329493,2.92
1526271339837,2.92
1526271350206,2.92
1526271360558,2.92
1526271370902,2.92
1526271381267,2.92
1526271393633,2.92
1526271404035,2.92
1526271414582,2.92
1526271424918,2.92
1526271435384,2.92
1526271445741,2.92
1526271456080,2.92
1526271466601,2.92
1526271476936,2.92
1526271487377,2.92
1526271497842,2.92
1526271508304,2.92
1526271518733,2.92
1526271529155,2.92
1526271539652,2.92
1526271550083,2.92
1526271560707,2.92
1526271571190,2.92
1526271581699,2.92
1526271592029,2.92
1526271602376,2.92
1526271612764,2.92
1526271623142,2.92
1526271633607,2.92
1526271644329,2.92
1526271654700,2.92
1526271665030,2.92
1526271675802,2.92
1526271686232,2.92
1526271696665,2.92
1526271707008,2.92
1526271717356,2.92
1526271727772,2.92
1526271738128,2.92
1526271748485,2.92
1526271758901,2.92
1526271769249,2.92
1526271779654,2.92
1526271790002,2.92
1526271800346,2.92
1526271810713,2.92
1526271821119,2.92
1526271831460,2.92
1526271841837,2.92
1526271852187,2.92
1526271862550,2.92
1526271872916,2.92
1526271883319,2.92
1526271893688,2.92
1526271904146,2.92
1526271914487,2.92
1526271924845,2.92
1526271935285,2.92
1526271945646,2.92
1526271956006,2.92
1526271966426,2.92
1526271976776,2.92
1526271987129,2.92
1526271997498,2.92
1526272007973,2.92
1526272018437,2.92
1526272028790,2.92
1526272039324,2.92
1526272049671,2.92
1526272060317,2.92
1526272070721,2.92
1526272081145,2.92
1526272091826,2.92
1526272102413,2.92
1526272112778,2.92
1526272123109,2.92
1526272133493,2.92
1526272143978,2.92
1526272154331,2.92
1526272164732,2.92
1526272176333,2.92
1526272186671,2.92
1526272197042,2.92
1526272207398,2.92
1526272217748,2.92
1526272228110,2.92
1526272238499,2.92
1526272248839,2.92
1526272259214,2.92
1526272269551,2.92
1526272280051,2.92
1526272290921,2.92
1526272301311,2.92
1526272311681,2.92
1526272322666,2.92
1526272333014,2.92
1526272343657,2.92
1526272354036,2.92
1526272364481,2.92
1526272374832,2.92
1526272385220,2.92
1526272395562,2.92
1526272406838,2.92
1526272417795,2.92
1526272428227,2.92
1526272438582,2.92
1526272448979,2.92
1526272459577,2.92
1526272469987,2.92
1526272480385,2.92
1526272490736,2.92
1526272501086,2.92
1526272511578,2.92
1526272521935,2.92
1526272532342,2.92
1526272542711,2.92
1526272553066,2.92
1526272563427,2.92
1526272573837,2.92
1526272584169,2.92
1526272594845,2.92
1526272605182,2.92
