1527799498589,1.7752
1527799508643,1.7752
1527799518594,1.7753
1527799528592,1.7753
1527799538574,1.7753
1527799548619,1.7753
1527799558597,1.7754
1527799568590,1.7753
1527799578594,1.7754
1527799588740,1.7753
1527799598597,1.7753
1527799608595,1.7753
1527799618656,1.7754
1527799628606,1.7753
1527799638603,1.7754
1527799648601,1.7754
1527799658600,1.7754
1527799668628,1.7754
1527799678588,1.7754
1527799688583,1.7754
1527799698587,1.7754
1527799708610,1.7754
1527799718706,1.7754
1527799728585,1.7754
1527799738632,1.7756
1527799748587,1.7623
1527799758594,1.7623
1527799768605,1.7623
1527799778587,1.7623
1527799788590,1.7623
1527799798964,1.7623
1527799808621,1.7623
1527799818605,1.7623
1527799828606,1.7723
1527799838609,1.7723
1527799848758,1.7723
1527799858684,1.7714
1527799868665,1.7707
1527799878672,1.7699
1527799888756,1.7698
1527799898675,1.7657
1527799908666,1.7657
1527799918635,1.7657
1527799928606,1.7657
1527799938638,1.7705
1527799948630,1.7705
1527799958700,1.7651
1527799968610,1.7651
1527799978612,1.7697
1527799988640,1.7697
1527799998631,1.7649
1527800008583,1.7649
1527800018683,1.7696
1527800028653,1.7696
1527800038629,1.7696
1527800048651,1.7695
1527800058611,1.765
1527800068617,1.7693
1527800078630,1.7693
1527800088594,1.7692
1527800098600,1.7692
1527800108610,1.769
1527800118594,1.7648
1527800128741,1.7648
1527800138675,1.7648
1527800148653,1.7625
1527800158594,1.7625
1527800168610,1.7625
1527800178593,1.7625
1527800188686,1.7625
1527800198604,1.7625
1527800208619,1.7626
1527800218599,1.7626
1527800228624,1.7626
1527800238675,1.7624
1527800248603,1.7624
1527800258606,1.7624
1527800268609,1.7624
1527800278649,1.7624
1527800288623,1.7624
1527800298646,1.7624
1527800308620,1.7623
1527800318601,1.7624
1527800328606,1.7623
1527800338920,1.7623
1527800348604,1.7624
1527800358679,1.7623
1527800368617,1.7624
1527800378636,1.7623
1527800388687,1.7623
1527800398659,1.7587
1527800408603,1.7623
1527800419776,1.7622
1527800428743,1.7622
1527800438659,1.7623
1527800448713,1.7622
1527800458674,1.7623
1527800468655,1.7623
1527800478805,1.7574
1527800488834,1.7574
1527800498777,1.767
1527800508785,1.767
1527800518736,1.767
1527800528676,1.767
1527800538610,1.767
1527800548760,1.767
1527800558739,1.767
1527800568723,1.767
1527800578777,1.767
1527800588826,1.767
1527800598721,1.767
1527800608677,1.767
1527800618704,1.767
1527800628640,1.767
1527800638661,1.767
1527800649161,1.767
1527800658626,1.767
1527800668702,1.767
1527800678980,1.7649
1527800688672,1.765
1527800698605,1.765
1527800708618,1.765
1527800718643,1.765
1527800728611,1.765
1527800738595,1.765
1527800748615,1.7649
1527800758647,1.7649
1527800768637,1.7649
1527800778642,1.7649
1527800788613,1.7649
1527800798632,1.7649
1527800808583,1.7648
1527800818611,1.7648
1527800828599,1.7648
1527800838687,1.7648
1527800848641,1.7648
1527800858612,1.7648
1527800868612,1.7648
1527800878612,1.7648
1527800888597,1.7648
1527800898626,1.7648
1527800908607,1.7648
1527800918630,1.7648
1527800928595,1.7648
1527800939538,1.7648
1527800948610,1.7648
1527800958703,1.7648
1527800968644,1.7648
1527800978595,1.7648
1527800988738,1.7648
1527800998678,1.7648
1527801008632,1.7648
1527801018588,1.7648
1527801028612,1.769
1527801038612,1.7614
1527801048612,1.7614
1527801058746,1.7614
1527801068683,1.7614
1527801078672,1.7614
1527801088667,1.7614
1527801098683,1.7677
1527801108708,1.7677
1527801118674,1.7677
1527801128674,1.7611
1527801138668,1.7611
1527801148683,1.7611
1527801158697,1.7611
1527801168757,1.7611
1527801178706,1.7611
1527801188672,1.7677
1527801198751,1.7635
1527801208679,1.7637
1527801218621,1.7636
1527801228620,1.7636
1527801238716,1.7636
1527801248747,1.7636
1527801258623,1.7636
1527801268616,1.7645
1527801278634,1.7645
1527801288667,1.7645
1527801298650,1.7645
1527801308658,1.7645
1527801318636,1.7645
1527801328667,1.7645
1527801338678,1.7645
1527801349648,1.7646
1527801358623,1.7645
1527801368690,1.7613
1527801378706,1.7613
1527801388735,1.7613
1527801398630,1.7613
1527801408726,1.7613
1527801418661,1.7613
1527801428618,1.7625
1527801438624,1.7625
1527801448603,1.7625
1527801458638,1.7625
1527801468740,1.7625
1527801478700,1.7616
1527801488688,1.7616
1527801498623,1.7616
1527801508601,1.7616
1527801518702,1.7616
1527801528618,1.7616
1527801538610,1.7616
1527801548615,1.7617
1527801558665,1.7617
1527801568661,1.7617
1527801578657,1.7617
1527801588688,1.7617
1527801598676,1.7617
1527801608600,1.7631
1527801618606,1.7631
1527801628618,1.7631
1527801638672,1.765
1527801648780,1.7631
1527801658689,1.7631
1527801668694,1.7631
1527801678707,1.7631
1527801688754,1.7626
1527801698746,1.7628
1527801708763,1.7628
1527801718691,1.7628
1527801728661,1.7628
1527801738753,1.7628
1527801748732,1.7628
1527801758746,1.7628
1527801769702,1.7628
1527801778678,1.7628
1527801788606,1.763
1527801798620,1.763
1527801808613,1.763
1527801818690,1.7636
1527801828697,1.7637
1527801838593,1.7637
1527801848605,1.7677
1527801858617,1.7643
1527801868603,1.7643
1527801878600,1.7643
1527801888655,1.7641
1527801898611,1.7641
1527801908623,1.7641
1527801918638,1.7648
1527801928651,1.7648
1527801938655,1.7677
1527801948682,1.7635
1527801958753,1.77
1527801968632,1.77
1527801979094,1.77
1527801988755,1.7698
1527801998721,1.7698
1527802008637,1.7698
1527802018605,1.7698
1527802028664,1.77
1527802038720,1.77
1527802048708,1.77
1527802058676,1.77
1527802068730,1.77
1527802078647,1.77
1527802088772,1.77
1527802098671,1.7698
1527802108692,1.7698
1527802118642,1.7698
1527802128645,1.7698
1527802138610,1.7687
1527802148669,1.7687
1527802158620,1.7686
1527802168757,1.7686
1527802178765,1.7686
1527802189021,1.7686
1527802198783,1.7686
1527802208735,1.7686
1527802218700,1.7686
1527802228742,1.7698
1527802238658,1.7687
1527802248600,1.7697
1527802258608,1.7686
1527802268619,1.7769
1527802278600,1.7769
1527802288607,1.7769
1527802298638,1.7693
1527802308681,1.7674
1527802318643,1.7674
1527802328628,1.7674
1527802338639,1.7644
1527802348635,1.7644
1527802358668,1.7644
1527802368604,1.7644
1527802378644,1.7644
1527802388626,1.7644
1527802398651,1.7644
1527802408690,1.7642
1527802418625,1.7642
1527802428692,1.7642
1527802438718,1.7642
1527802448703,1.7642
1527802458683,1.7642
1527802468640,1.7642
1527802478628,1.7656
1527802488775,1.7656
1527802498772,1.7656
1527802508663,1.7656
1527802518617,1.7769
1527802528669,1.7769
1527802538697,1.7769
1527802548663,1.7769
1527802558683,1.7769
1527802568614,1.7645
1527802578630,1.7645
1527802588620,1.7645
1527802598644,1.7645
1527802608616,1.7645
1527802618623,1.7645
1527802628618,1.7645
1527802638655,1.768
1527802648636,1.768
1527802658615,1.768
1527802668628,1.768
1527802678624,1.768
1527802688649,1.768
1527802698659,1.768
1527802708682,1.768
1527802718644,1.768
1527802728718,1.7668
1527802738679,1.7668
1527802748771,1.7668
1527802758714,1.7672
1527802768755,1.768
1527802778713,1.768
1527802788915,1.768
1527802798754,1.768
1527802808762,1.7769
1527802818729,1.7769
1527802828692,1.7769
1527802838809,1.7769
1527802848724,1.769
1527802858691,1.769
1527802868714,1.769
1527802878741,1.7704
1527802888687,1.7704
1527802898739,1.7704
1527802908714,1.7704
1527802918688,1.7704
1527802928756,1.774
1527802939099,1.774
1527802948721,1.774
1527802958755,1.7714
1527802968711,1.7714
1527802978672,1.7715
1527802988625,1.7716
1527802998630,1.7716
1527803008618,1.7716
1527803018915,1.7716
1527803028643,1.7715
1527803038623,1.7715
1527803048638,1.7715
1527803058613,1.7715
1527803068695,1.7735
1527803078644,1.7716
1527803088959,1.7716
1527803098664,1.775
1527803108605,1.7718
1527803118622,1.775
1527803128626,1.7721
1527803138643,1.7721
1527803148645,1.7719
1527803158672,1.7721
1527803168652,1.7721
1527803178658,1.7719
1527803188625,1.7769
1527803198623,1.7769
1527803208631,1.7769
1527803218625,1.7769
1527803228606,1.7769
1527803238605,1.7769
1527803248629,1.7769
1527803258659,1.7769
1527803268656,1.7726
1527803278631,1.7726
1527803288628,1.7725
1527803298676,1.7725
1527803308618,1.7725
1527803318623,1.7725
1527803328674,1.7727
1527803338641,1.7727
1527803348615,1.7727
1527803358632,1.7727
1527803368660,1.7727
1527803378647,1.7736
1527803388663,1.7736
1527803398625,1.7735
1527803408684,1.7735
1527803419330,1.7735
1527803428890,1.7735
1527803440204,1.7735
1527803448911,1.7734
1527803459584,1.7734
1527803470850,1.7732
1527803480725,1.7733
1527803489677,1.7732
1527803499651,1.7735
1527803510007,1.7726
1527803520313,1.7726
1527803529517,1.7769
1527803539832,1.7797
1527803548917,1.7797
1527803558619,1.7797
1527803569785,1.7797
1527803579430,1.7797
1527803589356,1.7797
1527803600228,1.7797
1527803610168,1.7797
1527803619860,1.7797
1527803629200,1.7797
1527803640966,1.7797
1527803648782,1.7727
1527803659806,1.773
1527803668775,1.7787
1527803678652,1.7729
1527803689021,1.7729
1527803699094,1.7728
1527803708857,1.7728
1527803718945,1.7729
1527803728695,1.7729
1527803739080,1.7726
1527803748761,1.7727
1527803758613,1.7727
1527803768612,1.7728
1527803778610,1.7726
1527803788600,1.7678
1527803798600,1.7679
1527803808635,1.7679
1527803818617,1.7679
1527803828727,1.7679
1527803838601,1.7679
1527803848621,1.7679
1527803858610,1.7679
1527803868610,1.7679
1527803878676,1.7679
1527803888629,1.7679
1527803898612,1.7685
1527803908613,1.768
1527803918643,1.766
1527803928635,1.766
1527803938613,1.7727
1527803948607,1.7758
1527803958651,1.7758
1527803968631,1.7758
1527803978635,1.7758
1527803988629,1.7758
1527803998623,1.766
1527804008661,1.7663
1527804018706,1.7758
1527804028730,1.7758
1527804038761,1.7757
1527804048710,1.7757
1527804058743,1.7757
1527804068711,1.7757
1527804078781,1.7757
1527804088672,1.7757
1527804098691,1.7661
1527804108728,1.7661
1527804118730,1.7661
1527804128699,1.7661
1527804138685,1.7661
1527804148689,1.7662
1527804158721,1.766
1527804168629,1.7624
1527804178719,1.7624
1527804188646,1.7758
1527804198632,1.7625
1527804208648,1.7757
1527804218709,1.7757
1527804228648,1.7757
1527804238618,1.7757
1527804248628,1.7757
1527804258719,1.7627
1527804268693,1.7634
1527804278686,1.7634
1527804288689,1.7634
1527804298696,1.7634
1527804308717,1.7634
1527804318712,1.7629
1527804328683,1.763
1527804339022,1.7637
1527804348683,1.7625
1527804359189,1.7532
1527804368661,1.7531
1527804378626,1.753
1527804388665,1.753
1527804398612,1.754
1527804408663,1.753
1527804418667,1.753
1527804428622,1.7502
1527804438628,1.7448
1527804448630,1.7448
1527804458611,1.7413
1527804468643,1.7414
1527804478656,1.7401
1527804488676,1.7401
1527804498661,1.74
1527804508597,1.7449
1527804518680,1.7408
1527804528633,1.745
1527804538648,1.7409
1527804548631,1.7409
1527804558673,1.7409
1527804568634,1.7449
1527804578604,1.7449
1527804588646,1.7439
1527804598645,1.7439
1527804608731,1.744
1527804621380,1.744
1527804628712,1.744
1527804638756,1.7412
1527804648717,1.7439
1527804658696,1.7409
1527804668739,1.7411
1527804678715,1.7439
1527804688755,1.7439
1527804698729,1.7439
1527804708770,1.746
1527804718697,1.7439
1527804728735,1.7439
1527804738656,1.7415
1527804748719,1.7438
1527804758699,1.7438
1527804768739,1.7438
1527804778716,1.7371
1527804788726,1.7371
1527804798637,1.7371
1527804808666,1.7348
1527804818633,1.735
1527804828616,1.7436
1527804838671,1.7435
1527804848628,1.7435
1527804858624,1.7359
1527804868623,1.7355
1527804878642,1.7313
1527804888625,1.7313
1527804898633,1.7313
1527804908614,1.7313
1527804918651,1.7354
1527804928622,1.7314
1527804938693,1.7314
1527804948649,1.7314
1527804958641,1.7314
1527804968673,1.7339
1527804978736,1.7314
1527804988682,1.7314
1527804998770,1.7314
1527805008748,1.7314
1527805018689,1.7301
1527805028621,1.73
1527805038654,1.7247
1527805048758,1.73
1527805058703,1.73
1527805068688,1.7255
1527805078697,1.7352
1527805088665,1.7352
1527805098696,1.7352
1527805108641,1.7352
1527805118623,1.7289
1527805129512,1.7285
1527805138657,1.7284
1527805148663,1.7285
1527805158638,1.7267
1527805168686,1.7286
1527805178691,1.7286
1527805188621,1.7286
1527805198635,1.7296
1527805208662,1.7291
1527805218637,1.7291
1527805228742,1.7291
1527805238698,1.7291
1527805248767,1.7291
1527805258706,1.7286
1527805268689,1.7286
1527805278745,1.7279
1527805288733,1.7278
1527805298677,1.7278
1527805308681,1.7279
1527805318686,1.7279
1527805328678,1.7343
1527805338698,1.7291
1527805348676,1.7291
1527805358715,1.7301
1527805368835,1.7294
1527805378710,1.7294
1527805388734,1.728
1527805398720,1.7297
1527805408693,1.7297
1527805418700,1.7297
1527805428689,1.7297
1527805438690,1.7297
1527805448686,1.7297
1527805458694,1.7298
1527805468653,1.7301
1527805478649,1.7301
1527805488615,1.7286
1527805498622,1.7298
1527805508610,1.7301
1527805518622,1.7287
1527805528617,1.7301
1527805538628,1.7279
1527805548665,1.7279
1527805558615,1.7301
1527805568602,1.73
1527805578698,1.73
1527805588606,1.73
1527805598658,1.73
1527805608619,1.7301
1527805618635,1.7301
1527805628633,1.7302
1527805638626,1.7301
1527805648612,1.7302
1527805658651,1.7302
1527805668693,1.7301
1527805678639,1.7301
1527805688616,1.7355
1527805698644,1.7355
1527805708633,1.7302
1527805718614,1.7354
1527805728632,1.7402
1527805738704,1.7402
1527805748610,1.7402
1527805758596,1.7355
1527805768600,1.7357
1527805778629,1.7402
1527805788704,1.7402
1527805798763,1.7402
1527805808664,1.7357
1527805818699,1.7357
1527805828623,1.7357
1527805838660,1.7357
1527805848707,1.7357
1527805858632,1.7361
1527805868727,1.7361
1527805878696,1.7359
1527805888669,1.7356
1527805898626,1.7356
1527805908625,1.7359
1527805918656,1.7359
1527805928739,1.7359
1527805938680,1.7363
1527805948744,1.7363
1527805958717,1.7363
1527805968784,1.7358
1527805978745,1.7358
1527805988616,1.7357
1527805998810,1.7356
1527806008706,1.7356
1527806018621,1.7356
1527806028626,1.7363
1527806038646,1.7357
1527806048673,1.7357
1527806058655,1.7357
1527806068611,1.7357
1527806078618,1.7357
1527806088612,1.735
1527806099945,1.735
1527806108720,1.7349
1527806118663,1.7349
1527806128634,1.7348
1527806138631,1.7338
1527806148673,1.7307
1527806158626,1.7307
1527806168655,1.73
1527806178619,1.7306
1527806188619,1.7305
1527806198653,1.7307
1527806208631,1.7305
1527806218936,1.729
1527806228628,1.7284
1527806238807,1.7284
1527806248637,1.7284
1527806258607,1.7344
1527806268678,1.7344
1527806278621,1.7284
1527806288649,1.7284
1527806298664,1.7344
1527806308634,1.7344
1527806318665,1.7345
1527806328615,1.7345
1527806338732,1.7345
1527806348641,1.7345
1527806358687,1.7345
1527806368674,1.7345
1527806379552,1.7345
1527806388659,1.7345
1527806398626,1.733
1527806408692,1.733
1527806418744,1.7285
1527806428685,1.7285
1527806438709,1.7285
1527806448617,1.7285
1527806458648,1.7343
1527806468649,1.7342
1527806478629,1.7342
1527806488707,1.7342
1527806498627,1.734
1527806508669,1.734
1527806518650,1.734
1527806528629,1.734
1527806539097,1.734
1527806548634,1.734
1527806558628,1.734
1527806568933,1.734
1527806578659,1.7285
1527806588708,1.734
1527806599747,1.734
1527806608649,1.734
1527806618682,1.734
1527806628675,1.734
1527806638718,1.734
1527806648656,1.734
1527806658756,1.732
1527806668642,1.7284
1527806678662,1.7284
1527806688786,1.7284
1527806698759,1.7284
1527806708648,1.7284
1527806718692,1.7284
1527806728649,1.7284
1527806738738,1.7283
1527806748659,1.7283
1527806759202,1.7284
1527806768664,1.7283
1527806778686,1.7283
1527806788659,1.7283
1527806798685,1.7282
1527806808609,1.7282
1527806818661,1.7282
1527806828745,1.7282
1527806838618,1.728
1527806848727,1.7282
1527806858626,1.7282
1527806868691,1.7282
1527806878627,1.728
1527806888645,1.728
1527806898665,1.7284
1527806908658,1.7283
1527806918826,1.7281
1527806928684,1.728
1527806938659,1.727
1527806948708,1.7269
1527806958736,1.7269
1527806971966,1.7253
1527806979034,1.7253
1527806988627,1.7251
1527806998645,1.7251
1527807008860,1.7251
1527807018670,1.7251
1527807028676,1.7251
1527807038641,1.725
1527807048712,1.725
1527807058663,1.7247
1527807068643,1.7248
1527807078616,1.7248
1527807088643,1.7251
1527807098652,1.725
1527807108634,1.725
1527807118702,1.7251
1527807128629,1.7251
1527807138667,1.7251
1527807148637,1.7251
1527807158750,1.7279
1527807168807,1.7282
1527807178605,1.7255
1527807188614,1.7282
1527807198661,1.7255
1527807208651,1.7255
1527807218613,1.727
1527807228630,1.727
1527807238644,1.727
1527807248619,1.7269
