1527496574964,11.7604
1527496584949,11.8177
1527496595284,11.8183
1527496605120,11.8733
1527496615019,11.7856
1527496625001,11.8209
1527496635225,11.8209
1527496644937,11.821
1527496655011,11.821
1527496664999,11.8209
1527496675144,11.8211
1527496684951,11.8112
1527496695226,11.8111
1527496705211,11.8104
1527496714937,11.8098
1527496724971,11.7977
1527496734945,11.8097
1527496745142,11.766
1527496754932,11.765
1527496764979,11.7649
1527496775228,11.7649
1527496784984,11.7649
1527496795005,11.7649
1527496804945,11.7649
1527496815151,11.7648
1527496824936,11.7648
1527496834934,11.788
1527496845211,11.7852
1527496854947,11.7851
1527496864950,11.782
1527496874983,11.782
1527496885139,11.7425
1527496894932,11.7425
1527496904926,11.743
1527496915217,11.782
1527496925005,11.7406
1527496934967,11.7406
1527496945010,11.755
1527496956534,11.7699
1527496964925,11.7425
1527496974968,11.7424
1527496985387,11.7692
1527496995015,11.7366
1527497004971,11.75
1527497016435,11.7367
1527497026025,11.7365
1527497035515,11.7365
1527497045944,11.711
1527497055441,11.7299
1527497064944,11.7299
1527497076314,11.7299
1527497084943,11.75
1527497096351,11.75
1527497106159,11.75
1527497114949,11.7499
1527497125420,11.7699
1527497134965,11.7908
1527497144977,11.7908
1527497154945,11.7921
1527497165677,11.8
1527497174949,11.8098
1527497184989,11.8798
1527497195208,11.8098
1527497204983,11.8098
1527497214962,11.8
1527497225026,11.8
1527497235308,11.8294
1527497244962,11.8294
1527497254950,11.8287
1527497265205,11.8285
1527497274970,11.8285
1527497284952,11.8285
1527497294964,11.8103
1527497305132,11.81
1527497314966,11.8099
1527497324959,11.805
1527497335204,11.8
1527497344929,11.8002
1527497354955,11.81
1527497364939,11.8001
1527497375317,11.8002
1527497384932,11.8
1527497394931,11.8481
1527497405387,11.8301
1527497414942,11.8011
1527497424930,11.8011
1527497435990,11.8039
1527497445468,11.8039
1527497454939,11.8039
1527497465005,11.8039
1527497475202,11.8415
1527497484972,11.8149
1527497494937,11.8149
1527497504930,11.8149
1527497515303,11.7591
1527497524931,11.7591
1527497534986,11.7591
1527497545167,11.7591
1527497554942,11.7954
1527497564934,11.7953
1527497575012,11.7947
1527497585299,11.7746
1527497594933,11.7746
1527497604943,11.781
1527497615422,11.781
1527497624947,11.7809
1527497634944,11.781
1527497644920,11.7613
1527497655299,11.7811
1527497664990,11.7811
1527497674930,11.7811
1527497685199,11.7811
1527497694944,11.7811
1527497704949,11.7811
1527497714940,11.7811
1527497725303,11.7811
1527497734948,11.7811
1527497744979,11.7811
1527497755188,11.7812
1527497764947,11.802
1527497774942,11.8
1527497784945,11.8
1527497795644,11.8
1527497804971,11.7997
1527497814967,11.7821
1527497825155,11.8
1527497834976,11.8
1527497844995,11.8
1527497854933,11.8
1527497865297,11.8
1527497875040,11.8023
1527497885035,11.8397
1527497895186,11.8397
1527497904943,11.85
1527497914949,11.8601
1527497924953,11.88
1527497935307,11.8606
1527497944939,11.8606
1527497954950,11.8607
1527497965153,11.8607
1527497975001,11.8607
1527497985343,11.8607
1527497995048,11.8613
1527498005493,11.8614
1527498015370,11.8607
1527498025001,11.7842
1527498035378,11.7842
1527498044932,11.7842
1527498055099,11.7842
1527498065009,11.8556
1527498075463,11.8425
1527498084930,11.8425
1527498094935,11.8426
1527498105167,11.8438
1527498114954,11.8438
1527498124988,11.8415
1527498134938,11.8425
1527498145308,11.8424
1527498154928,11.8423
1527498164937,11.8233
1527498175171,11.8799
1527498185000,11.8799
1527498194967,11.8722
1527498204963,11.8696
1527498215502,11.8696
1527498224960,11.8696
1527498234958,11.8603
1527498246046,11.8603
1527498254964,11.8603
1527498265629,11.8604
1527498274957,11.8604
1527498285811,11.8604
1527498294955,11.8604
1527498304956,11.8604
1527498315564,11.8605
1527498324957,11.8773
1527498334959,11.861
1527498344968,11.8604
1527498355630,11.8604
1527498364950,11.8604
1527498374972,11.876
1527498385340,11.8759
1527498394936,11.8758
1527498404970,11.8759
1527498414943,11.8759
1527498425295,11.8608
1527498434976,11.8402
1527498444945,11.8749
1527498455178,11.8601
1527498465196,11.8599
1527498475018,11.85
1527498484978,11.874
1527498495290,11.875
1527498504972,11.8761
1527498514986,11.88
1527498525135,11.88
1527498534980,11.8696
1527498544972,11.88
1527498554977,11.88
1527498565462,11.88
1527498574950,11.88
1527498584951,11.88
1527498595160,11.88
1527498604993,11.88
1527498614946,11.88
1527498624978,11.88
1527498635306,11.88
1527498645001,11.88
1527498654955,11.88
1527498665146,11.88
1527498674964,11.88
1527498684940,11.88
1527498694991,11.8865
1527498705431,11.8869
1527498714935,11.887
1527498724943,11.887
1527498735155,11.9075
1527498744966,11.9074
1527498754951,11.9075
1527498765005,11.9
1527498775437,11.9001
1527498785026,11.9199
1527498794964,11.92
1527498805324,11.9198
1527498814938,11.9244
1527498824995,11.92
1527498834936,11.9197
1527498845281,11.9197
1527498854929,11.9031
1527498865295,11.9031
1527498875139,11.9034
1527498884933,11.91
1527498894936,11.9035
1527498904985,11.9036
1527498915272,11.9041
1527498924945,11.9041
1527498934923,11.91
1527498945303,11.92
1527498955002,11.92
1527498964931,11.9497
1527498974961,11.9497
1527498985291,11.9496
1527498994955,11.9497
1527499004951,11.9497
1527499015148,11.9599
1527499024968,11.96
1527499034994,11.9425
1527499044964,11.9591
1527499055635,11.9451
1527499065248,11.9758
1527499074980,11.9758
1527499085365,11.9757
1527499094967,11.9747
1527499104955,11.954
1527499114947,11.954
1527499125276,11.974
1527499134949,11.9622
1527499145253,11.9541
1527499155150,11.9622
1527499165117,11.9623
1527499174949,11.9622
1527499184983,11.9542
1527499195281,11.9542
1527499204963,11.9541
1527499215015,11.9699
1527499225136,11.9542
1527499234945,11.9545
1527499244961,11.9699
1527499254934,11.97
1527499265430,11.97
1527499274945,11.97
1527499284977,11.956
1527499295141,11.956
1527499304986,11.97
1527499315018,11.97
1527499324946,11.97
1527499335406,11.9561
1527499344935,11.9541
1527499354945,11.95
1527499365313,11.9695
1527499374944,11.9679
1527499384944,11.9678
1527499394986,11.9699
1527499405281,11.98
1527499414943,11.98
1527499424938,11.9896
1527499435307,11.969
1527499445010,11.99
1527499454931,11.99
1527499466382,11.99
1527499475403,11.99
1527499485570,11.99
1527499494945,11.9996
1527499505574,11.9685
1527499515751,11.9697
1527499525024,11.9603
1527499534950,11.9603
1527499545790,11.9606
1527499554931,11.961
1527499565583,11.96
1527499576235,11.96
1527499584943,11.96
1527499594950,11.96
1527499604954,11.9432
1527499616315,11.9265
1527499624952,11.904
1527499634953,11.93
1527499645170,11.93
1527499654952,11.93
1527499664940,11.9471
1527499674947,11.9308
1527499685254,11.9331
1527499694982,11.9333
1527499704939,11.9333
1527499715301,11.9481
1527499724979,11.9481
1527499734974,11.9344
1527499745011,11.9402
1527499755252,11.9401
1527499764959,11.9476
1527499774972,11.9476
1527499785288,11.9476
1527499794958,11.9323
1527499804943,11.9323
1527499814980,11.93
1527499825427,11.928
1527499834944,11.928
1527499844935,11.9277
1527499855348,11.9278
1527499864955,11.9332
1527499874925,11.9278
1527499884936,11.9279
1527499895394,11.9279
1527499904926,11.9278
1527499915200,11.9278
1527499925304,11.9278
1527499935551,11.9463
1527499945489,11.9278
1527499954944,11.9278
1527499965254,11.9279
1527499974930,11.9279
1527499984936,11.9278
1527499995300,11.9278
1527500004939,11.9278
1527500014941,11.9278
1527500024967,11.9278
1527500035375,11.9278
1527500044997,11.9279
1527500054942,11.9278
1527500065310,11.9279
1527500074944,11.9279
1527500085083,11.94
1527500094940,11.9282
1527500105253,11.94
1527500115487,11.9279
1527500124939,11.928
1527500135303,11.928
1527500144936,11.928
1527500154938,11.94
1527500164936,11.94
1527500175237,11.94
1527500184933,11.94
1527500194993,11.94
1527500205301,11.939
1527500214938,11.939
1527500224946,11.9312
1527500234942,11.9312
1527500245539,11.94
1527500254928,11.94
1527500264944,11.94
1527500275298,11.9399
1527500284942,11.94
1527500294948,11.94
1527500304988,11.9399
1527500315219,11.9399
1527500324934,11.9334
1527500334944,11.9334
1527500345300,11.9334
1527500354976,11.9333
1527500364939,11.9334
1527500374954,11.9334
1527500385239,11.908
1527500394973,11.9081
1527500405002,11.9082
1527500415290,11.9082
1527500424933,11.9082
1527500434943,11.9
1527500444936,11.9
1527500455385,11.9051
1527500464939,11.9051
1527500474947,11.9065
1527500485281,11.9065
1527500494938,11.9065
1527500505010,11.9199
1527500515256,11.9199
1527500525217,11.9199
1527500534937,11.9065
1527500544939,11.9099
1527500555285,11.9064
1527500564967,11.9099
1527500574934,11.8708
1527500585093,11.9
1527500595372,11.8708
1527500604941,11.9
1527500614944,11.9
1527500625293,11.9
1527500635980,11.8909
1527500644953,11.8905
1527500654944,11.8902
1527500665538,11.8902
1527500674944,11.8902
1527500684931,11.8902
1527500695312,11.8902
1527500704940,11.8902
1527500714948,11.8902
1527500724944,11.8899
1527500735212,11.8899
1527500744991,11.8891
1527500754936,11.8891
1527500765302,11.8893
1527500774944,11.8902
1527500784938,11.8936
1527500794969,11.8936
1527500805224,11.8936
1527500814948,11.9006
1527500824961,11.9099
1527500835735,11.91
1527500844934,11.91
1527500854961,11.91
1527500864942,11.91
1527500876433,11.91
1527500884963,11.9237
1527500894949,11.9032
1527500905280,11.9032
1527500914965,11.9032
1527500925004,11.9032
1527500934933,11.9032
1527500945206,11.9032
1527500954933,11.8994
1527500964941,11.8802
1527500975268,11.8804
1527500984943,11.8791
1527500994932,11.8992
1527501005018,11.8795
1527501015227,11.8791
1527501025038,11.8791
1527501034935,11.8791
1527501045286,11.8792
1527501054958,11.8792
1527501065961,11.8792
1527501074962,11.8792
1527501085209,11.8
1527501094929,11.8
1527501104931,11.8741
1527501115299,11.8727
1527501125003,11.8676
1527501134938,11.8675
1527501144938,11.871
1527501155342,11.8508
1527501164927,11.8508
1527501174939,11.8873
1527501185247,11.8873
1527501194934,11.8591
1527501204992,11.8591
1527501214935,11.885
1527501225205,11.885
1527501234926,11.885
1527501244940,11.885
1527501255290,11.885
1527501264983,11.8645
1527501274931,11.8835
1527501284994,11.8835
1527501295342,11.8799
1527501304943,11.8799
1527501314938,11.8799
1527501325454,11.8799
1527501334952,11.85
1527501344937,11.8566
1527501354938,11.8566
1527501365531,11.8761
1527501374934,11.8749
1527501384936,11.8775
1527501395282,11.8775
1527501404944,11.8775
1527501415009,11.8774
1527501424937,11.86
1527501435204,11.8568
1527501444986,11.8568
1527501454943,11.85
1527501465278,11.85
1527501475004,11.8499
1527501484940,11.8499
1527501494935,11.8358
1527501505193,11.8155
1527501514932,11.8411
1527501524941,11.841
1527501535287,11.8386
1527501545001,11.8386
1527501554981,11.8386
1527501564934,11.84
1527501575201,11.8222
1527501584947,11.8334
1527501594984,11.8261
1527501605258,11.8261
1527501614954,11.8059
1527501624940,11.8066
1527501634931,11.8069
1527501645207,11.8839
1527501654944,11.8121
1527501664926,11.8121
1527501675415,11.8193
1527501684940,11.8193
1527501694933,11.8441
1527501705001,11.8441
1527501715185,11.8674
1527501724994,11.8468
1527501734943,11.8468
1527501745276,11.8658
1527501754939,11.8658
1527501764986,11.8441
1527501774971,11.8441
1527501785282,11.8641
1527501794933,11.8641
1527501805298,11.8442
1527501814969,11.8619
1527501825252,11.8648
1527501835165,11.8649
1527501844943,11.8788
1527501854934,11.884
1527501865207,11.8746
1527501874935,11.8746
1527501884924,11.9181
1527501895345,11.93
1527501904943,11.9331
1527501915003,11.9331
1527501925186,11.933
1527501935200,11.9318
1527501944929,11.9032
1527501955005,11.9318
1527501965137,11.9318
1527501974931,11.9318
1527501984938,11.9318
1527501994926,11.9319
1527502006464,11.9319
1527502014951,11.9319
1527502024943,11.9319
1527502035482,11.9126
1527502044953,11.911
1527502054928,11.911
1527502064926,11.9318
1527502075206,11.9318
1527502085003,11.9319
1527502094939,11.9319
1527502105619,11.9319
1527502114925,11.932
1527502124934,11.932
1527502134956,11.932
1527502145057,11.9319
1527502154932,11.9319
1527502164936,11.9319
1527502175407,11.9319
1527502184991,11.9319
1527502194949,11.9319
1527502204944,11.9319
1527502215191,11.9319
1527502225003,11.935
1527502234989,11.935
1527502244989,11.935
1527502255055,11.9337
1527502265097,11.9337
1527502274947,11.9337
1527502285308,11.94
1527502294932,11.9401
1527502304954,11.9301
1527502315353,11.9301
1527502325375,11.9402
1527502334943,11.9402
1527502344937,11.9401
1527502355133,11.9402
1527502364934,11.9402
1527502375019,11.9402
1527502384947,11.9402
1527502396060,11.941
1527502404946,11.941
1527502415503,11.9599
1527502424955,11.9599
1527502435083,11.9426
1527502444941,11.9426
1527502454979,11.9589
1527502465165,11.9589
1527502474959,11.9589
1527502484926,11.9413
1527502494939,11.9413
1527502505389,11.9415
1527502514929,11.9415
1527502524936,11.9414
1527502534929,11.9415
1527502545459,11.9302
1527502554953,11.9304
1527502564984,11.9414
1527502575188,11.9303
1527502584981,11.9414
1527502594932,11.9414
1527502604969,11.9414
1527502615433,11.9414
1527502624931,11.9589
1527502634981,11.9589
1527502645177,11.9564
1527502654924,11.9461
1527502664937,11.9461
1527502674928,11.9356
1527502687959,11.9356
1527502694999,11.959
1527502705290,11.9378
1527502715158,11.9391
1527502724941,11.9501
1527502736980,11.9501
1527502745246,11.9501
1527502757103,11.9501
1527502771144,11.917
1527502775970,11.917
1527502788653,11.917
1527502796094,11.917
1527502807051,11.917
1527502815561,11.9586
1527502827911,11.8817
1527502837214,11.8817
1527502847420,11.8817
1527502858059,11.9196
1527502867800,11.9196
1527502877942,11.9196
1527502886752,11.9534
1527502901719,11.9534
1527502912237,11.9534
1527502917123,11.9617
1527502925034,11.9617
1527502937277,11.9341
1527502945527,11.9341
1527502955388,11.9341
1527502966485,11.9291
1527502978615,11.9273
1527502987753,11.9273
1527502997666,11.9273
1527503008198,11.9273
1527503017089,11.9273
1527503027134,11.9273
1527503037855,11.9678
1527503049270,11.9066
1527503055263,11.9066
1527503066774,11.9066
1527503075204,11.9066
1527503087557,11.9066
1527503097688,11.91
1527503108606,11.91
1527503117231,11.91
1527503128023,11.91
1527503138161,11.91
1527503147869,11.91
1527503157103,11.91
1527503171628,11.91
1527503176038,11.91
1527503188697,11.91
1527503197386,11.9101
1527503207748,11.9101
1527503217231,11.91
1527503225372,11.91
1527503234953,11.91
1527503246073,11.9275
1527503257230,11.9275
1527503266863,11.9275
1527503276381,11.9275
1527503286794,11.9275
1527503296233,11.9275
1527503308160,11.9275
1527503318059,11.9275
1527503325783,11.9275
1527503334967,11.9275
1527503347108,11.9107
1527503357313,11.9107
1527503368660,11.9599
1527503379626,11.9599
1527503390331,11.9599
1527503397914,11.9582
1527503405555,11.9582
1527503414936,11.9582
1527503425461,11.9561
1527503438171,11.9561
1527503448233,11.9561
1527503460590,11.9561
1527503465677,11.9235
1527503478126,11.9235
1527503484933,11.9236
1527503495021,11.9236
1527503504932,11.9236
1527503515187,11.9209
1527503524958,11.9209
