1527591765064,0.01446
1527591774967,0.01446
1527591784928,0.01446
1527591794932,0.01446
1527591804977,0.01446
1527591814914,0.01446
1527591824930,0.01446
1527591834966,0.01446
1527591844937,0.01446
1527591854934,0.01446
1527591864938,0.01446
1527591874956,0.01446
1527591884929,0.01446
1527591894938,0.01446
1527591904941,0.01446
1527591914933,0.01446
1527591924984,0.01446
1527591934936,0.01446
1527591944932,0.01446
1527591954969,0.01446
1527591964957,0.01446
1527591974943,0.01446
1527591984959,0.01446
1527591994932,0.01446
1527592004979,0.01446
1527592014942,0.01446
1527592024961,0.01446
1527592035989,0.01446
1527592044943,0.01446
1527592055100,0.01446
1527592064957,0.01446
1527592074974,0.01446
1527592084954,0.01446
1527592094957,0.01446
1527592104988,0.01446
1527592114971,0.01446
1527592124966,0.01446
1527592135032,0.01446
1527592144964,0.01446
1527592154916,0.01445
1527592164965,0.01445
1527592174920,0.01445
1527592184984,0.01445
1527592194962,0.01445
1527592204996,0.01445
1527592214941,0.01445
1527592225132,0.01445
1527592234922,0.01445
1527592245423,0.01445
1527592254963,0.01445
1527592264971,0.01445
1527592275966,0.01445
1527592284932,0.01445
1527592294949,0.01445
1527592305146,0.01445
1527592314955,0.01445
1527592325030,0.01445
1527592334980,0.01445
1527592344981,0.01445
1527592355001,0.01445
1527592364924,0.01445
1527592374932,0.01445
1527592384964,0.01445
1527592395016,0.01445
1527592405030,0.01445
1527592414924,0.01445
1527592424908,0.01447
1527592434971,0.01447
1527592445173,0.01447
1527592454935,0.01447
1527592464939,0.01447
1527592474932,0.01447
1527592485600,0.01416
1527592495140,0.01416
1527592506261,0.01416
1527592514970,0.01416
1527592524925,0.01416
1527592535074,0.01416
1527592544932,0.01416
1527592554995,0.01416
1527592564950,0.01416
1527592574935,0.01416
1527592584961,0.01416
1527592594931,0.01416
1527592605026,0.01416
1527592614938,0.01416
1527592624940,0.01416
1527592634920,0.01416
1527592644994,0.01416
1527592654967,0.01416
1527592664989,0.01416
1527592674958,0.01416
1527592684918,0.01416
1527592694967,0.01416
1527592704948,0.0144
1527592714933,0.0144
1527592724950,0.0144
1527592734934,0.0144
1527592744951,0.0144
1527592754920,0.0144
1527592764929,0.0144
1527592774943,0.0144
1527592784997,0.0144
1527592794942,0.0144
1527592804925,0.0144
1527592814977,0.0144
1527592824926,0.0144
1527592835069,0.0144
1527592844945,0.0144
1527592854914,0.0144
1527592865094,0.0144
1527592875173,0.0144
1527592884937,0.0144
1527592894953,0.0144
1527592904966,0.0144
1527592914941,0.0144
1527592925038,0.0144
1527592934939,0.0144
1527592944972,0.0144
1527592954950,0.0144
1527592964955,0.0144
1527592974963,0.0144
1527592984955,0.01441
1527592994934,0.01441
1527593004985,0.01441
1527593015458,0.01441
1527593025032,0.01441
1527593034968,0.01441
1527593044921,0.01441
1527593054954,0.01441
1527593064947,0.01441
1527593074973,0.01441
1527593084951,0.01441
1527593094950,0.01441
1527593104977,0.01441
1527593114957,0.01441
1527593124952,0.01441
1527593134981,0.01441
1527593144951,0.01441
1527593155293,0.01441
1527593164920,0.01441
1527593175995,0.01441
1527593184962,0.01441
1527593194958,0.01441
1527593205043,0.01441
1527593214951,0.01441
1527593225014,0.01441
1527593234930,0.01441
1527593244967,0.01441
1527593254933,0.01441
1527593264981,0.01441
1527593275032,0.01441
1527593285001,0.01441
1527593294929,0.01441
1527593305167,0.01441
1527593314986,0.01441
1527593324973,0.01441
1527593335145,0.01384
1527593345070,0.01384
1527593354982,0.01384
1527593365128,0.01384
1527593374930,0.01384
1527593384962,0.01384
1527593394970,0.01384
1527593404961,0.01384
1527593415016,0.01384
1527593424946,0.01384
1527593435114,0.01384
1527593445040,0.01384
1527593454934,0.01444
1527593465142,0.01444
1527593474939,0.01444
1527593485051,0.01444
1527593495036,0.01444
1527593507207,0.01444
1527593514991,0.01444
1527593524956,0.01444
1527593535059,0.01444
1527593545005,0.01444
1527593554943,0.01442
1527593564952,0.01442
1527593574977,0.01441
1527593585019,0.01441
1527593594983,0.01441
1527593604945,0.01441
1527593615162,0.01447
1527593625019,0.0145
1527593634950,0.0145
1527593645062,0.0145
1527593654949,0.0145
1527593666446,0.0145
1527593674974,0.0145
1527593684952,0.0145
1527593695272,0.0145
1527593705073,0.0145
1527593716625,0.0145
1527593724961,0.0145
1527593735021,0.0145
1527593745034,0.0145
1527593755126,0.0145
1527593765042,0.0145
1527593775001,0.0145
1527593784944,0.01445
1527593795008,0.01445
1527593805104,0.01445
1527593814987,0.01445
1527593825321,0.01445
1527593834988,0.01445
1527593844971,0.01445
1527593854979,0.01445
1527593864966,0.01445
1527593874960,0.01445
1527593884969,0.01445
1527593894957,0.01445
1527593905188,0.01445
1527593915284,0.01445
1527593924947,0.01445
1527593935028,0.01445
1527593945087,0.01445
1527593954917,0.01445
1527593964969,0.01445
1527593974993,0.01445
1527593984939,0.01445
1527593994941,0.01445
1527594005120,0.01445
1527594014927,0.01445
1527594025141,0.01445
1527594035593,0.01445
1527594046060,0.01445
1527594055009,0.01445
1527594065556,0.01445
1527594075014,0.01445
1527594085025,0.01445
1527594094972,0.01445
1527594105480,0.01424
1527594115017,0.01424
1527594124992,0.01424
1527594135257,0.01424
1527594146263,0.01424
1527594155045,0.01424
1527594164952,0.01424
1527594175110,0.01423
1527594184985,0.01423
1527594194925,0.01423
1527594210694,0.01423
1527594214991,0.01423
1527594224936,0.01423
1527594234980,0.01423
1527594245061,0.01423
1527594255218,0.01423
1527594265043,0.01423
1527594275574,0.01423
1527594285176,0.01423
1527594294947,0.01423
1527594304947,0.01423
1527594315048,0.01423
1527594324953,0.01449
1527594335023,0.01449
1527594345060,0.01449
1527594357661,0.01449
1527594365064,0.01449
1527594375360,0.01449
1527594385050,0.01449
1527594395151,0.01449
1527594404995,0.01449
1527594415121,0.01449
1527594425031,0.01449
1527594434966,0.01449
1527594445415,0.01449
1527594454997,0.01449
1527594465398,0.01449
1527594475037,0.01449
1527594484988,0.01449
1527594495485,0.01449
1527594504930,0.01449
1527594514953,0.01448
1527594525191,0.01448
1527594535001,0.01448
1527594544967,0.01448
1527594555028,0.01448
1527594564999,0.01448
1527594574985,0.01448
1527594585123,0.01448
1527594594975,0.01424
1527594607011,0.01448
1527594615030,0.01448
1527594625023,0.01448
1527594634981,0.01448
1527594644979,0.01424
1527594656598,0.01423
1527594666131,0.01423
1527594674991,0.01422
1527594684972,0.01422
1527594694990,0.01422
1527594704992,0.01422
1527594714958,0.01422
1527594725012,0.0141
1527594734926,0.0141
1527594744960,0.0141
1527594754992,0.0141
1527594764982,0.0141
1527594774978,0.0141
1527594784943,0.0141
1527594794964,0.0141
1527594804931,0.0141
1527594814945,0.0141
1527594825101,0.0141
1527594834950,0.0141
1527594844942,0.0141
1527594854935,0.0141
1527594866487,0.0141
1527594874990,0.0141
1527594885298,0.0141
1527594894954,0.0141
1527594904926,0.0141
1527594914962,0.0141
1527594924970,0.0141
1527594934925,0.0141
1527594945461,0.0141
1527594955059,0.0141
1527594964921,0.0141
1527594974926,0.0141
1527594984924,0.0141
1527594994939,0.0141
1527595004921,0.0141
1527595014927,0.0141
1527595024989,0.0141
1527595035113,0.0141
1527595044927,0.0141
1527595054948,0.0141
1527595064928,0.0141
1527595074961,0.0141
1527595084968,0.0141
1527595094923,0.0141
1527595104923,0.0141
1527595114908,0.0141
1527595124918,0.0141
1527595134918,0.0141
1527595144947,0.0141
1527595154909,0.0141
1527595164948,0.0141
1527595174943,0.0141
1527595184923,0.0141
1527595194944,0.0141
1527595204950,0.0141
1527595214931,0.0141
1527595224948,0.0141
1527595235144,0.0141
1527595245128,0.0141
1527595254946,0.0141
1527595264915,0.0141
1527595275047,0.01429
1527595284928,0.01429
1527595295010,0.01429
1527595304993,0.01429
1527595315025,0.01429
1527595324924,0.01429
1527595334955,0.01429
1527595345034,0.01429
1527595354963,0.01429
1527595364926,0.01429
1527595374993,0.01429
1527595384992,0.01429
1527595395094,0.01429
1527595405109,0.01429
1527595414980,0.01429
1527595424931,0.01429
1527595434902,0.01429
1527595444932,0.01429
1527595455008,0.01429
1527595464948,0.01429
1527595475571,0.01429
1527595485005,0.01429
1527595494995,0.01429
1527595504927,0.01429
1527595515005,0.01429
1527595525921,0.01429
1527595534933,0.01429
1527595545060,0.01429
1527595554941,0.01429
1527595564931,0.01429
1527595574946,0.01429
1527595584951,0.01429
1527595594938,0.01429
1527595604928,0.01429
1527595614978,0.01429
1527595624927,0.01429
1527595634948,0.01429
1527595645024,0.01429
1527595654927,0.01429
1527595665279,0.01429
1527595674918,0.01429
1527595684957,0.01429
1527595694979,0.01429
1527595704940,0.01429
1527595714984,0.01497
1527595725031,0.01497
1527595734985,0.01497
1527595745017,0.01497
1527595754951,0.01497
1527595764927,0.01497
1527595775007,0.01497
1527595784921,0.01497
1527595794915,0.01497
1527595804937,0.01497
1527595814934,0.01497
1527595825036,0.01497
1527595834951,0.01497
1527595844934,0.01497
1527595854928,0.01497
1527595864967,0.01497
1527595875013,0.01497
1527595884956,0.01497
1527595894940,0.01497
1527595904978,0.01497
1527595914950,0.01522
1527595924985,0.01522
1527595935092,0.0151
1527595944936,0.0151
1527595954959,0.0151
1527595964927,0.0151
1527595975021,0.0151
1527595984941,0.0151
1527595994951,0.0151
1527596004963,0.0151
1527596014936,0.01431
1527596024914,0.01431
1527596035068,0.01431
1527596044954,0.01431
1527596054969,0.01431
1527596064922,0.01431
1527596074928,0.01445
1527596085083,0.01445
1527596094959,0.01445
1527596104996,0.01445
1527596114938,0.01445
1527596124977,0.01445
1527596134958,0.01445
1527596145111,0.01445
1527596155017,0.01445
1527596164913,0.01445
1527596174936,0.01445
1527596184952,0.01445
1527596194927,0.01509
1527596204971,0.01509
1527596214957,0.0151
1527596224940,0.0151
1527596234958,0.0151
1527596244948,0.0151
1527596254972,0.0151
1527596264926,0.0151
1527596274939,0.0151
1527596284931,0.0151
1527596294919,0.0151
1527596304954,0.0151
1527596314955,0.0151
1527596324977,0.0151
1527596334946,0.0151
1527596346569,0.0151
1527596354982,0.0151
1527596364940,0.0151
1527596374941,0.0151
1527596384965,0.0151
1527596394927,0.01509
1527596404954,0.01509
1527596414985,0.01509
1527596424940,0.01509
1527596434954,0.01509
1527596444978,0.01509
1527596454926,0.01509
1527596464950,0.01509
1527596474920,0.01509
1527596484956,0.01509
1527596494944,0.01509
1527596504936,0.01509
1527596514972,0.01509
1527596525001,0.01509
1527596534984,0.01509
1527596544977,0.01509
1527596554910,0.01509
1527596564954,0.01509
1527596574957,0.01509
1527596584944,0.01509
1527596594954,0.01509
1527596604931,0.01509
1527596614919,0.01509
1527596624919,0.01445
1527596634919,0.01445
1527596644937,0.01445
1527596654930,0.01445
1527596664924,0.01445
1527596674987,0.01445
1527596684927,0.01445
1527596694928,0.01445
1527596704955,0.01445
1527596715003,0.01445
1527596724961,0.01445
1527596734932,0.01445
1527596744953,0.01445
1527596754934,0.01445
1527596766332,0.01445
1527596774927,0.01445
1527596784943,0.01446
1527596794922,0.01446
1527596805026,0.01446
1527596814925,0.01446
1527596825501,0.01446
1527596835186,0.01446
1527596844973,0.01446
1527596854925,0.01446
1527596865267,0.01446
1527596874930,0.01446
1527596884955,0.01446
1527596894933,0.01446
1527596906359,0.01446
1527596914924,0.01446
1527596924987,0.01446
1527596935245,0.01446
1527596944932,0.01446
1527596955005,0.01446
1527596965227,0.01446
1527596975181,0.01446
1527596984962,0.01446
1527596995577,0.01446
1527597005239,0.01508
1527597014939,0.01508
1527597024989,0.01508
1527597035390,0.01508
1527597045312,0.01508
1527597054932,0.01508
1527597064948,0.01508
1527597076277,0.01508
1527597084965,0.01508
1527597094924,0.01508
1527597104936,0.01508
1527597115277,0.01508
1527597124966,0.01508
1527597134924,0.01508
1527597144931,0.01446
1527597155312,0.01446
1527597164984,0.01446
1527597174922,0.01446
1527597184938,0.01446
1527597194984,0.01446
1527597204925,0.01446
1527597214986,0.01446
1527597224918,0.01446
1527597234953,0.0145
1527597244928,0.01508
1527597254925,0.01508
1527597264951,0.01508
1527597274927,0.01508
1527597284995,0.01508
1527597295017,0.01524
1527597304928,0.01523
1527597314913,0.01523
1527597324928,0.01523
1527597334940,0.01523
1527597344941,0.01523
1527597354918,0.0145
1527597364938,0.0145
1527597374993,0.0145
1527597385334,0.0145
1527597394935,0.0145
1527597404920,0.0145
1527597414939,0.0145
1527597425001,0.0145
1527597434937,0.0145
1527597444956,0.0145
1527597454920,0.0145
1527597464918,0.0145
1527597474930,0.0145
1527597484925,0.0145
1527597494913,0.0145
1527597504992,0.0145
1527597514925,0.0145
1527597524928,0.0145
1527597534930,0.0145
1527597544930,0.0145
1527597554993,0.0145
1527597564994,0.0145
1527597574924,0.0145
1527597584920,0.0145
1527597594990,0.0145
1527597604926,0.0145
1527597614929,0.0145
1527597624945,0.0145
1527597634928,0.0145
1527597644925,0.0145
1527597654913,0.0145
1527597664920,0.0145
1527597674988,0.0145
1527597684973,0.0145
1527597694931,0.0145
1527597704992,0.0145
1527597714919,0.0145
1527597724912,0.0145
1527597734925,0.0145
1527597744925,0.0145
1527597754992,0.0145
1527597764925,0.0145
1527597774935,0.0145
1527597784982,0.0145
1527597794939,0.0145
1527597804920,0.0145
1527597814939,0.0145
1527597824936,0.0145
1527597834917,0.0145
1527597844928,0.0145
1527597854916,0.0145
1527597864966,0.0145
1527597874918,0.0145
1527597884954,0.0145
1527597894996,0.0145
1527597904963,0.0145
1527597914922,0.0145
1527597924985,0.0145
1527597934920,0.0145
1527597944919,0.0145
1527597954924,0.0145
1527597964930,0.0145
1527597974977,0.0145
1527597986063,0.0145
1527597994929,0.0145
1527598004914,0.0145
1527598014918,0.0145
1527598024919,0.0145
1527598035035,0.0145
1527598044973,0.01466
1527598054966,0.01466
1527598064934,0.01466
1527598074966,0.01466
1527598084993,0.01466
1527598094947,0.01466
1527598104981,0.01466
1527598114952,0.01466
1527598124985,0.01466
1527598134919,0.01466
1527598144941,0.01466
1527598154987,0.01466
1527598164998,0.01466
1527598174930,0.01466
1527598184948,0.01466
1527598194922,0.01466
1527598204977,0.01466
1527598214972,0.01466
1527598224970,0.01466
1527598235942,0.01466
1527598244933,0.01466
1527598254933,0.01466
1527598265234,0.01466
1527598274926,0.01466
1527598284963,0.01466
1527598294992,0.01466
1527598304951,0.01466
1527598314963,0.01466
1527598324913,0.01466
1527598334925,0.01466
1527598344948,0.01466
1527598354985,0.01466
1527598364982,0.01466
1527598374987,0.01466
1527598384931,0.01466
1527598395011,0.01466
1527598404991,0.01466
1527598414924,0.01518
1527598424920,0.01518
1527598434919,0.01518
1527598444966,0.01474
1527598454915,0.01524
1527598464923,0.01524
1527598474919,0.01524
1527598484950,0.01524
1527598494923,0.01524
1527598504917,0.01524
1527598514975,0.01524
1527598524945,0.01524
1527598534917,0.01523
1527598544932,0.01523
1527598554922,0.01523
1527598564963,0.01523
1527598574938,0.01523
1527598584922,0.01523
1527598594944,0.01523
1527598604920,0.01523
1527598614993,0.01523
1527598624969,0.01523
1527598634940,0.01523
1527598644929,0.01524
1527598654940,0.01524
1527598664921,0.01524
1527598674927,0.01524
1527598684970,0.01524
1527598694942,0.01524
1527598704939,0.01524
1527598714933,0.01524
1527598724920,0.01524
1527598734997,0.01524
1527598745314,0.01524
1527598754934,0.01524
1527598764922,0.01524
1527598774923,0.01524
1527598784925,0.01524
1527598794919,0.01524
1527598804946,0.01524
1527598814969,0.01524
1527598824930,0.01524
