1526984970600,0.06875
1526984980961,0.06875
1526984991354,0.06875
1526985001710,0.06875
1526985012071,0.06875
1526985022414,0.06875
1526985032896,0.06875
1526985043274,0.06875
1526985053633,0.06875
1526985063966,0.06875
1526985074297,0.06875
1526985085691,0.06875
1526985096081,0.06875
1526985106428,0.06875
1526985116783,0.06875
1526985127153,0.06875
1526985137622,0.06875
1526985147985,0.06875
1526985158331,0.06875
1526985168698,0.06875
1526985179132,0.06875
1526985189479,0.06875
1526985199809,0.06875
1526985210256,0.06875
1526985220674,0.06875
1526985231008,0.06875
1526985241356,0.068
1526985251693,0.068
1526985262039,0.068
1526985272395,0.068
1526985282850,0.068
1526985293200,0.068
1526985303548,0.068
1526985313877,0.068
1526985324341,0.068
1526985334700,0.068
1526985345032,0.068
1526985355367,0.068
1526985365718,0.068
1526985376124,0.068
1526985386528,0.068
1526985396867,0.068
1526985407198,0.068
1526985417533,0.068
1526985427982,0.068
1526985438327,0.068
1526985448667,0.068
1526985459007,0.068
1526985469393,0.068
1526985479892,0.068
1526985490269,0.068
1526985500752,0.068
1526985511107,0.068
1526985521476,0.068
1526985531825,0.068
1526985542179,0.068
1526985552520,0.068
1526985562914,0.068
1526985573330,0.068
1526985583693,0.068
1526985594045,0.068
1526985604448,0.068
1526985614796,0.068
1526985625191,0.068
1526985635992,0.06893
1526985646351,0.06893
1526985656688,0.06893
1526985667055,0.06893
1526985677741,0.06893
1526985688138,0.06893
1526985698498,0.06893
1526985708944,0.06893
1526985719287,0.06893
1526985729618,0.06893
1526985739967,0.06804
1526985750330,0.06804
1526985760677,0.06804
1526985771105,0.06804
1526985781459,0.06804
1526985791819,0.06804
1526985802152,0.06804
1526985812616,0.06873
1526985822995,0.06873
1526985833360,0.06873
1526985843684,0.06873
1526985854059,0.06873
1526985864414,0.06873
1526985874804,0.06873
1526985885160,0.06873
1526985895805,0.06873
1526985906180,0.06873
1526985916512,0.06873
1526985926871,0.06873
1526985937214,0.06873
1526985947602,0.06873
1526985957941,0.06873
1526985968273,0.06873
1526985978617,0.06873
1526985989105,0.06873
1526985999431,0.06873
1526986009786,0.06873
1526986020217,0.06873
1526986030565,0.06824
1526986040911,0.06824
1526986051282,0.06824
1526986061618,0.06824
1526986071974,0.06824
1526986082411,0.06824
1526986092886,0.06824
1526986103219,0.06803
1526986113550,0.068
1526986123934,0.068
1526986134283,0.068
1526986144643,0.068
1526986154983,0.0679
1526986165341,0.0679
1526986175757,0.0679
1526986186443,0.06764
1526986196870,0.06764
1526986207299,0.06764
1526986217666,0.06764
1526986228031,0.06764
1526986238531,0.06764
1526986249024,0.06764
1526986259433,0.06764
1526986270185,0.06764
1526986280574,0.06764
1526986290929,0.06764
1526986301280,0.06764
1526986311664,0.06764
1526986322039,0.06764
1526986332454,0.06764
1526986342820,0.06764
1526986353151,0.06764
1526986363515,0.06764
1526986373984,0.06764
1526986384352,0.06764
1526986394714,0.06764
1526986405046,0.06764
1526986415372,0.06764
1526986425727,0.06764
1526986436136,0.06764
1526986446474,0.06764
1526986456874,0.06764
1526986467363,0.06764
1526986477719,0.06764
1526986488084,0.06764
1526986498494,0.06764
1526986508892,0.06764
1526986519276,0.06764
1526986529657,0.06764
1526986540099,0.06764
1526986550444,0.06764
1526986560825,0.06764
1526986571307,0.06757
1526986581645,0.06757
1526986592305,0.06757
1526986602747,0.06757
1526986613985,0.06757
1526986624364,0.06757
1526986634731,0.06757
1526986645175,0.06757
1526986655508,0.06757
1526986665905,0.06757
1526986676376,0.06757
1526986686752,0.06757
1526986697119,0.06757
1526986707563,0.06757
1526986717971,0.06757
1526986728389,0.06757
1526986738756,0.06757
1526986749103,0.06757
1526986759482,0.06757
1526986769915,0.06757
1526986780498,0.06757
1526986790862,0.06757
1526986801202,0.06757
1526986811586,0.06757
1526986821943,0.06757
1526986832319,0.06757
1526986842751,0.06757
1526986853699,0.06757
1526986864141,0.06757
1526986874545,0.06757
1526986884870,0.06757
1526986895212,0.06757
1526986905692,0.06757
1526986916082,0.06757
1526986926454,0.06757
1526986936795,0.06757
1526986947124,0.06757
1526986957484,0.06757
1526986967869,0.06811
1526986978227,0.06811
1526986988651,0.06811
1526986999028,0.06811
1526987009376,0.06811
1526987019771,0.06757
1526987030164,0.06813
1526987040632,0.06813
1526987050988,0.06813
1526987061375,0.06813
1526987071798,0.06813
1526987082142,0.06813
1526987092482,0.06813
1526987102973,0.06813
1526987114325,0.06813
1526987124661,0.06813
1526987135099,0.06813
1526987145427,0.06813
1526987155880,0.06813
1526987166229,0.06813
1526987176656,0.06813
1526987187113,0.06813
1526987197442,0.06813
1526987207802,0.06813
1526987218174,0.06813
1526987228969,0.06813
1526987239381,0.06813
1526987249822,0.06813
1526987260226,0.06813
1526987270571,0.06813
1526987280899,0.06813
1526987291281,0.06813
1526987301609,0.06813
1526987312010,0.06813
1526987322492,0.06813
1526987333985,0.06813
1526987344641,0.06813
1526987355494,0.06813
1526987366847,0.06813
1526987377207,0.06813
1526987387575,0.06813
1526987397928,0.06813
1526987408366,0.06813
1526987418740,0.06813
1526987429118,0.06813
1526987439502,0.06813
1526987449952,0.06813
1526987460420,0.06813
1526987470875,0.06813
1526987481238,0.06813
1526987491621,0.06813
1526987501992,0.06813
1526987512653,0.06813
1526987522994,0.06813
1526987533546,0.06813
1526987543905,0.06813
1526987554247,0.06813
1526987564629,0.06813
1526987575090,0.06581
1526987585464,0.06581
1526987595830,0.06744
1526987606282,0.06744
1526987616701,0.06744
1526987627044,0.06778
1526987637379,0.06778
1526987647792,0.06778
1526987658180,0.06778
1526987668633,0.06778
1526987679012,0.06778
1526987689688,0.06778
1526987700154,0.06778
1526987710480,0.06778
1526987720855,0.06778
1526987731212,0.06778
1526987741598,0.06778
1526987752089,0.06742
1526987762432,0.06742
1526987773081,0.06792
1526987783411,0.06792
1526987794000,0.06792
1526987804436,0.06792
1526987814835,0.06792
1526987825196,0.06792
1526987835544,0.06792
1526987846339,0.06792
1526987856666,0.06813
1526987867049,0.06813
1526987877424,0.06813
1526987887777,0.06813
1526987898245,0.06813
1526987908591,0.06813
1526987918978,0.06813
1526987929338,0.06813
1526987939714,0.06813
1526987950110,0.06813
1526987960496,0.06813
1526987970840,0.06813
1526987981567,0.06813
1526987991986,0.06813
1526988002334,0.06813
1526988012688,0.06813
1526988023244,0.06813
1526988033570,0.06813
1526988043898,0.06813
1526988054560,0.06813
1526988064961,0.06813
1526988075473,0.06813
1526988085870,0.06813
1526988096582,0.06813
1526988106912,0.06813
1526988117464,0.06813
1526988127814,0.06813
1526988138171,0.06813
1526988148551,0.06813
1526988158932,0.06813
1526988169328,0.06813
1526988179737,0.06805
1526988191283,0.06805
1526988201653,0.06805
1526988212017,0.06805
1526988222510,0.06805
1526988232860,0.06805
1526988243252,0.06805
1526988253618,0.06805
1526988263966,0.06805
1526988274302,0.06805
1526988284748,0.06805
1526988295073,0.06805
1526988305427,0.06805
1526988315836,0.06805
1526988326321,0.06805
1526988336708,0.06805
1526988347078,0.06805
1526988357415,0.06805
1526988367826,0.06805
1526988378188,0.06805
1526988388607,0.06805
1526988399016,0.06805
1526988409371,0.06805
1526988419943,0.06805
1526988430423,0.06805
1526988440835,0.06805
1526988451284,0.06762
1526988461658,0.06762
1526988472166,0.06762
1526988482503,0.06762
1526988492927,0.06762
1526988503261,0.06762
1526988513605,0.06842
1526988524040,0.06842
1526988534418,0.06842
1526988544892,0.06842
1526988555286,0.06842
1526988566651,0.06842
1526988577101,0.06842
1526988587432,0.06842
1526988597806,0.06842
1526988608174,0.06842
1526988618564,0.06842
1526988628926,0.06841
1526988639799,0.06841
1526988650230,0.06841
1526988660697,0.06841
1526988671094,0.06841
1526988681984,0.06841
1526988692349,0.06867
1526988702738,0.06867
1526988713730,0.06867
1526988724276,0.06867
1526988735106,0.06867
1526988745454,0.06867
1526988755790,0.06892
1526988766171,0.06892
1526988776572,0.06892
1526988786907,0.06895
1526988797357,0.06895
1526988807756,0.06895
1526988818125,0.06895
1526988828929,0.06895
1526988839395,0.06895
1526988849751,0.06895
1526988860121,0.06895
1526988870518,0.06895
1526988880865,0.06895
1526988891310,0.06895
1526988901665,0.06895
1526988912039,0.06895
1526988922456,0.06895
1526988932788,0.06895
1526988943229,0.06895
1526988953634,0.06895
1526988963978,0.06895
1526988974364,0.06895
1526988984709,0.06895
1526988995051,0.06904
1526989005518,0.06904
1526989015845,0.06904
1526989026285,0.06904
1526989036654,0.06904
1526989046985,0.06904
1526989057322,0.06904
1526989067695,0.06904
1526989078041,0.06904
1526989088424,0.06904
1526989098821,0.0692
1526989109266,0.0692
1526989119628,0.0692
1526989129999,0.0692
1526989140328,0.0692
1526989150736,0.0692
1526989161071,0.0692
1526989171459,0.0692
1526989181820,0.0692
1526989192142,0.0692
1526989202529,0.0692
1526989212905,0.0692
1526989223263,0.0692
1526989233582,0.0692
1526989243947,0.0692
1526989254276,0.0692
1526989264669,0.0692
1526989275138,0.0692
1526989285548,0.0692
1526989295893,0.0692
1526989306239,0.0692
1526989316616,0.0692
1526989326995,0.0692
1526989337385,0.0692
1526989347736,0.0692
1526989358137,0.0692
1526989368474,0.0692
1526989378937,0.0692
1526989389281,0.0692
1526989399609,0.0692
1526989409950,0.0692
1526989420318,0.0692
1526989430670,0.0692
1526989441090,0.0692
1526989451424,0.0692
1526989461751,0.0692
1526989472141,0.0692
1526989482516,0.0692
1526989492853,0.0692
1526989503212,0.0692
1526989513532,0.0692
1526989523858,0.0692
1526989534215,0.0692
1526989545140,0.0692
1526989555565,0.0692
1526989565994,0.0692
1526989576352,0.0692
1526989586714,0.0692
1526989597051,0.0692
1526989607514,0.0692
1526989617850,0.0692
1526989628187,0.0692
1526989638614,0.0692
1526989648952,0.0692
1526989659398,0.0692
1526989669758,0.0692
1526989680098,0.0692
1526989690493,0.0692
1526989700814,0.0692
1526989711141,0.0692
1526989721506,0.0692
1526989731919,0.0692
1526989742338,0.0692
1526989752707,0.0692
1526989763032,0.0692
1526989773439,0.0692
1526989783809,0.0692
1526989794138,0.0692
1526989804484,0.0692
1526989814864,0.0692
1526989825206,0.0692
1526989835600,0.0692
1526989845971,0.0692
1526989856296,0.0692
1526989866670,0.06978
1526989877040,0.06978
1526989887487,0.06977
1526989897906,0.06977
1526989908288,0.06977
1526989918695,0.06977
1526989929080,0.06977
1526989939452,0.06977
1526989949871,0.06977
1526989960227,0.06977
1526989970590,0.06955
1526989980998,0.06955
1526989991391,0.06955
1526990001872,0.06977
1526990012959,0.06977
1526990023315,0.06977
1526990033682,0.06977
1526990044162,0.06977
1526990054568,0.06977
1526990064910,0.06977
1526990075289,0.06977
1526990085672,0.06977
1526990096000,0.06977
1526990106370,0.06977
1526990116713,0.06977
1526990127049,0.06977
1526990137419,0.06977
1526990147895,0.06977
1526990158261,0.06977
1526990168605,0.06977
1526990179383,0.06977
1526990189783,0.06977
1526990200122,0.06977
1526990210482,0.06977
1526990220845,0.06977
1526990231241,0.06977
1526990241597,0.06977
1526990251970,0.06977
1526990262363,0.06977
1526990272678,0.06977
1526990283111,0.06977
1526990293576,0.06977
1526990303906,0.06977
1526990314282,0.06977
1526990324675,0.06977
1526990334998,0.06977
1526990345321,0.06977
1526990355745,0.06977
1526990366078,0.06977
1526990376430,0.06977
1526990386770,0.06977
1526990397240,0.06977
1526990407604,0.06977
1526990417946,0.06977
1526990428283,0.06977
1526990438761,0.06977
1526990449113,0.06977
1526990460231,0.06982
1526990470612,0.06982
1526990480961,0.06982
1526990491355,0.06894
1526990501830,0.06894
1526990512163,0.06894
1526990522523,0.06894
1526990532877,0.06894
1526990543254,0.06894
1526990553594,0.06894
1526990564032,0.06894
1526990574395,0.06894
1526990584770,0.06894
1526990595162,0.06894
1526990605514,0.06894
1526990615918,0.06894
1526990626248,0.06894
1526990636615,0.06894
1526990647002,0.06894
1526990657380,0.06894
1526990667720,0.06894
1526990678070,0.06894
1526990688441,0.06894
1526990699063,0.06894
1526990709404,0.06894
1526990719834,0.06894
1526990730259,0.06894
1526990740580,0.06894
1526990750943,0.06894
1526990761298,0.06894
1526990771751,0.06894
1526990782215,0.06894
1526990792553,0.06894
1526990802893,0.06894
1526990813238,0.06894
1526990823577,0.06894
1526990833984,0.06894
1526990844338,0.06894
1526990854680,0.06894
1526990865043,0.06894
1526990875393,0.06894
1526990885772,0.06894
1526990896139,0.06894
1526990906529,0.06894
1526990917280,0.06894
1526990927616,0.06894
1526990937959,0.06894
1526990948336,0.06894
1526990958678,0.06894
1526990969076,0.06894
1526990979848,0.06894
1526990990190,0.06894
1526991000561,0.06894
1526991010889,0.06894
1526991021316,0.06894
1526991031644,0.06894
1526991041964,0.06894
1526991052866,0.0699
1526991063260,0.0699
1526991073652,0.06999
1526991083980,0.06999
1526991094315,0.06931
1526991104712,0.06931
1526991115050,0.06931
1526991125544,0.06931
1526991135879,0.06931
1526991146258,0.06931
1526991156640,0.06931
1526991166959,0.06931
1526991177290,0.06931
1526991187783,0.06931
1526991198143,0.06931
1526991208467,0.06931
1526991218801,0.06931
1526991229152,0.06931
1526991239524,0.06931
1526991249912,0.06931
1526991260238,0.06931
1526991270607,0.06931
1526991280929,0.06931
1526991291278,0.06931
1526991301618,0.07
1526991312035,0.07
1526991322348,0.07
1526991332686,0.07
1526991343143,0.07
1526991353658,0.07
1526991364045,0.07
1526991374379,0.07
1526991384852,0.07079
1526991395194,0.07066
1526991405618,0.07066
1526991415974,0.07066
1526991426293,0.07066
1526991436650,0.07066
1526991447025,0.07066
1526991457409,0.06947
1526991467751,0.06947
1526991478144,0.06947
1526991488533,0.06947
1526991498937,0.06947
1526991509765,0.06947
1526991520118,0.07025
1526991530440,0.07025
1526991540798,0.0694
1526991551200,0.0694
1526991561628,0.0694
1526991572061,0.0694
1526991582402,0.0694
1526991592740,0.0694
1526991678455,0.0694
1526991688842,0.0694
1526991699216,0.0694
1526991709542,0.0694
1526991719865,0.0694
1526991730508,0.06945
1526991740839,0.06945
1526991751251,0.06945
1526991761587,0.06945
1526991771910,0.06945
1526991782434,0.06945
1526991792768,0.06945
1526991803107,0.06945
1526991813469,0.06945
1526991823792,0.06945
1526991834160,0.06945
1526991844564,0.06945
1526991854898,0.06945
1526991865243,0.06945
1526991875624,0.06945
1526991886034,0.06945
1526991896436,0.06945
1526991906771,0.06945
1526991917111,0.06945
1526991927500,0.06945
1526991937834,0.06945
1526991948208,0.06945
1526991959200,0.06945
1526991970056,0.06945
1526991980397,0.06945
1526991990763,0.06945
1526992001122,0.06945
1526992011634,0.06945
1526992021971,0.06945
1526992032313,0.06945
1526992042670,0.06945
1526992053032,0.06945
1526992063366,0.06945
1526992073806,0.06945
1526992084164,0.06945
1526992094506,0.06975
1526992105175,0.06975
1526992115652,0.06975
1526992126057,0.06975
1526992136436,0.07025
1526992146883,0.07025
1526992157224,0.07001
1526992167589,0.06976
1526992177940,0.06976
1526992188397,0.07001
1526992198735,0.06975
1526992209087,0.06975
1526992219420,0.06975
1526992229771,0.06975
1526992240241,0.06975
1526992251063,0.06975
1526992261637,0.06975
1526992271996,0.06975
1526992282362,0.06975
1526992292785,0.06975
1526992303151,0.06975
1526992313499,0.06975
1526992323845,0.06975
1526992334228,0.06975
