1527590754927,0.00032459
1527590764983,0.00032459
1527590774940,0.00032109
1527590784981,0.00032453
1527590794924,0.00032453
1527590804946,0.00032453
1527590814972,0.00032453
1527590824952,0.00032453
1527590834920,0.00032453
1527590844981,0.00032453
1527590854938,0.00032453
1527590864932,0.00032453
1527590874939,0.00032453
1527590884959,0.00032453
1527590894975,0.00032453
1527590904943,0.00032453
1527590914936,0.00032453
1527590924947,0.00032453
1527590934973,0.00032446
1527590944945,0.00032446
1527590954970,0.00032446
1527590964937,0.000329
1527590974955,0.000329
1527590984950,0.000329
1527590994983,0.00032328
1527591004978,0.00032328
1527591014940,0.00032328
1527591024989,0.00032328
1527591035244,0.00032328
1527591044962,0.00032328
1527591055009,0.00032328
1527591064984,0.00032837
1527591074970,0.00032837
1527591084940,0.00032837
1527591094939,0.00032837
1527591104962,0.00032837
1527591114954,0.00032837
1527591124969,0.00032521
1527591134964,0.00032521
1527591144945,0.00032739
1527591155002,0.0003235
1527591165029,0.00032383
1527591174949,0.00032383
1527591184987,0.00032383
1527591194932,0.00032383
1527591204982,0.00032383
1527591214966,0.00032306
1527591224980,0.00032306
1527591234951,0.00032245
1527591244944,0.0003247
1527591254942,0.00032459
1527591264955,0.00032459
1527591275003,0.000324
1527591284923,0.00032396
1527591294955,0.00032391
1527591304967,0.00032391
1527591314943,0.00032391
1527591324938,0.00032391
1527591334941,0.00032391
1527591344964,0.00032391
1527591355022,0.00032391
1527591364958,0.00032391
1527591375002,0.00032391
1527591384938,0.00032391
1527591395418,0.00032391
1527591404970,0.00032391
1527591414965,0.00032391
1527591424948,0.00032391
1527591434981,0.00032391
1527591444939,0.00032391
1527591454955,0.00032241
1527591464952,0.00032241
1527591474956,0.00032241
1527591484965,0.00032241
1527591494983,0.00032407
1527591504942,0.00032143
1527591515019,0.00032143
1527591524943,0.00032143
1527591534930,0.00032143
1527591544932,0.00032143
1527591554938,0.00031898
1527591564977,0.00031898
1527591574941,0.00031898
1527591584937,0.00031898
1527591594938,0.00032
1527591604949,0.00032
1527591614996,0.00032303
1527591624936,0.00032
1527591634961,0.00032
1527591644999,0.00032
1527591655001,0.00031849
1527591664943,0.00031571
1527591675007,0.00032337
1527591684945,0.00032337
1527591694953,0.00032337
1527591704929,0.00032337
1527591715043,0.00032337
1527591724976,0.00032337
1527591734935,0.00032337
1527591744930,0.00032337
1527591755017,0.00032337
1527591765071,0.00032337
1527591774974,0.00032337
1527591784935,0.0003232
1527591794939,0.0003232
1527591804985,0.0003232
1527591814921,0.0003232
1527591824938,0.00032316
1527591834972,0.00032316
1527591844950,0.00032316
1527591854941,0.00032316
1527591864945,0.00032316
1527591874963,0.00032316
1527591884935,0.00032316
1527591894945,0.00032337
1527591904948,0.00032337
1527591914940,0.00032337
1527591924991,0.00032337
1527591934947,0.00032337
1527591944939,0.00032337
1527591954976,0.00032337
1527591964971,0.00032337
1527591974950,0.00032337
1527591984966,0.00032337
1527591994940,0.00032337
1527592004986,0.00032596
1527592014949,0.00032596
1527592024968,0.00032596
1527592035997,0.00032596
1527592044950,0.00032596
1527592055107,0.00032596
1527592064964,0.00032596
1527592074986,0.00032596
1527592084960,0.00032596
1527592094969,0.00032596
1527592104995,0.00032596
1527592114978,0.00032657
1527592124974,0.00032657
1527592135040,0.00032657
1527592144972,0.00032657
1527592154924,0.00032657
1527592164972,0.00032657
1527592174927,0.00032657
1527592184991,0.00032657
1527592194969,0.00032657
1527592205002,0.00032657
1527592214948,0.00032657
1527592225141,0.00032469
1527592234937,0.00032657
1527592245430,0.00032657
1527592254979,0.00032657
1527592264989,0.0003246
1527592275975,0.0003246
1527592284948,0.00032913
1527592294964,0.00032913
1527592305162,0.00032913
1527592314975,0.00032913
1527592325053,0.00032913
1527592334998,0.00032913
1527592344991,0.00032913
1527592355008,0.00032913
1527592364931,0.00032913
1527592374941,0.00032913
1527592384978,0.00032913
1527592395025,0.00032913
1527592405038,0.00032913
1527592414941,0.00032913
1527592424915,0.00032913
1527592434988,0.00032913
1527592445191,0.00032913
1527592454951,0.00032913
1527592464955,0.00032913
1527592474953,0.0003293
1527592485616,0.0003293
1527592495146,0.0003293
1527592506298,0.0003293
1527592514976,0.0003293
1527592524933,0.0003293
1527592535091,0.0003293
1527592544939,0.00032912
1527592555006,0.00032912
1527592564958,0.00032912
1527592574953,0.00032912
1527592584970,0.00032912
1527592594941,0.00032912
1527592605035,0.00032912
1527592614947,0.00032912
1527592624963,0.00032912
1527592634928,0.00032912
1527592645001,0.00032912
1527592654978,0.00032912
1527592665005,0.00032912
1527592674968,0.00032601
1527592684925,0.00032601
1527592694978,0.00032601
1527592704963,0.00032601
1527592714940,0.00032601
1527592724957,0.00032601
1527592734945,0.00032601
1527592744968,0.00032601
1527592754928,0.00032601
1527592764940,0.00032601
1527592774966,0.00032601
1527592785012,0.00032601
1527592794949,0.00032601
1527592804932,0.00032601
1527592815000,0.00032601
1527592824933,0.00032601
1527592835076,0.00032601
1527592844952,0.00032601
1527592854922,0.00032601
1527592865100,0.00032601
1527592875181,0.00032601
1527592884945,0.00032601
1527592894960,0.00032601
1527592904973,0.00032601
1527592914949,0.00032601
1527592925054,0.00032767
1527592934946,0.00032767
1527592944979,0.00032767
1527592954957,0.00032767
1527592964961,0.00032767
1527592974969,0.00032767
1527592984962,0.00032767
1527592994940,0.00032491
1527593004992,0.00032491
1527593015464,0.00032491
1527593025038,0.00032491
1527593034976,0.00032491
1527593044928,0.00032491
1527593054962,0.00032491
1527593064954,0.00032491
1527593074980,0.00032491
1527593084959,0.00032491
1527593094957,0.00032581
1527593104984,0.00032581
1527593114964,0.00032581
1527593124960,0.00032581
1527593134988,0.00032581
1527593144959,0.00032581
1527593155300,0.00032581
1527593164934,0.00032767
1527593176001,0.00032767
1527593184968,0.00032767
1527593194965,0.00032767
1527593205050,0.00032767
1527593214957,0.00032767
1527593225021,0.00032767
1527593234937,0.00032701
1527593244976,0.00032701
1527593254939,0.00032701
1527593264990,0.00032701
1527593275048,0.00032701
1527593285008,0.00032701
1527593294935,0.00032701
1527593305178,0.00032701
1527593314993,0.00032701
1527593324990,0.00032701
1527593335161,0.00032701
1527593345078,0.00032701
1527593355001,0.00032701
1527593365148,0.00032701
1527593374948,0.00032453
1527593384969,0.00032453
1527593394976,0.00032453
1527593404976,0.00032453
1527593415022,0.00032453
1527593424952,0.00032453
1527593435122,0.00032946
1527593445048,0.00032946
1527593454941,0.00032946
1527593465164,0.00032946
1527593474946,0.00032946
1527593485059,0.00032946
1527593495050,0.00032946
1527593507214,0.00032946
1527593515000,0.00032946
1527593524970,0.00032946
1527593535068,0.00032946
1527593545020,0.00032946
1527593554950,0.00032946
1527593564960,0.00032947
1527593574985,0.00032946
1527593585026,0.00032947
1527593594990,0.00032947
1527593604952,0.0003295
1527593615169,0.0003295
1527593625026,0.0003295
1527593634957,0.0003295
1527593645070,0.0003295
1527593654956,0.0003295
1527593666453,0.00032973
1527593674982,0.00032982
1527593684959,0.00032982
1527593695280,0.00033143
1527593705080,0.00033143
1527593716633,0.00033143
1527593724969,0.00033143
1527593735028,0.00033143
1527593745040,0.00033143
1527593755133,0.00033143
1527593765049,0.00033143
1527593775017,0.00033143
1527593784950,0.00032977
1527593795018,0.00032977
1527593805112,0.00033296
1527593814994,0.00033296
1527593825328,0.00032947
1527593834994,0.00032762
1527593844978,0.00032762
1527593854986,0.00032762
1527593864973,0.00032762
1527593874968,0.00032762
1527593884978,0.00032762
1527593894966,0.00032762
1527593905196,0.00032762
1527593915291,0.00032762
1527593924954,0.00032762
1527593935036,0.00032762
1527593945093,0.00032762
1527593954924,0.00032762
1527593964977,0.00032762
1527593975000,0.00032762
1527593984946,0.00032762
1527593994957,0.00032762
1527594005126,0.00032762
1527594014934,0.00032762
1527594025151,0.00032762
1527594035608,0.00032762
1527594046068,0.00032762
1527594055017,0.00032762
1527594065564,0.00032762
1527594075023,0.00032947
1527594085039,0.00032947
1527594094978,0.00032947
1527594105488,0.00032998
1527594115025,0.00032998
1527594125001,0.00032998
1527594135264,0.00032998
1527594146277,0.00032784
1527594155052,0.00032784
1527594164959,0.00032784
1527594175117,0.00032784
1527594184992,0.00032618
1527594194931,0.00032617
1527594210702,0.00032617
1527594214998,0.00032617
1527594224944,0.00032617
1527594234987,0.00032824
1527594245068,0.00032824
1527594255225,0.00032824
1527594265050,0.00032824
1527594275582,0.00032824
1527594285183,0.00032824
1527594294955,0.00032824
1527594304954,0.00032824
1527594315056,0.00032824
1527594324961,0.00032543
1527594335030,0.000325
1527594345069,0.000325
1527594357668,0.00032452
1527594365071,0.00032452
1527594375367,0.00032452
1527594385058,0.00032452
1527594395158,0.00032452
1527594405006,0.00032452
1527594415127,0.00032452
1527594425038,0.00032452
1527594434973,0.00032452
1527594445422,0.00032452
1527594455004,0.00032452
1527594465404,0.00032452
1527594475044,0.00032452
1527594484995,0.00032452
1527594495492,0.00032452
1527594504937,0.00032452
1527594514960,0.0003245
1527594525198,0.00032337
1527594535008,0.00032337
1527594544974,0.00032337
1527594555034,0.00032337
1527594565006,0.00032337
1527594574993,0.00032337
1527594585131,0.00032337
1527594594983,0.00032337
1527594607019,0.00032337
1527594615037,0.00032337
1527594625029,0.00032337
1527594634989,0.00032337
1527594644986,0.00032337
1527594656605,0.00032216
1527594666139,0.00032214
1527594674998,0.00032129
1527594684979,0.00032129
1527594694998,0.00032129
1527594704999,0.00032129
1527594714965,0.00032129
1527594725019,0.00032127
1527594734935,0.000321
1527594744973,0.00032091
1527594755000,0.00032091
1527594764989,0.00032091
1527594774988,0.00032091
1527594784950,0.00032091
1527594794972,0.00032091
1527594804938,0.00032091
1527594814952,0.00032091
1527594825109,0.00032091
1527594834957,0.00032091
1527594844949,0.00032103
1527594854943,0.00032103
1527594866494,0.00032103
1527594874997,0.00032103
1527594885306,0.00032103
1527594894962,0.00032103
1527594904934,0.00032103
1527594914969,0.00032103
1527594924977,0.00032103
1527594934933,0.00032171
1527594945468,0.00032384
1527594955066,0.00032534
1527594964928,0.00032535
1527594974933,0.00032332
1527594984931,0.00032332
1527594994946,0.00032645
1527595004928,0.00032365
1527595014935,0.00032851
1527595024996,0.00032851
1527595035121,0.00032851
1527595044934,0.00032845
1527595054956,0.00032845
1527595064935,0.00032845
1527595074968,0.00032845
1527595084975,0.00032845
1527595094930,0.00032845
1527595104930,0.00032845
1527595114915,0.00032845
1527595124924,0.00032506
1527595134925,0.00032506
1527595144954,0.00032506
1527595154916,0.00032506
1527595164955,0.00032506
1527595174950,0.00032506
1527595184929,0.00032506
1527595194951,0.00032506
1527595204957,0.00032506
1527595214938,0.00032506
1527595224955,0.00032838
1527595235153,0.00032838
1527595245136,0.00032838
1527595254955,0.00032838
1527595264922,0.00032838
1527595275054,0.00032549
1527595284934,0.00032549
1527595295018,0.00032549
1527595305007,0.00032549
1527595315040,0.00032549
1527595324942,0.00032508
1527595334962,0.00032508
1527595345042,0.000326
1527595354971,0.000326
1527595364933,0.00032843
1527595375001,0.00032843
1527595385003,0.00032843
1527595395114,0.00032843
1527595405116,0.00032843
1527595414987,0.00032842
1527595424938,0.00032842
1527595434909,0.00032842
1527595444939,0.00032615
1527595455023,0.00032615
1527595464958,0.00032615
1527595475582,0.00032615
1527595485013,0.00032615
1527595495003,0.00032615
1527595504935,0.00032615
1527595515013,0.00032615
1527595525928,0.00032615
1527595534942,0.00032615
1527595545068,0.00032615
1527595554949,0.00032615
1527595564938,0.00032615
1527595574952,0.00032615
1527595584968,0.00032615
1527595594945,0.00032615
1527595604936,0.00032615
1527595614986,0.00032615
1527595624934,0.00032615
1527595634955,0.00032615
1527595645031,0.00032615
1527595654935,0.00032615
1527595665286,0.00032615
1527595674925,0.00032615
1527595684964,0.00032615
1527595694986,0.00032615
1527595704947,0.00032615
1527595714991,0.00032615
1527595725038,0.00032615
1527595734992,0.00032615
1527595745035,0.00032615
1527595754960,0.00032615
1527595764935,0.00032615
1527595775015,0.00032619
1527595784939,0.00032509
1527595794922,0.00032509
1527595804945,0.00032509
1527595814941,0.00032509
1527595825044,0.00032509
1527595834959,0.00032509
1527595844951,0.00032509
1527595854936,0.00032509
1527595864974,0.00032509
1527595875029,0.00032509
1527595884974,0.00032501
1527595894947,0.00032501
1527595904986,0.00032501
1527595914966,0.00032501
1527595925003,0.00032501
1527595935099,0.00032501
1527595944943,0.00032501
1527595954967,0.00032501
1527595964942,0.00032501
1527595975029,0.00032501
1527595984949,0.00032501
1527595994958,0.00032501
1527596004970,0.00032501
1527596014943,0.00032829
1527596024921,0.00032829
1527596035083,0.00032829
1527596044962,0.00032829
1527596054977,0.00032829
1527596064929,0.00032829
1527596074937,0.00032829
1527596085100,0.00032829
1527596094967,0.00032829
1527596105003,0.00032829
1527596114959,0.00032829
1527596124986,0.00032829
1527596134966,0.00032829
1527596145118,0.00032829
1527596155024,0.00032829
1527596164920,0.00032553
1527596174944,0.0003255
1527596184959,0.0003255
1527596194935,0.0003255
1527596204979,0.0003255
1527596214972,0.0003255
1527596224948,0.0003255
1527596234966,0.0003255
1527596244955,0.0003255
1527596254979,0.0003255
1527596264936,0.0003255
1527596274946,0.0003255
1527596284939,0.00032846
1527596294926,0.00032846
1527596304960,0.00032846
1527596314962,0.00032846
1527596324984,0.00032846
1527596334953,0.00032846
1527596346577,0.00032846
1527596354988,0.00032846
1527596364947,0.00032846
1527596374948,0.00032846
1527596384972,0.00032846
1527596394933,0.00032846
1527596404962,0.00032846
1527596415000,0.00032846
1527596424947,0.00032834
1527596434961,0.00032834
1527596444985,0.00032937
1527596454933,0.00032937
1527596464958,0.00032863
