1526263538872,0.3753
1526263549263,0.3753
1526263559701,0.3753
1526263570058,0.3753
1526263580756,0.3753
1526263591164,0.3753
1526263601580,0.3753
1526263611969,0.3753
1526263622411,0.3753
1526263632802,0.3753
1526263643201,0.3753
1526263653554,0.3753
1526263663902,0.3753
1526263674340,0.3753
1526263684693,0.3731
1526263695069,0.373
1526263705456,0.373
1526263715848,0.3718
1526263726332,0.3716
1526263736756,0.3715
1526263747109,0.3715
1526263757470,0.3715
1526263767855,0.3697
1526263778277,0.3697
1526263788633,0.3698
1526263799004,0.3709
1526263809375,0.3716
1526263819961,0.3722
1526263830373,0.3725
1526263840740,0.3725
1526263851131,0.3725
1526263861507,0.3716
1526263871889,0.3716
1526263882249,0.3716
1526263892630,0.3716
1526263902976,0.3716
1526263913397,0.3716
1526263926845,0.3716
1526263937336,0.3716
1526263947758,0.3716
1526263958100,0.3716
1526263968511,0.3716
1526263979330,0.3716
1526263990044,0.3716
1526264000778,0.3716
1526264011631,0.3716
1526264022691,0.3716
1526264033546,0.3716
1526264044422,0.3718
1526264055170,0.3718
1526264065879,0.3718
1526264076750,0.3718
1526264090709,0.3718
1526264101611,0.3718
1526264112435,0.3732
1526264123438,0.3732
1526264134238,0.3732
1526264145098,0.3732
1526264156217,0.3732
1526264167046,0.3732
1526264178041,0.3732
1526264189068,0.3732
1526264199815,0.3732
1526264210836,0.3732
1526264221788,0.3732
1526264232540,0.3732
1526264244025,0.3732
1526264254862,0.3742
1526264265803,0.3742
1526264278327,0.3719
1526264291349,0.3719
1526264303915,0.3719
1526264315264,0.3719
1526264326442,0.3719
1526264345591,0.3719
1526264356852,0.3719
1526264367830,0.3719
1526264378772,0.3719
1526264389545,0.3719
1526264400681,0.3719
1526264411656,0.3719
1526264422491,0.3719
1526264432838,0.3719
1526264443197,0.3719
1526264453576,0.3719
1526264464271,0.3719
1526264474626,0.3719
1526264484972,0.3719
1526264495354,0.3719
1526264505812,0.3719
1526264516164,0.3735
1526264526535,0.3735
1526264536877,0.3735
1526264547418,0.3735
1526264557781,0.3735
1526264568164,0.3735
1526264578635,0.3735
1526264589033,0.3735
1526264599394,0.3735
1526264609808,0.3735
1526264620173,0.3735
1526264630528,0.3735
1526264640873,0.3735
1526264651305,0.372
1526264662724,0.3719
1526264673475,0.3719
1526264683839,0.3719
1526264694203,0.3719
1526264704712,0.3719
1526264715132,0.3734
1526264725507,0.3734
1526264737575,0.3734
1526264747981,0.3734
1526264758745,0.3734
1526264769466,0.3734
1526264779911,0.3734
1526264790620,0.3719
1526264801038,0.3719
1526264811377,0.3719
1526264822160,0.3719
1526264832573,0.3719
1526264842938,0.3719
1526264853351,0.3719
1526264865681,0.3719
1526264876099,0.3719
1526264888724,0.3719
1526264899082,0.3719
1526264909438,0.3719
1526264921283,0.3719
1526264931642,0.3719
1526264942084,0.3719
1526264952426,0.3719
1526264962811,0.3719
1526264973154,0.3719
1526264983560,0.3719
1526264994912,0.3719
1526265005256,0.3719
1526265015685,0.3719
1526265026111,0.3719
1526265036468,0.3719
1526265046833,0.3719
1526265057182,0.3719
1526265067596,0.3719
1526265077961,0.3719
1526265088381,0.3719
1526265098734,0.3719
1526265109090,0.3719
1526265119449,0.3719
1526265129931,0.3719
1526265140280,0.3716
1526265150640,0.3716
1526265161619,0.3691
1526265172008,0.3691
1526265182362,0.3691
1526265192808,0.3704
1526265203338,0.3704
1526265213747,0.3704
1526265224129,0.3704
1526265234540,0.3704
1526265244929,0.3704
1526265255305,0.3704
1526265265663,0.3704
1526265276029,0.369
1526265286406,0.369
1526265296751,0.369
1526265307174,0.369
1526265317550,0.3691
1526265327937,0.3691
1526265338366,0.3691
1526265348729,0.3693
1526265359580,0.3693
1526265369927,0.3693
1526265380651,0.3693
1526265391009,0.3693
1526265401417,0.3693
1526265411771,0.3693
1526265422310,0.3693
1526265432719,0.3693
1526265443114,0.3693
1526265453531,0.3693
1526265463976,0.3693
1526265474339,0.3693
1526265484692,0.3693
1526265495102,0.3693
1526265505524,0.3693
1526265516468,0.3684
1526265526822,0.3684
1526265538043,0.3684
1526265548479,0.3684
1526265558887,0.3684
1526265569279,0.3684
1526265579665,0.3684
1526265590096,0.3684
1526265600521,0.369
1526265610871,0.3699
1526265621226,0.3701
1526265631597,0.3699
1526265641961,0.3699
1526265652371,0.3699
1526265663978,0.3699
1526265676270,0.3699
1526265686815,0.3699
1526265697176,0.3699
1526265707630,0.3699
1526265718021,0.3699
1526265728508,0.3699
1526265738903,0.3684
1526265749324,0.3684
1526265759696,0.3684
1526265770082,0.3684
1526265780485,0.3684
1526265791197,0.3684
1526265801605,0.3684
1526265812000,0.3684
1526265822344,0.3684
1526265832942,0.3684
1526265843336,0.3684
1526265853683,0.3684
1526265864032,0.3684
1526265874432,0.3684
1526265884816,0.3684
1526265895187,0.3684
1526265905623,0.3684
1526265916004,0.3691
1526265926448,0.3691
1526265936794,0.3691
1526265947186,0.3691
1526265957530,0.3691
1526265967920,0.3691
1526265978275,0.3691
1526265988661,0.3691
1526265999035,0.3691
1526266009383,0.3691
1526266019744,0.3691
1526266030104,0.3691
1526266040656,0.3691
1526266051146,0.3691
1526266061611,0.3691
1526266072048,0.3691
1526266082396,0.3691
1526266092745,0.3691
1526266103136,0.3691
1526266113536,0.3691
1526266123888,0.3691
1526266134236,0.3679
1526266144602,0.3677
1526266154993,0.3677
1526266165424,0.3679
1526266175764,0.3679
1526266186148,0.3682
1526266196518,0.3677
1526266206997,0.3677
1526266217351,0.3663
1526266227974,0.3667
1526266238339,0.3667
1526266248709,0.3667
1526266259088,0.3667
1526266270650,0.3667
1526266281003,0.3668
1526266291622,0.3651
1526266302552,0.368
1526266312952,0.368
1526266323476,0.368
1526266333857,0.368
1526266344238,0.368
1526266354606,0.368
1526266365022,0.368
1526266375425,0.368
1526266385779,0.368
1526266396348,0.368
1526266406730,0.368
1526266417115,0.368
1526266427489,0.368
1526266437862,0.368
1526266448283,0.3667
1526266458664,0.3667
1526266469042,0.3678
1526266479456,0.3678
1526266489788,0.3678
1526266500174,0.3678
1526266510530,0.3667
1526266520904,0.3667
1526266531289,0.3667
1526266541668,0.3667
1526266552088,0.3667
1526266562481,0.3667
1526266573321,0.3667
1526266584277,0.3667
1526266596339,0.3667
1526266606712,0.3667
1526266617064,0.3667
1526266627461,0.3667
1526266637866,0.3667
1526266648680,0.3667
1526266659016,0.3688
1526266669391,0.3688
1526266679756,0.3688
1526266690105,0.3673
1526266700498,0.3673
1526266710870,0.3673
1526266721220,0.3673
1526266731610,0.3673
1526266741986,0.3673
1526266752352,0.3673
1526266762685,0.3673
1526266773014,0.3673
1526266783402,0.3673
1526266793805,0.3673
1526266804163,0.3673
1526266814507,0.3668
1526266829457,0.3668
1526266839848,0.3668
1526266850266,0.3668
1526266860618,0.3668
1526266870998,0.3668
1526266881621,0.3668
1526266891995,0.3668
1526266902426,0.3668
1526266912782,0.3668
1526266923143,0.3668
1526266933560,0.3668
1526266943968,0.3668
1526266954405,0.3668
1526266964745,0.3668
1526266975075,0.3668
1526266985761,0.3668
1526266996106,0.3668
1526267006461,0.3668
1526267016812,0.3668
1526267027627,0.3668
1526267037992,0.3668
1526267048417,0.3668
1526267058787,0.3668
1526267069115,0.3668
1526267079512,0.3668
1526267090458,0.3668
1526267100882,0.3668
1526267111268,0.3677
1526267121638,0.3677
1526267132196,0.3677
1526267142651,0.3677
1526267153010,0.3677
1526267163369,0.3677
1526267173748,0.3677
1526267184141,0.3683
1526267194500,0.3683
1526267204916,0.3683
1526267215301,0.3683
1526267226040,0.3683
1526267236386,0.3683
1526267247735,0.3683
1526267258858,0.3683
1526267270011,0.3683
1526267280989,0.3683
1526267292133,0.3683
1526267303099,0.3683
1526267313488,0.3683
1526267323841,0.369
1526267334262,0.3683
1526267344597,0.3683
1526267355060,0.3683
1526267365410,0.3683
1526267375770,0.3683
1526267386289,0.3683
1526267396695,0.3683
1526267407093,0.3683
1526267417428,0.3686
1526267428134,0.3686
1526267438542,0.3686
1526267448912,0.3686
1526267459309,0.3686
1526267469655,0.3686
1526267480009,0.3686
1526267490423,0.3686
1526267500763,0.3686
1526267511147,0.3686
1526267521908,0.3686
1526267532252,0.3686
1526267542640,0.3686
1526267553010,0.3686
1526267563346,0.3686
1526267573709,0.3686
1526267584170,0.3686
1526267594698,0.3686
1526267605071,0.3686
1526267615513,0.3686
1526267625891,0.3686
1526267636280,0.3686
1526267646688,0.3686
1526267657085,0.3686
1526267670324,0.3686
1526267680681,0.3686
1526267691053,0.3686
1526267701432,0.3686
1526267711767,0.3685
1526267722186,0.3686
1526267732620,0.369
1526267742960,0.369
1526267753337,0.369
1526267763676,0.369
1526267776822,0.369
1526267789350,0.369
1526267800037,0.369
1526267810696,0.369
1526267822281,0.369
1526267832656,0.369
1526267843014,0.369
1526267853382,0.369
1526267863740,0.369
1526267874083,0.3682
1526267884476,0.3682
1526267894819,0.3682
1526267905170,0.3682
1526267915520,0.3682
1526267925874,0.3684
1526267936203,0.3684
1526267948016,0.3684
1526267958420,0.3684
1526267968804,0.3684
1526267979155,0.3684
1526267989521,0.3684
1526267999887,0.3684
1526268010236,0.3683
1526268020697,0.3683
1526268031573,0.3683
1526268041917,0.3683
1526268052354,0.3683
1526268063012,0.3683
1526268073409,0.3683
1526268083901,0.3683
1526268094270,0.3683
1526268104636,0.3683
1526268115020,0.3683
1526268125576,0.3683
1526268135960,0.3683
1526268146292,0.3678
1526268156651,0.3678
1526268167079,0.3678
1526268177472,0.3678
1526268187858,0.3678
1526268198263,0.3678
1526268208621,0.3678
1526268219304,0.3678
1526268229730,0.3678
1526268240147,0.3678
1526268250643,0.3673
1526268261010,0.3673
1526268271417,0.3673
1526268281799,0.3673
1526268292151,0.3673
1526268302501,0.3673
1526268312969,0.3673
1526268323315,0.3673
1526268333701,0.3673
1526268344062,0.3673
1526268354432,0.3673
1526268364915,0.3673
1526268375277,0.3673
1526268385653,0.3673
1526268396118,0.3654
1526268406466,0.3654
1526268418646,0.3654
1526268429019,0.3654
1526268439446,0.3654
1526268449833,0.3654
1526268460273,0.3654
1526268471194,0.3654
1526268481666,0.3665
1526268492013,0.3665
1526268502379,0.3665
1526268512754,0.3665
1526268523132,0.3665
1526268533515,0.3665
1526268544289,0.3665
1526268556987,0.3665
1526268567363,0.3665
1526268577724,0.3665
1526268588125,0.3665
1526268598477,0.3665
1526268608821,0.3665
1526268619221,0.3665
1526268629578,0.3665
1526268640557,0.3665
1526268651025,0.3665
1526268661832,0.3665
1526268672238,0.3665
1526268682585,0.3665
1526268692947,0.3665
1526268703357,0.3665
1526268713705,0.3665
1526268724309,0.3665
1526268734979,0.3665
1526268745355,0.3665
1526268755696,0.3665
1526268766498,0.3665
1526268776847,0.3665
1526268787267,0.3665
1526268797626,0.3665
1526268808007,0.3665
1526268818383,0.3665
1526268828780,0.3665
1526268839304,0.3665
1526268849767,0.3665
1526268860118,0.3665
1526268871549,0.3665
1526268881890,0.3665
1526268892355,0.3665
1526268902688,0.3665
1526268913097,0.3665
1526268923921,0.3665
1526268934639,0.3665
1526268945699,0.3665
1526268956166,0.3665
1526268966605,0.3665
1526268976970,0.3665
1526268987479,0.3665
1526268997899,0.3665
1526269009059,0.3665
1526269019445,0.3665
1526269029796,0.3665
1526269040318,0.3665
1526269050714,0.3665
1526269061112,0.3665
1526269071486,0.3665
1526269081851,0.3665
1526269092209,0.3665
1526269102708,0.3665
1526269113068,0.3665
1526269123980,0.3665
1526269134732,0.3665
1526269145096,0.3665
1526269155512,0.3665
1526269165886,0.3665
1526269176257,0.3665
1526269186648,0.3665
1526269197012,0.3665
1526269207355,0.3665
1526269217752,0.3672
1526269228721,0.3672
1526269242864,0.3672
1526269254504,0.3672
1526269264886,0.3672
1526269275295,0.3672
1526269287510,0.3672
1526269298145,0.3672
1526269308568,0.3672
1526269318928,0.3672
1526269329309,0.3672
1526269339750,0.3672
1526269350104,0.3672
1526269361548,0.3672
1526269371901,0.3672
1526269382234,0.3672
1526269392635,0.3672
1526269403016,0.3672
1526269413376,0.3672
1526269424111,0.3672
1526269434525,0.3672
1526269444894,0.3672
1526269455269,0.3672
1526269465655,0.3672
1526269476058,0.3672
1526269486402,0.3672
1526269497432,0.3672
1526269508182,0.3672
1526269518538,0.3673
1526269528951,0.3673
1526269539320,0.3673
1526269549731,0.3673
1526269560120,0.3673
1526269570477,0.3673
1526269580880,0.3673
1526269591253,0.3673
1526269601654,0.3673
1526269612058,0.3673
1526269622395,0.3673
1526269633010,0.3673
1526269643351,0.3673
1526269653776,0.3673
1526269664133,0.3673
1526269674513,0.3673
1526269684939,0.3673
1526269695309,0.3673
1526269705678,0.3673
1526269716066,0.3673
1526269726458,0.3682
1526269736853,0.3682
1526269747199,0.3682
1526269758041,0.3682
1526269768420,0.3682
1526269778836,0.3682
1526269789223,0.3682
1526269799577,0.3682
1526269809966,0.3682
1526269820333,0.3682
1526269830759,0.3682
1526269841320,0.3682
1526269851750,0.3682
1526269862348,0.3682
1526269872710,0.3682
1526269883451,0.3682
1526269893837,0.3665
1526269905191,0.3665
1526269915558,0.3665
1526269927326,0.3665
1526269937728,0.3665
1526269948402,0.3674
1526269959974,0.3674
1526269970330,0.3674
1526269980675,0.3674
1526269991047,0.3674
1526270001444,0.3674
1526270011793,0.3674
1526270022642,0.3674
1526270033599,0.3674
1526270043957,0.3674
1526270054343,0.3674
1526270064746,0.3674
1526270075198,0.3674
1526270085558,0.3674
1526270095892,0.3661
1526270106303,0.3661
1526270117203,0.3672
1526270127594,0.3672
1526270137990,0.3672
1526270148493,0.3672
1526270158849,0.3672
1526270169266,0.3672
1526270179614,0.3672
1526270190272,0.3672
1526270200632,0.3672
1526270211020,0.3672
1526270221435,0.3672
1526270231778,0.3672
1526270242130,0.3672
1526270252545,0.3672
1526270262886,0.3672
1526270273523,0.3672
1526270283866,0.3672
1526270294413,0.3654
1526270304742,0.3654
1526270315076,0.3654
1526270325542,0.3654
1526270335917,0.3654
1526270346292,0.3654
1526270356665,0.3654
1526270366999,0.3654
1526270377439,0.3654
1526270387785,0.3654
1526270398195,0.366
1526270408606,0.3648
1526270418957,0.3667
1526270429366,0.3667
1526270439742,0.3667
1526270450100,0.3667
1526270460485,0.3667
1526270470831,0.3667
1526270481201,0.3667
1526270491853,0.3667
1526270502220,0.3667
1526270512590,0.3667
1526270523014,0.3667
1526270533359,0.3667
1526270543787,0.3667
1526270554136,0.3667
1526270564494,0.3667
1526270574865,0.3667
1526270585196,0.3667
1526270595576,0.3667
1526270605955,0.3667
1526270616295,0.3667
1526270626680,0.3667
1526270637041,0.3667
1526270647420,0.3667
1526270657827,0.3667
1526270668162,0.3667
1526270678520,0.3667
1526270689062,0.3667
1526270699411,0.3667
1526270709847,0.3667
1526270720226,0.3673
1526270730832,0.3673
1526270741175,0.3673
1526270751506,0.3673
1526270761895,0.3673
1526270772243,0.3673
1526270782618,0.3673
1526270793060,0.3673
1526270803396,0.3673
1526270813775,0.3673
1526270824119,0.3673
1526270834458,0.3673
1526270844889,0.3673
1526270855273,0.3673
1526270867444,0.3673
1526270877814,0.3673
1526270888185,0.3673
1526270898547,0.3673
1526270909229,0.3673
1526270919597,0.3673
1526270929993,0.3673
1526270940763,0.3673
1526270951310,0.3673
1526270961651,0.3673
1526270972711,0.3673
1526270983259,0.3673
1526270994939,0.3673
1526271005314,0.3673
1526271015686,0.3673
1526271026266,0.3673
1526271036636,0.3673
1526271047015,0.3673
1526271057351,0.3673
1526271067687,0.3673
1526271078132,0.3673
1526271088506,0.3673
1526271098876,0.3673
1526271109244,0.3673
1526271119615,0.3673
1526271129975,0.3673
1526271140336,0.3663
1526271150705,0.3663
1526271161333,0.3663
1526271171851,0.3663
1526271182530,0.3663
1526271192960,0.3663
1526271203398,0.3663
1526271213878,0.3663
1526271224410,0.3663
1526271234827,0.3663
1526271245505,0.3663
1526271255937,0.3663
1526271266703,0.3663
1526271277240,0.3663
1526271287694,0.3663
1526271298145,0.3663
1526271308619,0.3663
1526271318955,0.3663
1526271329479,0.3663
1526271339824,0.3663
1526271350191,0.3663
1526271360545,0.3663
1526271370889,0.3663
1526271381253,0.3663
1526271393620,0.3663
1526271404022,0.3663
1526271414569,0.3663
1526271424894,0.3663
1526271435358,0.3663
1526271445728,0.3663
1526271456067,0.3663
1526271466587,0.3663
1526271476924,0.3663
1526271487364,0.3663
1526271497830,0.3663
1526271508291,0.3663
1526271518720,0.3663
1526271529142,0.3663
1526271539639,0.3663
1526271550070,0.3663
1526271560693,0.3663
1526271571177,0.3663
1526271581685,0.3663
1526271592016,0.3663
1526271602363,0.3663
