1526510993960,0.69115
1526511004305,0.69115
1526511014685,0.69113
1526511025050,0.69113
1526511035376,0.69113
1526511045962,0.69208
1526511056582,0.69208
1526511067082,0.69208
1526511077443,0.69202
1526511087809,0.69202
1526511098708,0.69202
1526511109096,0.69202
1526511119436,0.69202
1526511129792,0.69202
1526511140153,0.69202
1526511150524,0.69202
1526511160896,0.69202
1526511171286,0.69202
1526511181948,0.69202
1526511192290,0.69202
1526511202622,0.69202
1526511213357,0.69202
1526511223997,0.69202
1526511234773,0.69202
1526511245256,0.69203
1526511255598,0.69203
1526511265931,0.69203
1526511276359,0.69203
1526511286725,0.69411
1526511297098,0.69411
1526511307451,0.696
1526511317851,0.69255
1526511328211,0.6955
1526511338544,0.69548
1526511348911,0.69268
1526511359402,0.69268
1526511369753,0.6927
1526511380376,0.6927
1526511390777,0.69276
1526511401106,0.69276
1526511411708,0.69276
1526511422119,0.69276
1526511432698,0.69453
1526511443118,0.69453
1526511453532,0.69453
1526511463859,0.69453
1526511474247,0.69453
1526511484618,0.69268
1526511495225,0.6927
1526511505615,0.6925
1526511515992,0.6925
1526511526324,0.6925
1526511536820,0.6925
1526511547223,0.692
1526511557619,0.692
1526511567975,0.692
1526511578306,0.6937
1526511588706,0.69374
1526511599124,0.69374
1526511609459,0.69122
1526511620051,0.69122
1526511630427,0.69122
1526511641000,0.69122
1526511651333,0.69122
1526511662042,0.69122
1526511672369,0.69122
1526511682838,0.69122
1526511693178,0.69122
1526511703518,0.69122
1526511713899,0.69133
1526511724241,0.69133
1526511734587,0.693
1526511745009,0.69137
1526511755353,0.69137
1526511765735,0.69137
1526511776072,0.69141
1526511786462,0.69141
1526511796846,0.693
1526511807186,0.693
1526511817584,0.693
1526511828169,0.69142
1526511838577,0.69142
1526511849162,0.69142
1526511859502,0.69142
1526511869859,0.69144
1526511880198,0.693
1526511890591,0.69182
1526511901282,0.69182
1526511912250,0.69182
1526511922599,0.69182
1526511932963,0.69182
1526511943315,0.69182
1526511953729,0.69182
1526511964195,0.69215
1526511974651,0.69215
1526511984984,0.69425
1526511995330,0.69425
1526512005663,0.69425
1526512016001,0.69425
1526512026331,0.69421
1526512036727,0.69421
1526512047408,0.69421
1526512057752,0.6942
1526512068103,0.69243
1526512078447,0.69243
1526512088774,0.69243
1526512099153,0.6942
1526512109538,0.6942
1526512119909,0.695
1526512130389,0.695
1526512140748,0.69333
1526512151107,0.69333
1526512161459,0.69333
1526512171808,0.6949
1526512182144,0.6949
1526512192599,0.695
1526512203257,0.695
1526512213603,0.695
1526512223967,0.695
1526512234411,0.695
1526512244772,0.69595
1526512255382,0.69595
1526512265788,0.69595
1526512276202,0.69595
1526512286776,0.69595
1526512297560,0.69594
1526512307997,0.69501
1526512318337,0.69501
1526512328689,0.69501
1526512339047,0.69501
1526512349443,0.69501
1526512359822,0.69501
1526512370190,0.695
1526512380547,0.695
1526512390892,0.695
1526512401241,0.695
1526512411645,0.695
1526512421999,0.695
1526512432385,0.695
1526512443155,0.695
1526512453578,0.695
1526512463931,0.695
1526512474291,0.695
1526512484721,0.695
1526512495072,0.695
1526512505441,0.695
1526512515925,0.695
1526512526325,0.69348
1526512536655,0.69348
1526512546997,0.69356
1526512557329,0.69356
1526512567666,0.69356
1526512578012,0.69356
1526512588419,0.69364
1526512598808,0.69352
1526512609179,0.69352
1526512619641,0.69401
1526512630044,0.69401
1526512640388,0.69401
1526512650734,0.69402
1526512661095,0.69402
1526512671440,0.695
1526512681853,0.695
1526512692253,0.69546
1526512702632,0.69287
1526512713030,0.69295
1526512723396,0.69494
1526512733747,0.69302
1526512744121,0.69302
1526512754582,0.69302
1526512765033,0.69302
1526512775385,0.69302
1526512785732,0.69302
1526512796089,0.69302
1526512806440,0.69314
1526512816895,0.69314
1526512827269,0.69312
1526512837613,0.69312
1526512848281,0.69312
1526512858642,0.69312
1526512869068,0.69312
1526512879422,0.69483
1526512889855,0.69313
1526512900245,0.69483
1526512910616,0.69483
1526512920968,0.69483
1526512931391,0.69483
1526512941742,0.69483
1526512952078,0.69333
1526512962491,0.69333
1526512972856,0.69333
1526512983241,0.69333
1526512993581,0.69333
1526513003972,0.69333
1526513014357,0.69333
1526513024761,0.69333
1526513035165,0.69481
1526513046142,0.69498
1526513056555,0.69498
1526513066892,0.69372
1526513077256,0.69372
1526513087641,0.69372
1526513097976,0.69372
1526513108327,0.69372
1526513118725,0.69372
1526513129213,0.69372
1526513139575,0.69326
1526513149919,0.69326
1526513160397,0.69329
1526513170758,0.69329
1526513181701,0.69329
1526513192143,0.69329
1526513202590,0.69329
1526513212966,0.69329
1526513223372,0.6947
1526513233821,0.6947
1526513244282,0.6947
1526513254658,0.6947
1526513265069,0.6947
1526513275411,0.6947
1526513285938,0.6947
1526513296282,0.69587
1526513306900,0.69587
1526513317267,0.69583
1526513327949,0.69583
1526513338300,0.69583
1526513348714,0.69335
1526513359070,0.69335
1526513369444,0.69335
1526513379799,0.69335
1526513390168,0.69577
1526513400611,0.69379
1526513411032,0.69384
1526513421378,0.69384
1526513431765,0.69384
1526513442333,0.69384
1526513454082,0.69384
1526513464426,0.69384
1526513474814,0.69384
1526513485618,0.69384
1526513496376,0.69384
1526513506815,0.69384
1526513517200,0.69384
1526513528115,0.69416
1526513538491,0.69416
1526513548840,0.69416
1526513559236,0.69428
1526513569980,0.69455
1526513580434,0.69455
1526513590889,0.695
1526513601961,0.695
1526513612593,0.695
1526513622972,0.695
1526513633378,0.695
1526513644153,0.698
1526513654595,0.6983
1526513665005,0.69536
1526513675445,0.6983
1526513685885,0.69699
1526513696377,0.69699
1526513706798,0.69699
1526513717163,0.69699
1526513727623,0.69554
1526513738036,0.6965
1526513748524,0.69566
1526513758867,0.69573
1526513769213,0.69577
1526513779569,0.69577
1526513789977,0.69577
1526513800384,0.69577
1526513810799,0.69577
1526513821201,0.69577
1526513832150,0.69694
1526513843010,0.69694
1526513853347,0.69694
1526513863698,0.69694
1526513874050,0.69694
1526513884406,0.69694
1526513894900,0.69694
1526513905291,0.69694
1526513916721,0.69693
1526513927082,0.69694
1526513937750,0.697
1526513948108,0.697
1526513958517,0.69702
1526513969000,0.69702
1526513979350,0.69714
1526513989777,0.69714
1526514000792,0.69714
1526514011179,0.6998
1526514021888,0.6998
1526514032234,0.69721
1526514042563,0.69721
1526514052952,0.69721
1526514063395,0.69721
1526514073916,0.69741
1526514084304,0.698
1526514094640,0.69932
1526514105060,0.69769
1526514115477,0.69769
1526514126382,0.69939
1526514137868,0.69939
1526514148266,0.69939
1526514158712,0.69785
1526514169106,0.69791
1526514179518,0.69791
1526514189950,0.69791
1526514200547,0.69791
1526514213169,0.69799
1526514225153,0.69799
1526514235565,0.69799
1526514246395,0.6994
1526514256831,0.6998
1526514267257,0.6998
1526514277668,0.6998
1526514288050,0.6985
1526514298532,0.69852
1526514309200,0.69852
1526514319568,0.69979
1526514329974,0.69979
1526514340322,0.6998
1526514350802,0.6998
1526514361263,0.6998
1526514371658,0.69987
1526514383274,0.7051
1526514393626,0.69994
1526514403963,0.70028
1526514414337,0.70094
1526514424674,0.70109
1526514435095,0.70435
1526514445554,0.70116
1526514455955,0.70117
1526514467009,0.70156
1526514477622,0.70163
1526514487975,0.70166
1526514499720,0.70204
1526514510696,0.70207
1526514521115,0.704
1526514531520,0.70656
1526514541962,0.70654
1526514552522,0.70653
1526514562895,0.70652
1526514573332,0.70354
1526514583665,0.70426
1526514594013,0.7043
1526514604507,0.7045
1526514614853,0.70635
1526514625268,0.70431
1526514635635,0.70431
1526514646030,0.70635
1526514656407,0.70441
1526514666775,0.7044
1526514677596,0.7045
1526514687992,0.7045
1526514698891,0.7044
1526514709284,0.70435
1526514719739,0.70435
1526514730192,0.7049
1526514740692,0.7049
1526514751065,0.7049
1526514761827,0.7049
1526514772188,0.70698
1526514782683,0.7051
1526514793030,0.7059
1526514803492,0.70699
1526514813837,0.70721
1526514824976,0.70516
1526514835309,0.70462
1526514845721,0.70462
1526514856119,0.70477
1526514866444,0.70695
1526514877028,0.70691
1526514887488,0.70482
1526514897870,0.7077
1526514908228,0.706
1526514918599,0.70774
1526514929573,0.70605
1526514939943,0.707
1526514950330,0.70606
1526514960742,0.70501
1526514971083,0.70921
1526514981418,0.70917
1526514991770,0.70917
1526515002369,0.70921
1526515012876,0.707
1526515023278,0.70553
1526515033640,0.707
1526515044583,0.70703
1526515055013,0.706
1526515065368,0.711
1526515075705,0.70573
1526515086341,0.707
1526515096754,0.70705
1526515107161,0.70703
1526515117508,0.70703
1526515127937,0.70703
1526515138419,0.70703
1526515148833,0.70708
1526515159267,0.70708
1526515169669,0.707
1526515180052,0.707
1526515190431,0.70964
1526515200778,0.70585
1526515211195,0.70942
1526515221583,0.7093
1526515231960,0.70928
1526515242315,0.70928
1526515252706,0.70657
1526515263077,0.70665
1526515273437,0.70659
1526515283822,0.70659
1526515294189,0.70664
1526515304539,0.70664
1526515314956,0.70664
1526515325379,0.70828
1526515335775,0.70896
1526515346249,0.70665
1526515356737,0.70884
1526515367117,0.70669
1526515377460,0.70665
1526515388653,0.70665
1526515399017,0.70661
1526515409476,0.70599
1526515419855,0.70599
1526515430470,0.70599
1526515440880,0.70599
1526515451652,0.70459
1526515462001,0.70582
1526515472688,0.70412
1526515483338,0.70352
1526515496040,0.70499
1526515506808,0.70255
1526515517217,0.70212
1526515527637,0.7007
1526515539065,0.70076
1526515549516,0.7007
1526515559890,0.7012
1526515570237,0.70252
1526515580629,0.70252
1526515591058,0.70255
1526515601426,0.70255
1526515612243,0.70349
1526515622699,0.70255
1526515633033,0.70158
1526515643374,0.70349
1526515653717,0.70349
1526515664088,0.7035
1526515674444,0.7045
1526515684916,0.7053
1526515695323,0.7058
1526515705746,0.70585
1526515716088,0.7053
1526515726481,0.70772
1526515736819,0.7045
1526515747156,0.7045
1526515757515,0.704
1526515767846,0.70414
1526515779172,0.70697
1526515789596,0.707
1526515799989,0.70503
1526515810320,0.70699
1526515820662,0.7077
1526515831136,0.70603
1526515841507,0.70605
1526515851940,0.70759
1526515862277,0.70699
1526515872697,0.70606
1526515883316,0.70698
1526515893842,0.707
1526515904200,0.70771
1526515915880,0.70772
1526515926516,0.70616
1526515936873,0.70772
1526515947218,0.70627
1526515957629,0.7067
1526515968013,0.7067
1526515978343,0.70618
1526515988889,0.70772
1526515999226,0.70772
1526516009603,0.70632
1526516019954,0.7069
1526516030275,0.70632
1526516040616,0.70616
1526516051297,0.70616
1526516061848,0.70616
1526516072187,0.70771
1526516082540,0.7065
1526516092912,0.7065
1526516103297,0.7065
1526516113664,0.7065
1526516124012,0.70653
1526516134393,0.70858
1526516144780,0.70858
1526516155240,0.70858
1526516165641,0.7066
1526516176005,0.7066
1526516186409,0.7061
1526516196749,0.7061
1526516207312,0.7045
1526516217667,0.70272
1526516228007,0.7028
1526516238415,0.70288
1526516248786,0.7068
1526516259144,0.7068
1526516270031,0.7068
1526516280376,0.70679
1526516291001,0.7065
1526516301385,0.7065
1526516311773,0.70393
1526516322112,0.70393
1526516332528,0.70393
1526516342887,0.70393
1526516353222,0.70393
1526516363553,0.705
1526516373989,0.70386
1526516384325,0.704
1526516394789,0.704
1526516405131,0.704
1526516415476,0.704
1526516426548,0.704
1526516436880,0.704
1526516447225,0.704
1526516457566,0.70203
1526516467904,0.704
1526516478325,0.704
1526516488658,0.704
1526516499084,0.704
1526516509437,0.704
1526516519775,0.704
1526516530110,0.70396
1526516540533,0.702
1526516550873,0.70199
1526516561293,0.702
1526516571651,0.702
1526516582300,0.702
1526516592908,0.70201
1526516603284,0.70299
1526516613823,0.70299
1526516624271,0.70371
1526516634619,0.70371
1526516645628,0.70299
1526516655978,0.70299
1526516666362,0.7031
1526516677236,0.70299
1526516687586,0.70299
1526516697938,0.70299
1526516708411,0.70299
1526516719235,0.70299
1526516729603,0.70299
1526516739958,0.70299
1526516751260,0.70299
1526516761750,0.70299
1526516772085,0.70299
1526516782900,0.70299
1526516793268,0.70299
1526516804100,0.70299
1526516814431,0.70299
1526516824823,0.70299
1526516835182,0.70297
1526516845531,0.70297
1526516855873,0.70297
1526516866860,0.70297
1526516877223,0.70297
1526516887576,0.70297
1526516897978,0.70297
1526516908608,0.70297
1526516918959,0.70093
1526516929373,0.70088
1526516939725,0.70087
1526516950116,0.70001
1526516960552,0.70001
1526516970879,0.70001
1526516981229,0.70001
1526516991638,0.70001
1526517001978,0.70001
1526517012850,0.7
1526517023234,0.7
1526517033594,0.70001
1526517043938,0.70001
1526517054270,0.70001
1526517064632,0.70142
1526517075255,0.70141
1526517085613,0.70142
1526517095970,0.70141
1526517106492,0.70141
1526517117037,0.70141
1526517127395,0.702
1526517140585,0.702
1526517150986,0.70141
1526517161337,0.70141
1526517171692,0.70141
1526517182675,0.70149
1526517193083,0.701
1526517204690,0.7028
1526517215077,0.70013
1526517225411,0.70013
1526517236021,0.70022
1526517246781,0.70035
1526517257297,0.70035
1526517267994,0.70035
1526517278407,0.70035
1526517289022,0.70035
1526517299499,0.70035
1526517309864,0.70035
1526517320204,0.70035
1526517330578,0.70035
1526517340979,0.70261
1526517351320,0.70139
1526517361667,0.70139
1526517372058,0.70139
1526517382385,0.70139
1526517393895,0.70139
1526517405309,0.70139
1526517415674,0.7017
1526517426048,0.7017
1526517436406,0.7017
1526517446750,0.7017
1526517457092,0.7017
1526517467472,0.70023
1526517477910,0.70023
1526517488268,0.70022
1526517498864,0.70022
1526517509249,0.70022
1526517520187,0.70165
1526517530543,0.70165
1526517540997,0.70165
1526517551395,0.70165
1526517561728,0.70165
1526517572105,0.70088
1526517582442,0.70088
1526517592790,0.70088
1526517603159,0.70189
1526517613532,0.70189
1526517623880,0.70189
1526517634213,0.701
1526517644777,0.701
1526517655453,0.701
1526517665819,0.701
1526517676234,0.7004
1526517686570,0.701
1526517696956,0.701
1526517707335,0.701
1526517717676,0.701
1526517728141,0.701
1526517738483,0.701
1526517748829,0.701
1526517759270,0.701
1526517769952,0.701
1526517780325,0.701
1526517790671,0.701
1526517801120,0.7004
1526517811467,0.7004
1526517821825,0.701
1526517832208,0.701
1526517842684,0.701
1526517853043,0.701
1526517863451,0.69951
1526517873785,0.69951
1526517884144,0.69858
1526517894502,0.7011
1526517904920,0.7011
1526517915333,0.69868
1526517925687,0.7
1526517936030,0.70074
1526517946876,0.7011
1526517957238,0.70106
1526517967581,0.70106
1526517977915,0.70106
1526517988266,0.70106
1526517998938,0.70106
1526518009304,0.70106
1526518020039,0.70106
1526518030501,0.70106
1526518040881,0.70106
1526518052080,0.7
1526518062448,0.7
1526518072793,0.7
1526518083131,0.7
1526518093492,0.70001
1526518103869,0.70001
1526518114214,0.70001
1526518124759,0.7009
1526518135166,0.7
1526518145527,0.7009
1526518155926,0.7009
1526518166317,0.70089
1526518176716,0.70089
1526518188198,0.7
1526518198542,0.7
1526518208918,0.70083
1526518219261,0.7
1526518229877,0.7
1526518240224,0.7
1526518250568,0.70061
1526518260931,0.7
1526518271336,0.7
1526518281762,0.70061
1526518293101,0.70061
1526518303541,0.70088
1526518313973,0.70001
1526518324364,0.7
1526518334709,0.7
1526518345049,0.7
1526518355390,0.7
1526518366021,0.7
1526518376450,0.7
1526518386817,0.7
1526518397162,0.7
1526518407560,0.7001
1526518418031,0.70089
