1527771998668,0.29302
1527772008553,0.29302
1527772018513,0.29253
1527772028514,0.29253
1527772038518,0.29259
1527772048533,0.2926
1527772058557,0.2926
1527772068566,0.2926
1527772078585,0.2926
1527772088720,0.2926
1527772098518,0.29208
1527772108513,0.29208
1527772118520,0.29208
1527772128525,0.29208
1527772138498,0.29208
1527772148531,0.29208
1527772158547,0.29208
1527772168507,0.29208
1527772178510,0.29208
1527772188572,0.29232
1527772198531,0.29232
1527772208556,0.29232
1527772218515,0.29232
1527772228547,0.29232
1527772238547,0.29232
1527772248508,0.29232
1527772258510,0.29237
1527772268522,0.29237
1527772278506,0.29237
1527772288546,0.29239
1527772298516,0.29323
1527772308521,0.29239
1527772318514,0.2921
1527772328508,0.2921
1527772338516,0.2921
1527772348561,0.2921
1527772358555,0.2921
1527772368506,0.2921
1527772378558,0.2921
1527772388520,0.2921
1527772398528,0.29211
1527772408511,0.29106
1527772418521,0.29106
1527772428506,0.29108
1527772438559,0.29107
1527772448517,0.29107
1527772458575,0.29108
1527772468509,0.29007
1527772478522,0.29108
1527772488528,0.29109
1527772498526,0.29108
1527772508537,0.29108
1527772518527,0.29108
1527772528545,0.29108
1527772538534,0.29108
1527772548557,0.29108
1527772558522,0.29108
1527772568515,0.2919
1527772578526,0.2919
1527772588589,0.29073
1527772598838,0.2919
1527772608522,0.29132
1527772618523,0.29189
1527772628514,0.29189
1527772638551,0.29189
1527772648515,0.29189
1527772658525,0.29189
1527772668508,0.29173
1527772678526,0.29029
1527772688632,0.29029
1527772698607,0.29029
1527772708536,0.29029
1527772718579,0.29029
1527772728522,0.29018
1527772738525,0.29018
1527772748509,0.2901
1527772758514,0.2901
1527772768518,0.2901
1527772778513,0.2901
1527772788554,0.2901
1527772798507,0.2901
1527772808595,0.2901
1527772818563,0.2901
1527772828519,0.2901
1527772838500,0.2901
1527772848579,0.29144
1527772858521,0.29144
1527772868522,0.29144
1527772878513,0.29144
1527772888532,0.29144
1527772898538,0.29144
1527772908517,0.29144
1527772918554,0.29012
1527772928538,0.29012
1527772938531,0.29012
1527772948509,0.29012
1527772958526,0.29012
1527772968513,0.291
1527772978595,0.291
1527772988515,0.291
1527772998534,0.2914
1527773008543,0.2914
1527773018562,0.291
1527773028515,0.291
1527773038527,0.2914
1527773048507,0.2914
1527773059560,0.2914
1527773068517,0.2914
1527773078549,0.2914
1527773088502,0.2914
1527773098524,0.2914
1527773108539,0.2914
1527773118516,0.2914
1527773128544,0.29141
1527773138551,0.29189
1527773148510,0.2919
1527773158527,0.29195
1527773168510,0.29195
1527773178501,0.29195
1527773188526,0.29195
1527773198509,0.29196
1527773208561,0.29195
1527773218569,0.29196
1527773228564,0.29196
1527773238546,0.29197
1527773248511,0.29196
1527773258523,0.29196
1527773268515,0.29197
1527773278512,0.29197
1527773288564,0.29196
1527773298556,0.29196
1527773308557,0.29196
1527773318525,0.29196
1527773328521,0.29195
1527773338519,0.29196
1527773348515,0.29195
1527773358607,0.29195
1527773368497,0.29196
1527773378564,0.29143
1527773388522,0.29338
1527773398583,0.29338
1527773408555,0.29338
1527773418520,0.29338
1527773428520,0.29295
1527773438524,0.29295
1527773448531,0.29295
1527773458519,0.29154
1527773468514,0.29289
1527773478518,0.29289
1527773488568,0.29289
1527773498516,0.29289
1527773508690,0.29279
1527773518621,0.29278
1527773528535,0.29154
1527773538510,0.29154
1527773548512,0.29154
1527773558512,0.29154
1527773568510,0.29154
1527773578509,0.29154
1527773588549,0.29154
1527773598562,0.29154
1527773608568,0.29156
1527773618561,0.29156
1527773628532,0.29156
1527773638635,0.29268
1527773648576,0.29268
1527773658513,0.29268
1527773668513,0.29268
1527773678509,0.29268
1527773688554,0.29275
1527773698572,0.29275
1527773708535,0.29275
1527773718514,0.29275
1527773728553,0.29275
1527773738512,0.29275
1527773748565,0.29275
1527773758543,0.2935
1527773768517,0.2935
1527773778512,0.2935
1527773788731,0.2935
1527773798510,0.2935
1527773808505,0.29345
1527773818508,0.29345
1527773828563,0.29345
1527773838514,0.29297
1527773848546,0.29297
1527773858573,0.29286
1527773868556,0.29286
1527773878543,0.29286
1527773888500,0.29279
1527773898592,0.29279
1527773908572,0.29279
1527773918505,0.29279
1527773928505,0.29279
1527773938519,0.29279
1527773948513,0.29263
1527773958511,0.29263
1527773968521,0.29121
1527773978560,0.29121
1527773988561,0.29121
1527773998510,0.29121
1527774008505,0.29259
1527774018513,0.29258
1527774028513,0.29258
1527774038564,0.29258
1527774048511,0.29258
1527774058562,0.29258
1527774068526,0.29258
1527774078541,0.29259
1527774088511,0.29258
1527774098573,0.29299
1527774108515,0.29299
1527774118554,0.29259
1527774128549,0.29258
1527774138521,0.29258
1527774148517,0.29258
1527774158553,0.29258
1527774168514,0.29258
1527774178551,0.29258
1527774188518,0.29299
1527774198563,0.293
1527774208529,0.293
1527774218552,0.29299
1527774228528,0.29299
1527774238506,0.29299
1527774248552,0.29299
1527774258506,0.29299
1527774268558,0.29299
1527774278531,0.29365
1527774288570,0.29365
1527774298560,0.29311
1527774308519,0.29362
1527774318522,0.29362
1527774328629,0.29362
1527774338558,0.29362
1527774348505,0.29362
1527774358506,0.29362
1527774368556,0.29362
1527774378518,0.29307
1527774388594,0.29306
1527774398522,0.29299
1527774408533,0.29299
1527774418554,0.293
1527774428514,0.29299
1527774438595,0.293
1527774448569,0.29299
1527774458549,0.29299
1527774468510,0.29299
1527774478506,0.29299
1527774488530,0.29299
1527774498516,0.29299
1527774508506,0.29299
1527774518566,0.29305
1527774528516,0.29305
1527774538516,0.29305
1527774548549,0.29299
1527774558505,0.29299
1527774568512,0.29299
1527774578509,0.29299
1527774588510,0.29299
1527774598550,0.29299
1527774608524,0.29299
1527774619525,0.29299
1527774628558,0.29299
1527774638505,0.29299
1527774648578,0.29299
1527774658501,0.29299
1527774668512,0.29299
1527774678523,0.29299
1527774688923,0.29299
1527774698903,0.29299
1527774708926,0.29212
1527774718946,0.29212
1527774729032,0.29299
1527774738851,0.29299
1527774748880,0.29212
1527774758887,0.29212
1527774768857,0.29212
1527774778816,0.29212
1527774788873,0.29214
1527774798978,0.29214
1527774808846,0.29299
1527774818893,0.29299
1527774828847,0.293
1527774838868,0.29299
1527774848864,0.293
1527774858868,0.293
1527774868831,0.293
1527774878862,0.293
1527774888835,0.293
1527774898933,0.293
1527774908888,0.293
1527774918876,0.29367
1527774928886,0.29499
1527774938857,0.29499
1527774948933,0.29499
1527774958873,0.29499
1527774968824,0.29499
1527774978841,0.29485
1527774988889,0.29348
1527774998816,0.29348
1527775008870,0.29261
1527775018839,0.29261
1527775028965,0.29261
1527775038813,0.29261
1527775048947,0.29261
1527775058927,0.29261
1527775068816,0.29261
1527775078820,0.29282
1527775091399,0.29282
1527775101015,0.29282
1527775111256,0.29285
1527775120236,0.29285
1527775129645,0.29285
1527775140661,0.29285
1527775149936,0.29285
1527775162844,0.29461
1527775168600,0.29461
1527775181399,0.29461
1527775191586,0.29304
1527775200177,0.29304
1527775208918,0.29304
1527775218894,0.29302
1527775228933,0.29302
1527775238514,0.29302
1527775248552,0.29302
1527775258515,0.29302
1527775268961,0.29302
1527775279539,0.29309
1527775288502,0.29309
1527775298500,0.29309
1527775308506,0.29309
1527775318528,0.29309
1527775328567,0.29309
1527775338566,0.29315
1527775348514,0.29315
1527775358503,0.29315
1527775368516,0.29308
1527775378521,0.29309
1527775388526,0.29309
1527775398512,0.29309
1527775408620,0.29309
1527775418520,0.29309
1527775428619,0.29315
1527775438578,0.2931
1527775448507,0.29292
1527775458536,0.29499
1527775468581,0.29291
1527775478526,0.29291
1527775488583,0.29291
1527775498517,0.293
1527775508825,0.29301
1527775518525,0.293
1527775528505,0.293
1527775538522,0.29301
1527775548540,0.29301
1527775558512,0.29302
1527775568566,0.293
1527775578523,0.29291
1527775588529,0.29292
1527775598649,0.29292
1527775608629,0.29292
1527775618567,0.29292
1527775628512,0.29292
1527775638509,0.29292
1527775648501,0.29292
1527775658508,0.29292
1527775668520,0.29292
1527775678525,0.29292
1527775689566,0.29293
1527775698510,0.29293
1527775708565,0.29293
1527775718523,0.29293
1527775728576,0.29286
1527775738532,0.29289
1527775748518,0.29286
1527775758506,0.29286
1527775768598,0.29286
1527775778523,0.29288
1527775788511,0.29286
1527775798525,0.29286
1527775808503,0.29398
1527775818512,0.294
1527775828547,0.294
1527775838567,0.29399
1527775848551,0.29297
1527775858558,0.29297
1527775868514,0.29297
1527775878543,0.29297
1527775888523,0.29297
1527775898505,0.29299
1527775908564,0.29299
1527775918509,0.29393
1527775928526,0.29393
1527775938571,0.29393
1527775948511,0.29393
1527775958576,0.29296
1527775968528,0.29296
1527775978511,0.2929
1527775988507,0.2929
1527775998529,0.2929
1527776008511,0.29289
1527776018537,0.29286
1527776028554,0.2929
1527776038571,0.2929
1527776048511,0.2929
1527776058551,0.29291
1527776068512,0.29291
1527776078506,0.29291
1527776088581,0.29291
1527776098547,0.29291
1527776108507,0.29291
1527776118512,0.29291
1527776128507,0.29291
1527776138507,0.29293
1527776148520,0.29293
1527776158507,0.29293
1527776168579,0.29293
1527776178517,0.29293
1527776188538,0.29294
1527776198595,0.29294
1527776208517,0.29378
1527776218564,0.29293
1527776228514,0.29293
1527776238541,0.29378
1527776248537,0.29392
1527776258615,0.294
1527776268574,0.294
1527776278580,0.294
1527776288574,0.294
1527776298590,0.2943
1527776308561,0.2943
1527776318513,0.2943
1527776328568,0.2943
1527776338510,0.29517
1527776348551,0.29517
1527776358548,0.29517
1527776368561,0.29517
1527776378537,0.2943
1527776388507,0.2943
1527776398507,0.2943
1527776408520,0.2943
1527776418657,0.2943
1527776428568,0.2943
1527776438608,0.29488
1527776448583,0.29488
1527776458552,0.29489
1527776468531,0.29488
1527776478559,0.29489
1527776488546,0.295
1527776498522,0.295
1527776508610,0.295
1527776518584,0.29515
1527776528585,0.29516
1527776538524,0.29529
1527776548529,0.29529
1527776558508,0.29516
1527776568524,0.29529
1527776578520,0.2953
1527776588520,0.29531
1527776598516,0.29531
1527776608622,0.29553
1527776618592,0.29553
1527776628816,0.2954
1527776638566,0.29552
1527776648590,0.29553
1527776658597,0.29553
1527776668518,0.29541
1527776678523,0.29541
1527776688511,0.29541
1527776698522,0.29542
1527776708517,0.29541
1527776718522,0.29542
1527776728645,0.29542
1527776738603,0.29543
1527776748581,0.29542
1527776758634,0.295
1527776768590,0.295
1527776778586,0.295
1527776788660,0.295
1527776798553,0.29554
1527776808527,0.29554
1527776818626,0.29554
1527776828612,0.29554
1527776838578,0.29554
1527776848577,0.29555
1527776858568,0.29634
1527776868521,0.29634
1527776878574,0.29621
1527776889062,0.29528
1527776898517,0.2962
1527776908514,0.2962
1527776918504,0.2962
1527776928527,0.29629
1527776938933,0.29618
1527776948585,0.29618
1527776958585,0.29618
1527776968583,0.29618
1527776978547,0.29618
1527776988518,0.29599
1527776998508,0.29616
1527777008587,0.29599
1527777018510,0.29599
1527777028534,0.29599
1527777038516,0.29599
1527777048499,0.29598
1527777058643,0.29599
1527777068571,0.29599
1527777078606,0.29599
1527777088608,0.29599
1527777098609,0.29599
1527777108614,0.29599
1527777118570,0.29525
1527777128570,0.29525
1527777138583,0.29525
1527777148507,0.29525
1527777158497,0.29525
1527777168502,0.29587
1527777178518,0.29587
1527777188621,0.29587
1527777198581,0.29587
1527777208592,0.29604
1527777218631,0.29604
1527777228568,0.29598
1527777238573,0.29598
1527777248584,0.29616
1527777258549,0.29616
1527777268511,0.29616
1527777278525,0.29617
1527777288602,0.29617
1527777298505,0.29617
1527777308533,0.29618
1527777318629,0.29618
1527777328612,0.29631
1527777338586,0.29619
1527777348587,0.29619
1527777358613,0.29619
1527777368574,0.29633
1527777378580,0.29633
1527777388582,0.29633
1527777398514,0.29634
1527777408517,0.29634
1527777418510,0.29634
1527777428615,0.29695
1527777438550,0.29735
1527777448556,0.2975
1527777458516,0.29792
1527777468504,0.29798
1527777478521,0.29943
1527777488549,0.298
1527777498520,0.298
1527777508520,0.29802
1527777518680,0.29802
1527777528665,0.29799
1527777538605,0.29691
1527777548593,0.29779
1527777558820,0.29641
1527777568618,0.29641
1527777578588,0.2978
1527777588574,0.2978
1527777598512,0.29885
1527777608503,0.29885
1527777618507,0.29885
1527777628510,0.29782
1527777638541,0.29782
1527777648523,0.29782
1527777658515,0.29781
1527777668642,0.29872
1527777678580,0.29872
1527777688578,0.29872
1527777698580,0.29872
1527777708614,0.29872
1527777718561,0.29872
1527777728581,0.29872
1527777738580,0.29872
1527777748768,0.29781
1527777758573,0.29781
1527777768586,0.29781
1527777778587,0.29782
1527777788583,0.29781
1527777798645,0.29855
1527777808585,0.29782
1527777818567,0.29782
1527777828572,0.29782
1527777838588,0.29782
1527777848635,0.29783
1527777858652,0.29783
1527777868590,0.29782
1527777878596,0.29782
1527777888588,0.29776
1527777898589,0.29617
1527777908582,0.29617
1527777918588,0.29617
1527777928642,0.29617
1527777938584,0.29617
1527777948580,0.29624
1527777958554,0.29624
1527777968532,0.29627
1527777978520,0.29624
1527777988520,0.29624
1527777998520,0.29625
1527778008535,0.29618
1527778018529,0.29619
1527778028555,0.29618
1527778038566,0.29618
1527778048580,0.2962
1527778058633,0.29618
1527778068627,0.29603
1527778078656,0.29602
1527778088589,0.2951
1527778098580,0.2951
1527778108578,0.29512
1527778118580,0.29512
1527778128572,0.29512
1527778138583,0.2951
1527778148576,0.29617
1527778158643,0.29614
1527778168590,0.29614
1527778178590,0.296
1527778188698,0.296
1527778198589,0.296
1527778208584,0.29584
1527778218587,0.29584
1527778228614,0.29584
1527778238589,0.29584
1527778248590,0.29582
1527778258607,0.29582
1527778268619,0.2951
1527778278588,0.2951
1527778288591,0.2951
1527778298574,0.2951
1527778308575,0.29557
1527778318628,0.29618
1527778328583,0.29618
1527778338584,0.29618
1527778348583,0.29618
1527778358579,0.29618
1527778368651,0.29618
1527778378610,0.29618
1527778388620,0.29618
1527778398866,0.29685
1527778408579,0.29685
1527778418629,0.29685
1527778428579,0.29685
1527778438581,0.29685
1527778448585,0.29699
1527778458523,0.29699
1527778468527,0.29699
1527778478514,0.297
1527778488509,0.297
1527778498651,0.297
1527778508526,0.297
1527778518506,0.297
1527778528604,0.297
1527778538511,0.297
1527778548584,0.297
1527778558522,0.297
1527778568628,0.297
1527778578589,0.29718
1527778588581,0.29719
1527778598570,0.29719
1527778608620,0.29719
1527778618574,0.29719
1527778628636,0.29719
1527778638579,0.297
1527778648569,0.297
1527778658574,0.297
1527778668573,0.297
1527778678614,0.29835
1527778688582,0.29835
1527778698564,0.29835
1527778708627,0.29835
1527778718582,0.29898
1527778730855,0.2991
1527778738619,0.2991
1527778748630,0.2991
1527778758622,0.29942
1527778768596,0.29909
1527778778626,0.29942
1527778788612,0.29943
1527778798623,0.29945
1527778808649,0.29945
1527778818581,0.3
1527778828575,0.3
1527778838609,0.29943
1527778848593,0.29943
1527778858631,0.29954
1527778868589,0.30078
1527778878622,0.30077
1527778888592,0.30077
1527778898563,0.30077
1527778908520,0.30077
1527778918506,0.30077
1527778928513,0.29956
1527778938508,0.30077
1527778948580,0.30077
1527778958508,0.30077
1527778968632,0.30074
1527778978590,0.30076
1527778988565,0.30076
1527778998574,0.30076
1527779008609,0.30076
