1526984075480,0.00145583
1526984085828,0.00145583
1526984097245,0.00145583
1526984107581,0.00145583
1526984118026,0.00145583
1526984128383,0.00145583
1526984138731,0.00145583
1526984149110,0.00145583
1526984159443,0.00145583
1526984169805,0.00145583
1526984180188,0.00145583
1526984190547,0.00145016
1526984201378,0.00145016
1526984211701,0.00145016
1526984222978,0.00145016
1526984233322,0.00145016
1526984243682,0.00145016
1526984254031,0.00145016
1526984264382,0.00145016
1526984274728,0.00145016
1526984285154,0.00145016
1526984295594,0.00145016
1526984305942,0.00145016
1526984316305,0.00145016
1526984327032,0.00145016
1526984337359,0.00145016
1526984347747,0.00145016
1526984358091,0.00145016
1526984368430,0.00145016
1526984379287,0.00145016
1526984389675,0.00145
1526984400025,0.00145
1526984410524,0.00145583
1526984420879,0.00145583
1526984431238,0.00145583
1526984441612,0.00145583
1526984451999,0.00145583
1526984462332,0.00145685
1526984472711,0.00145685
1526984483045,0.00145685
1526984493391,0.00145685
1526984503748,0.00145685
1526984514136,0.00145685
1526984524482,0.00145685
1526984534829,0.00145685
1526984545154,0.00145685
1526984555490,0.00145685
1526984565830,0.00145685
1526984576226,0.00145685
1526984586581,0.00146788
1526984597006,0.00146788
1526984607345,0.00146788
1526984617697,0.00146846
1526984628109,0.00146846
1526984638448,0.00146846
1526984648792,0.00146846
1526984659173,0.00146846
1526984669516,0.00146846
1526984679947,0.00146846
1526984690316,0.00146844
1526984700643,0.00146844
1526984710975,0.00146844
1526984721360,0.00145805
1526984731700,0.00145805
1526984742426,0.00145805
1526984752760,0.00145805
1526984763084,0.00145805
1526984773462,0.00145805
1526984783903,0.00145805
1526984794280,0.00145805
1526984804855,0.00145805
1526984815207,0.00145805
1526984825555,0.00145805
1526984835936,0.00146003
1526984846355,0.00146003
1526984856695,0.00146004
1526984867047,0.00146847
1526984877447,0.00146847
1526984887797,0.00146847
1526984898150,0.00146847
1526984908491,0.00146847
1526984918844,0.00146847
1526984929232,0.00146847
1526984939587,0.00146847
1526984949910,0.00146847
1526984960264,0.00146847
1526984970614,0.00146847
1526984980975,0.00146847
1526984991370,0.00146847
1526985001724,0.00146847
1526985012087,0.00146847
1526985022429,0.00146847
1526985032911,0.00146847
1526985043289,0.00146847
1526985053648,0.00146847
1526985063980,0.00146847
1526985074312,0.00146847
1526985085707,0.00146847
1526985096096,0.00146817
1526985106443,0.00146017
1526985116798,0.00146017
1526985127168,0.00146017
1526985137636,0.00145981
1526985148000,0.00145981
1526985158346,0.00145981
1526985168712,0.00145981
1526985179147,0.00145981
1526985189494,0.00145805
1526985199824,0.00145805
1526985210270,0.00145805
1526985220688,0.00145778
1526985231023,0.00145778
1526985241370,0.00145778
1526985251708,0.00145012
1526985262054,0.00145012
1526985272410,0.00145012
1526985282864,0.00145012
1526985293214,0.00145012
1526985303563,0.00145012
1526985313891,0.00145012
1526985324356,0.00145012
1526985334715,0.00145012
1526985345048,0.00145012
1526985355382,0.00145012
1526985365733,0.00145012
1526985376139,0.00145012
1526985386543,0.00145012
1526985396881,0.00145012
1526985407212,0.00145012
1526985417549,0.00145012
1526985427998,0.00145012
1526985438343,0.00145012
1526985448682,0.00145012
1526985459021,0.00145012
1526985469409,0.00145012
1526985479906,0.00145012
1526985490284,0.00145012
1526985500768,0.00145012
1526985511122,0.00145012
1526985521491,0.00145012
1526985531840,0.00145012
1526985542193,0.00145012
1526985552536,0.00145012
1526985562929,0.00145012
1526985573344,0.00145012
1526985583707,0.00145012
1526985594060,0.00145012
1526985604463,0.00145012
1526985614809,0.00145012
1526985625206,0.00145012
1526985636008,0.00145012
1526985646365,0.00145201
1526985656702,0.00145201
1526985667070,0.00145201
1526985677756,0.00145201
1526985688154,0.00145201
1526985698512,0.00145201
1526985708958,0.00145201
1526985719302,0.00145201
1526985729633,0.00145201
1526985739983,0.00145201
1526985750345,0.00145201
1526985760692,0.00145201
1526985771119,0.00145003
1526985781474,0.00145003
1526985791834,0.00145003
1526985802166,0.00145003
1526985812631,0.00145004
1526985823011,0.00145005
1526985833375,0.00145005
1526985843699,0.00145005
1526985854075,0.00145005
1526985864430,0.00145007
1526985874819,0.00145007
1526985885175,0.00145003
1526985895819,0.00145003
1526985906195,0.00145008
1526985916527,0.00145008
1526985926885,0.00145008
1526985937229,0.00145008
1526985947616,0.00145008
1526985957956,0.00145008
1526985968288,0.00145008
1526985978631,0.00145864
1526985989121,0.00145864
1526985999446,0.00145864
1526986009800,0.00145864
1526986020232,0.00145001
1526986030584,0.00145001
1526986040926,0.00145001
1526986051297,0.00145001
1526986061632,0.00145001
1526986071989,0.00145001
1526986082426,0.00145001
1526986092901,0.00145001
1526986103233,0.00145001
1526986113565,0.00145001
1526986123949,0.00145001
1526986134299,0.00145001
1526986144657,0.00145001
1526986154999,0.00145001
1526986165356,0.00145001
1526986175772,0.00145001
1526986186457,0.00145
1526986196885,0.00145
1526986207314,0.00145
1526986217681,0.00145
1526986228046,0.00145
1526986238546,0.00145
1526986249038,0.00145
1526986259448,0.00145
1526986270201,0.00145
1526986280588,0.00145
1526986290944,0.00145
1526986301294,0.00145
1526986311679,0.00145
1526986322053,0.00145
1526986332468,0.00145
1526986342835,0.00145
1526986353166,0.00145
1526986363530,0.00145
1526986373999,0.00145
1526986384368,0.00145
1526986394729,0.00145
1526986405061,0.00145
1526986415387,0.00145
1526986425742,0.00145
1526986436151,0.00145
1526986446492,0.00145
1526986456891,0.00145
1526986467378,0.00145
1526986477733,0.00145
1526986488098,0.00145
1526986498509,0.00145002
1526986508907,0.00145002
1526986519291,0.00145001
1526986529672,0.00145001
1526986540114,0.00145001
1526986550460,0.00145001
1526986560839,0.00145001
1526986571322,0.00145001
1526986581660,0.00145543
1526986592320,0.00145543
1526986602762,0.00145002
1526986614012,0.00145002
1526986624378,0.00145002
1526986634745,0.00145002
1526986645191,0.00145002
1526986655523,0.00145002
1526986665919,0.00145002
1526986676414,0.00145002
1526986686782,0.00145002
1526986697134,0.00145002
1526986707600,0.00145003
1526986717986,0.00145003
1526986728404,0.00145003
1526986738770,0.00145003
1526986749117,0.00145003
1526986759498,0.00145003
1526986769949,0.00145001
1526986780513,0.00145001
1526986790876,0.00145001
1526986801216,0.00145055
1526986811601,0.00145055
1526986821958,0.00145055
1526986832333,0.00145055
1526986842766,0.00145055
1526986853713,0.00145055
1526986864158,0.00145
1526986874560,0.00145
1526986884884,0.00145
1526986895227,0.00145
1526986905707,0.00145
1526986916098,0.00145
1526986926468,0.00145
1526986936810,0.00145
1526986947138,0.00145
1526986957499,0.00145
1526986967884,0.00145
1526986978241,0.00145
1526986988665,0.00145
1526986999043,0.00145
1526987009391,0.00145
1526987019785,0.00145
1526987030179,0.00145
1526987040647,0.00145
1526987051002,0.00144506
1526987061389,0.00144506
1526987071812,0.00144506
1526987082156,0.00144506
1526987092497,0.00144506
1526987102988,0.00145002
1526987114340,0.00145002
1526987124676,0.00145002
1526987135114,0.00145002
1526987145442,0.00145002
1526987155895,0.00145002
1526987166243,0.00145002
1526987176670,0.00145002
1526987187128,0.00145002
1526987197456,0.00145002
1526987207816,0.00145002
1526987218191,0.00145002
1526987228983,0.00145002
1526987239396,0.00145002
1526987249837,0.00145002
1526987260240,0.00145002
1526987270585,0.00145002
1526987280915,0.00145002
1526987291297,0.00145002
1526987301624,0.00145002
1526987312025,0.00145002
1526987322508,0.00145002
1526987333999,0.00145002
1526987344656,0.00145002
1526987355512,0.00145002
1526987366862,0.00145002
1526987377222,0.00145002
1526987387589,0.00144511
1526987397943,0.00144514
1526987408381,0.00144514
1526987418754,0.00144514
1526987429133,0.00144514
1526987439518,0.00144514
1526987449967,0.00144514
1526987460434,0.00144514
1526987470890,0.00144514
1526987481253,0.00144514
1526987491635,0.00145002
1526987502006,0.00145002
1526987512668,0.00145002
1526987523009,0.00145002
1526987533561,0.00145002
1526987543920,0.00145002
1526987554262,0.00145002
1526987564644,0.00145744
1526987575104,0.00145744
1526987585481,0.00145744
1526987595844,0.00145744
1526987606296,0.00145744
1526987616716,0.00145744
1526987627059,0.00145744
1526987637394,0.00145744
1526987647807,0.00145744
1526987658194,0.00145744
1526987668647,0.00145744
1526987679027,0.00145744
1526987689702,0.00145744
1526987700169,0.00145744
1526987710495,0.00145744
1526987720870,0.00145744
1526987731227,0.00145744
1526987741612,0.00145744
1526987752103,0.00145744
1526987762446,0.00145744
1526987773097,0.00145744
1526987783426,0.00145744
1526987794017,0.00145744
1526987804451,0.00145744
1526987814850,0.00145744
1526987825211,0.00145744
1526987835561,0.00145744
1526987846353,0.00145683
1526987856680,0.00145683
1526987867064,0.00145683
1526987877438,0.00145683
1526987887792,0.00145683
1526987898260,0.00145683
1526987908606,0.00145683
1526987918992,0.00145683
1526987929353,0.00145683
1526987939728,0.00145683
1526987950126,0.00144688
1526987960511,0.00144691
1526987970855,0.00144691
1526987981583,0.00144691
1526987992001,0.00144688
1526988002349,0.00144688
1526988012703,0.00144688
1526988023259,0.00144688
1526988033584,0.00144691
1526988043913,0.00144691
1526988054575,0.00144691
1526988064975,0.00144691
1526988075489,0.00144691
1526988085884,0.00144691
1526988096597,0.00144691
1526988106927,0.00144691
1526988117479,0.00144691
1526988127829,0.00144691
1526988138186,0.00144688
1526988148566,0.00144688
1526988158947,0.00144688
1526988169343,0.00144688
1526988179752,0.00144688
1526988191298,0.00144688
1526988201669,0.00144688
1526988212032,0.00144688
1526988222524,0.00144688
1526988232874,0.00144688
1526988243267,0.00144697
1526988253632,0.00144697
1526988263981,0.00144697
1526988274316,0.00144697
1526988284763,0.00144697
1526988295088,0.00144697
1526988305443,0.00144697
1526988315851,0.00144697
1526988326336,0.00144697
1526988336727,0.00144697
1526988347092,0.00144697
1526988357430,0.00144697
1526988367841,0.00144697
1526988378202,0.00146294
1526988388621,0.00146294
1526988399031,0.00146294
1526988409387,0.00146294
1526988419958,0.00146294
1526988430438,0.00146294
1526988440849,0.00146294
1526988451300,0.00146294
1526988461672,0.00146294
1526988472181,0.00146294
1526988482517,0.00146294
1526988492941,0.00146278
1526988503276,0.00146278
1526988513620,0.00146278
1526988524055,0.00146278
1526988534434,0.00146278
1526988544907,0.00146278
1526988555303,0.00146278
1526988566666,0.00146278
1526988577115,0.00146278
1526988587447,0.00146264
1526988597821,0.00146264
1526988608189,0.00146264
1526988618578,0.0014626
1526988628943,0.0014626
1526988639813,0.0014626
1526988650245,0.0014626
1526988660711,0.0014626
1526988671108,0.00144739
1526988682000,0.00144739
1526988692363,0.00144739
1526988702753,0.00144739
1526988713744,0.00144739
1526988724290,0.00144739
1526988735121,0.00144739
1526988745469,0.00144739
1526988755805,0.00144739
1526988766186,0.00144739
1526988776587,0.00144739
1526988786921,0.00144739
1526988797371,0.00144739
1526988807771,0.00144739
1526988818141,0.00144739
1526988828944,0.00144739
1526988839410,0.00144739
1526988849766,0.00144739
1526988860136,0.00144739
1526988870534,0.00144739
1526988880880,0.00144739
1526988891325,0.00144739
1526988901681,0.00144739
1526988912053,0.00144739
1526988922471,0.00144739
1526988932802,0.00144739
1526988943245,0.00144739
1526988953650,0.00144739
1526988963994,0.00144739
1526988974378,0.00144739
1526988984724,0.001455
1526988995065,0.001455
1526989005533,0.001455
1526989015859,0.001455
1526989026300,0.001455
1526989036668,0.001455
1526989046999,0.001455
1526989057336,0.00145692
1526989067709,0.00145683
1526989078056,0.00145683
1526989088439,0.00145683
1526989098836,0.00145683
1526989109282,0.00145683
1526989119643,0.00145683
1526989130014,0.00145683
1526989140342,0.00145683
1526989150751,0.00145
1526989161086,0.00145
1526989171473,0.00145
1526989181835,0.00145
1526989192158,0.00145
1526989202544,0.00145
1526989212920,0.00145
1526989223278,0.00145
1526989233596,0.00145
1526989243963,0.00145
1526989254291,0.00145
1526989264684,0.00144739
1526989275152,0.00144739
1526989285563,0.00144739
1526989295908,0.00144739
1526989306253,0.00145353
1526989316630,0.00145353
1526989327014,0.00145353
1526989337399,0.00145353
1526989347751,0.00145353
1526989358151,0.00145353
1526989368489,0.00145353
1526989378951,0.00145353
1526989389295,0.00145353
1526989399624,0.00145353
1526989409964,0.00145353
1526989420334,0.00145353
1526989430685,0.00145353
1526989441105,0.00145353
1526989451439,0.00145353
1526989461766,0.00145353
1526989472156,0.00145353
1526989482531,0.00145353
1526989492867,0.00145353
1526989503226,0.00145353
1526989513546,0.00145353
1526989523873,0.00144739
1526989534230,0.00144739
1526989545156,0.00144739
1526989555580,0.00144739
1526989566008,0.00144739
1526989576371,0.00144739
1526989586729,0.00144739
1526989597066,0.00144739
1526989607528,0.00144739
1526989617865,0.00144739
1526989628202,0.00144739
1526989638628,0.00144739
1526989648966,0.00144739
1526989659412,0.00144739
1526989669772,0.00144933
1526989680113,0.00144933
1526989690507,0.00144933
1526989700828,0.00144933
1526989711156,0.00144933
1526989721521,0.00144933
1526989731934,0.00144933
1526989742353,0.00144933
1526989752721,0.00144933
1526989763046,0.00144933
1526989773454,0.00144933
1526989783823,0.00144933
1526989794153,0.00144933
1526989804499,0.00144862
1526989814879,0.00144862
1526989825222,0.00144862
1526989835615,0.00144862
1526989845986,0.00144862
1526989856310,0.00144862
1526989866684,0.00144862
1526989877055,0.00144862
1526989887502,0.00144862
1526989897921,0.00144862
1526989908303,0.00145044
1526989918709,0.00145044
1526989929095,0.00145118
1526989939466,0.00145118
1526989949886,0.00145118
1526989960242,0.00145123
1526989970604,0.00145123
1526989981012,0.00145123
1526989991406,0.00145123
1526990001887,0.00145123
1526990012973,0.00145123
1526990023330,0.00145123
1526990033697,0.00146699
1526990044180,0.00146699
1526990054591,0.00146699
1526990064925,0.00146699
1526990075304,0.00146699
1526990085687,0.00146699
1526990096016,0.00146699
1526990106384,0.00145127
1526990116728,0.00145127
1526990127064,0.00145127
1526990137434,0.00145127
