1528214318596,2.901e-05
1528214328569,2.901e-05
1528214338575,2.901e-05
1528214348610,2.908e-05
1528214358549,2.908e-05
1528214368573,2.909e-05
1528214378639,2.898e-05
1528214388595,2.906e-05
1528214399271,2.902e-05
1528214408663,2.907e-05
1528214418775,2.908e-05
1528214428676,2.908e-05
1528214438845,2.908e-05
1528214448658,2.908e-05
1528214458568,2.908e-05
1528214470843,2.902e-05
1528214479913,2.908e-05
1528214488690,2.918e-05
1528214498638,2.914e-05
1528214508588,2.917e-05
1528214518590,2.917e-05
1528214528699,2.918e-05
1528214538563,2.918e-05
1528214548575,2.924e-05
1528214558628,2.922e-05
1528214568720,2.922e-05
1528214578624,2.922e-05
1528214588560,2.921e-05
1528214598577,2.921e-05
1528214608881,2.922e-05
1528214618609,2.92e-05
1528214628660,2.919e-05
1528214638589,2.92e-05
1528214648614,2.924e-05
1528214658572,2.93e-05
1528214668583,2.933e-05
1528214678601,2.928e-05
1528214688578,2.933e-05
1528214698593,2.937e-05
1528214708847,2.935e-05
1528214718610,2.937e-05
1528214728562,2.937e-05
1528214738596,2.944e-05
1528214748785,2.944e-05
1528214758596,2.938e-05
1528214772095,2.939e-05
1528214778566,2.939e-05
1528214788673,2.937e-05
1528214798900,2.933e-05
1528214808585,2.935e-05
1528214818575,2.932e-05
1528214828622,2.932e-05
1528214838905,2.932e-05
1528214848581,2.932e-05
1528214858633,2.932e-05
1528214868585,2.932e-05
1528214878536,2.932e-05
1528214888568,2.936e-05
1528214898561,2.932e-05
1528214908580,2.924e-05
1528214918583,2.925e-05
1528214928579,2.921e-05
1528214938592,2.921e-05
1528214948566,2.915e-05
1528214958581,2.92e-05
1528214968896,2.917e-05
1528214978588,2.917e-05
1528214988584,2.923e-05
1528214998618,2.917e-05
1528215008591,2.917e-05
1528215018637,2.917e-05
1528215028574,2.914e-05
1528215038611,2.911e-05
1528215048546,2.912e-05
1528215058544,2.913e-05
1528215068572,2.914e-05
1528215078552,2.915e-05
1528215088562,2.914e-05
1528215098956,2.914e-05
1528215110445,2.911e-05
1528215118578,2.911e-05
1528215128567,2.91e-05
1528215138914,2.91e-05
1528215148558,2.91e-05
1528215158911,2.91e-05
1528215168590,2.91e-05
1528215178576,2.91e-05
1528215188582,2.91e-05
1528215198826,2.91e-05
1528215208525,2.905e-05
1528215218586,2.905e-05
1528215228565,2.9e-05
1528215238561,2.91e-05
1528215248572,2.901e-05
1528215258599,2.903e-05
1528215268533,2.902e-05
1528215278590,2.908e-05
1528215288867,2.908e-05
1528215298578,2.901e-05
1528215308552,2.902e-05
1528215318592,2.902e-05
1528215328841,2.901e-05
1528215338638,2.91e-05
1528215348666,2.91e-05
1528215358606,2.907e-05
1528215368623,2.907e-05
1528215378531,2.907e-05
1528215388550,2.907e-05
1528215398544,2.912e-05
1528215408539,2.912e-05
1528215418610,2.912e-05
1528215428622,2.912e-05
1528215438649,2.905e-05
1528215448587,2.905e-05
1528215458603,2.911e-05
1528215468542,2.902e-05
1528215478566,2.902e-05
1528215488615,2.911e-05
1528215498611,2.903e-05
1528215508530,2.911e-05
1528215518869,2.911e-05
1528215528517,2.912e-05
1528215538577,2.912e-05
1528215548636,2.912e-05
1528215558828,2.912e-05
1528215568559,2.912e-05
1528215578616,2.912e-05
1528215588570,2.912e-05
1528215598663,2.912e-05
1528215608587,2.912e-05
1528215618590,2.914e-05
1528215628601,2.914e-05
1528215639000,2.915e-05
1528215648585,2.915e-05
1528215658614,2.921e-05
1528215668612,2.921e-05
1528215678672,2.921e-05
1528215688950,2.922e-05
1528215698648,2.922e-05
1528215708674,2.922e-05
1528215718577,2.922e-05
1528215728632,2.923e-05
1528215738688,2.918e-05
1528215748560,2.918e-05
1528215758653,2.918e-05
1528215768583,2.914e-05
1528215778672,2.922e-05
1528215788702,2.912e-05
1528215798649,2.912e-05
1528215808573,2.912e-05
1528215818644,2.913e-05
1528215828616,2.92e-05
1528215838720,2.918e-05
1528215848616,2.918e-05
1528215858557,2.919e-05
1528215868604,2.918e-05
1528215878948,2.918e-05
1528215888569,2.915e-05
1528215898596,2.915e-05
1528215908573,2.922e-05
1528215918860,2.922e-05
1528215928568,2.922e-05
1528215938652,2.923e-05
1528215948660,2.923e-05
1528215958583,2.922e-05
1528215968701,2.923e-05
1528215978716,2.922e-05
1528215988580,2.922e-05
1528216000311,2.923e-05
1528216008535,2.923e-05
1528216018566,2.923e-05
1528216028634,2.923e-05
1528216038575,2.923e-05
1528216048976,2.924e-05
1528216058607,2.926e-05
1528216068664,2.924e-05
1528216078568,2.927e-05
1528216088642,2.93e-05
1528216098554,2.928e-05
1528216108526,2.928e-05
1528216118589,2.93e-05
1528216128571,2.928e-05
1528216138572,2.928e-05
1528216148578,2.929e-05
1528216158596,2.929e-05
1528216168646,2.93e-05
1528216178632,2.93e-05
1528216188618,2.93e-05
1528216198586,2.929e-05
1528216208568,2.932e-05
1528216218610,2.942e-05
1528216228667,2.957e-05
1528216238958,2.964e-05
1528216248596,2.972e-05
1528216258638,2.986e-05
1528216268553,2.986e-05
1528216279091,2.987e-05
1528216288595,2.985e-05
1528216298623,3.007e-05
1528216308560,3.014e-05
1528216318702,3.015e-05
1528216328568,3.03e-05
1528216338661,3.026e-05
1528216348562,3.016e-05
1528216358706,3.02e-05
1528216368570,3.018e-05
1528216378537,3.004e-05
1528216388593,3e-05
1528216398584,2.996e-05
1528216409119,2.992e-05
1528216418609,2.985e-05
1528216428582,2.985e-05
1528216438751,2.978e-05
1528216448693,2.983e-05
1528216458592,2.985e-05
1528216468703,2.985e-05
1528216478621,2.974e-05
1528216488554,2.963e-05
1528216498575,2.97e-05
1528216508597,2.97e-05
1528216518557,2.97e-05
1528216528552,2.98e-05
1528216538641,2.975e-05
1528216548811,2.978e-05
1528216558579,2.971e-05
1528216568574,2.968e-05
1528216578586,2.968e-05
1528216588551,2.97e-05
1528216598961,2.97e-05
1528216608560,2.968e-05
1528216618574,2.975e-05
1528216628545,2.96e-05
1528216639575,2.961e-05
1528216648587,2.97e-05
1528216658572,2.96e-05
1528216668590,2.96e-05
1528216678572,2.968e-05
1528216688586,2.968e-05
1528216698544,2.96e-05
1528216708614,2.967e-05
1528216718576,2.958e-05
1528216728639,2.968e-05
1528216738927,2.96e-05
1528216748635,2.96e-05
1528216758578,2.96e-05
1528216768746,2.96e-05
1528216778564,2.96e-05
1528216788545,2.963e-05
1528216798543,2.961e-05
1528216808653,2.961e-05
1528216818647,2.964e-05
1528216828797,2.964e-05
1528216838620,2.96e-05
1528216848725,2.958e-05
1528216858682,2.96e-05
1528216868684,2.958e-05
1528216878666,2.963e-05
1528216888607,2.962e-05
1528216899853,2.963e-05
1528216908616,2.964e-05
1528216918688,2.964e-05
1528216928932,2.97e-05
1528216938748,2.974e-05
1528216948832,2.981e-05
1528216958717,2.989e-05
1528216968767,2.99e-05
1528216978634,2.992e-05
1528216988840,2.992e-05
1528216999770,2.991e-05
1528217008797,2.993e-05
1528217018783,2.991e-05
1528217028696,2.991e-05
1528217038756,2.991e-05
1528217048715,2.996e-05
1528217058675,2.99e-05
1528217068799,2.995e-05
1528217078645,2.986e-05
1528217088689,3.001e-05
1528217098696,3e-05
1528217109086,2.998e-05
1528217118591,2.997e-05
1528217129947,2.989e-05
1528217138570,2.985e-05
1528217148525,2.998e-05
1528217158555,2.998e-05
1528217168702,2.998e-05
1528217178562,2.992e-05
1528217188567,2.993e-05
1528217198592,2.985e-05
1528217208575,2.983e-05
1528217218583,2.989e-05
1528217228622,2.983e-05
1528217238564,2.982e-05
1528217248574,2.985e-05
1528217259109,2.979e-05
1528217268547,2.985e-05
1528217278597,2.975e-05
1528217288599,2.983e-05
1528217298606,2.969e-05
1528217308545,2.961e-05
1528217318927,2.961e-05
1528217330571,2.966e-05
1528217338772,2.966e-05
1528217348554,2.968e-05
1528217359008,2.971e-05
1528217368662,2.97e-05
1528217378631,2.97e-05
1528217388618,2.969e-05
1528217398905,2.97e-05
1528217408656,2.971e-05
1528217418706,2.968e-05
1528217428784,2.972e-05
1528217438642,2.972e-05
1528217448787,2.973e-05
1528217458586,2.981e-05
1528217468602,2.975e-05
1528217478601,2.975e-05
1528217488872,2.983e-05
1528217498582,2.98e-05
1528217508609,2.981e-05
1528217518564,2.98e-05
1528217528611,2.98e-05
1528217538562,2.99e-05
1528217548580,2.98e-05
1528217558594,2.982e-05
1528217568562,2.99e-05
1528217578557,2.989e-05
1528217588595,2.99e-05
1528217598636,2.989e-05
1528217608919,2.989e-05
1528217618912,2.992e-05
1528217628589,2.989e-05
1528217638592,2.989e-05
1528217648551,2.989e-05
1528217658644,2.989e-05
1528217668874,2.989e-05
1528217678629,2.989e-05
1528217688679,2.989e-05
1528217698771,2.994e-05
1528217710537,2.989e-05
1528217718808,2.995e-05
1528217728606,2.994e-05
1528217738655,2.993e-05
1528217748838,2.997e-05
1528217758623,3.001e-05
1528217768574,3.003e-05
1528217778593,3.002e-05
1528217798562,3.003e-05
1528217808612,3.008e-05
1528217818667,3.004e-05
1528217829612,3.004e-05
1528217839032,3.003e-05
1528217848781,2.999e-05
1528217858634,3e-05
1528217868577,2.999e-05
1528217878642,2.999e-05
1528217888589,2.997e-05
1528217898616,3e-05
1528217908588,2.994e-05
1528217919567,2.994e-05
1528217928614,2.994e-05
1528217939211,2.99e-05
1528217948576,2.989e-05
1528217959948,2.994e-05
1528217968633,3.004e-05
1528217978549,3.004e-05
1528217988633,3.005e-05
1528217998550,3.013e-05
1528218008637,3.015e-05
1528218018620,3.007e-05
1528218028550,3.007e-05
1528218038904,3.007e-05
1528218048569,3.007e-05
1528218058577,3.007e-05
1528218068647,3.007e-05
1528218078894,3.015e-05
1528218088549,3.02e-05
1528218098611,3.02e-05
1528218108591,3.017e-05
1528218118559,3.018e-05
1528218128653,3.021e-05
1528218138586,3.016e-05
1528218148675,3.015e-05
1528218158583,3.015e-05
1528218168585,3.018e-05
1528218178620,3.018e-05
1528218188669,3.018e-05
1528218198644,3.018e-05
1528218208989,3.018e-05
1528218218577,3.019e-05
1528218228641,3.019e-05
1528218238906,3.018e-05
1528218248699,3.022e-05
1528218258584,3.023e-05
1528218268607,3.026e-05
1528218278646,3.026e-05
1528218288592,3.023e-05
1528218298642,3.026e-05
1528218309696,3.025e-05
1528218318658,3.021e-05
1528218328604,3.021e-05
1528218338571,3.018e-05
1528218348548,3.019e-05
1528218358616,3.019e-05
1528218368574,3.019e-05
1528218378585,3.019e-05
1528218388594,3.018e-05
1528218398831,3.017e-05
1528218408620,3.017e-05
1528218418557,3.018e-05
1528218429632,3.015e-05
1528218438826,3.004e-05
1528218448639,3.015e-05
1528218459011,3.004e-05
1528218468640,3.005e-05
1528218478592,3.004e-05
1528218488594,3.004e-05
1528218498592,3.006e-05
1528218508632,3.007e-05
1528218518683,3.006e-05
1528218528619,3.006e-05
1528218538657,3.013e-05
1528218548611,3.015e-05
1528218558608,3.015e-05
1528218568966,3.015e-05
1528218578776,3.01e-05
1528218588744,3.01e-05
1528218598740,3.01e-05
1528218608594,3.01e-05
1528218618610,3.01e-05
1528218628562,3.006e-05
1528218638603,3.006e-05
1528218648576,3.006e-05
1528218658620,3.004e-05
1528218668663,2.992e-05
1528218678605,2.992e-05
1528218688594,2.992e-05
1528218698597,2.987e-05
1528218708966,2.989e-05
1528218718947,2.99e-05
1528218728588,2.982e-05
1528218738586,2.984e-05
1528218748606,2.983e-05
1528218759144,2.981e-05
1528218768755,2.981e-05
1528218778897,2.98e-05
1528218788597,2.981e-05
1528218798926,2.982e-05
1528218808675,2.985e-05
1528218818640,2.984e-05
1528218828598,2.984e-05
1528218838637,2.98e-05
1528218848572,2.98e-05
1528218858627,2.984e-05
1528218868615,2.985e-05
1528218878627,2.983e-05
1528218888563,2.983e-05
1528218898556,2.984e-05
1528218908888,2.985e-05
1528218918552,2.985e-05
1528218928933,2.985e-05
1528218938660,2.99e-05
1528218948602,2.99e-05
1528218958651,3e-05
1528218968619,2.997e-05
1528218978646,2.996e-05
1528218991842,2.996e-05
1528218999892,2.993e-05
1528219009178,2.993e-05
1528219019130,2.991e-05
1528219028643,2.991e-05
1528219039098,2.991e-05
1528219048932,2.999e-05
1528219059108,2.995e-05
1528219069212,2.999e-05
1528219078816,2.995e-05
1528219088831,3e-05
1528219098898,3e-05
1528219109994,3e-05
1528219119262,2.995e-05
1528219128967,2.996e-05
1528219139033,2.997e-05
1528219148934,3.002e-05
1528219159153,2.999e-05
1528219168885,2.999e-05
1528219178967,3.004e-05
1528219188978,3.005e-05
1528219199421,3.007e-05
1528219208916,3.008e-05
1528219218971,3.007e-05
1528219228976,3.007e-05
1528219238976,3.01e-05
1528219249049,3.007e-05
1528219260266,3.008e-05
1528219269354,3.011e-05
1528219279031,3.012e-05
1528219289781,3.013e-05
1528219299006,3.012e-05
1528219309070,3.012e-05
1528219319073,3.012e-05
1528219329635,3.015e-05
1528219338845,3.013e-05
1528219348977,3.015e-05
1528219358968,3.017e-05
1528219368904,3.019e-05
1528219379099,3.019e-05
1528219388993,3.02e-05
1528219399022,3.02e-05
1528219408963,3.021e-05
1528219418866,3.023e-05
1528219429813,3.025e-05
1528219439001,3.025e-05
1528219450030,3.026e-05
1528219459123,3.023e-05
1528219469195,3.02e-05
1528219479093,3.02e-05
1528219489012,3.015e-05
1528219499076,3.014e-05
1528219509037,3.012e-05
1528219519161,3.017e-05
1528219529572,3.02e-05
1528219540973,3.015e-05
1528219548674,3.026e-05
1528219559247,3.036e-05
1528219569241,3.028e-05
1528219581188,3.038e-05
1528219589296,3.032e-05
1528219603230,3.035e-05
1528219609229,3.032e-05
1528219620635,3.032e-05
1528219628879,3.039e-05
1528219638611,3.035e-05
1528219649099,3.039e-05
1528219658738,3.038e-05
1528219668623,3.035e-05
1528219678677,3.035e-05
1528219688612,3.032e-05
1528219698619,3.035e-05
1528219708726,3.032e-05
1528219718653,3.031e-05
1528219728761,3.03e-05
1528219738676,3.027e-05
1528219748670,3.025e-05
1528219758675,3.025e-05
1528219768583,3.011e-05
1528219779399,3.003e-05
1528219788692,3e-05
1528219798722,3.006e-05
1528219808718,3.002e-05
1528219818820,3.01e-05
1528219828750,3.015e-05
1528219838914,3.027e-05
1528219848706,3.015e-05
1528219858814,3.022e-05
1528219868663,3.027e-05
1528219878999,3.01e-05
1528219888619,3.01e-05
1528219898843,3.028e-05
1528219908726,3.019e-05
1528219918628,3.019e-05
1528219928771,3.019e-05
1528219938857,3.029e-05
1528219949107,3.016e-05
1528219958588,3.008e-05
1528219968627,3.014e-05
1528219979670,3.015e-05
1528219988807,3.015e-05
1528219998780,3.027e-05
1528220009202,3.014e-05
1528220018745,3.026e-05
1528220028586,3.024e-05
1528220038621,3.019e-05
1528220048811,3.024e-05
1528220058647,3.018e-05
1528220068785,3.023e-05
1528220078944,3.023e-05
1528220088637,3.025e-05
1528220098740,3.024e-05
1528220108647,3.024e-05
1528220118617,3.021e-05
1528220128607,3.021e-05
1528220138630,3.009e-05
1528220149164,3.016e-05
1528220158653,3.017e-05
1528220168863,3.015e-05
1528220178815,3.015e-05
1528220188858,3.016e-05
1528220198856,3.016e-05
1528220208619,3.006e-05
1528220218653,3.006e-05
1528220228652,3.013e-05
1528220238938,3.005e-05
1528220248625,3.005e-05
1528220258668,3.006e-05
1528220268610,3.003e-05
1528220279678,3.011e-05
1528220288874,3.013e-05
1528220299142,3.013e-05
1528220308784,3.007e-05
1528220318672,3.007e-05
1528220328765,3.003e-05
1528220338809,3.012e-05
1528220348827,3.009e-05
1528220358670,3.007e-05
1528220369081,3.007e-05
1528220378972,3.007e-05
1528220389021,3.006e-05
1528220398810,3.007e-05
1528220408926,3.006e-05
1528220418710,3.002e-05
1528220428683,2.997e-05
1528220438998,2.993e-05
1528220448710,2.993e-05
1528220458661,2.996e-05
1528220468738,2.993e-05
1528220478787,2.993e-05
1528220488739,2.991e-05
1528220500101,2.988e-05
1528220508673,2.988e-05
1528220518671,2.985e-05
1528220528789,2.992e-05
1528220538635,2.995e-05
1528220548799,2.995e-05
1528220558762,2.992e-05
1528220568660,2.995e-05
1528220578753,2.995e-05
1528220588667,2.996e-05
1528220599308,2.997e-05
1528220611260,2.999e-05
1528220618731,3.002e-05
1528220628625,3.004e-05
1528220638739,3.005e-05
1528220648996,3.005e-05
1528220658640,3.009e-05
1528220669048,3.01e-05
1528220678858,3.014e-05
1528220688759,3.014e-05
1528220698715,3.01e-05
1528220708687,3.01e-05
1528220718680,3.011e-05
1528220728674,3.008e-05
1528220738816,2.997e-05
1528220748928,2.997e-05
1528220759044,3e-05
1528220769229,3e-05
1528220778787,3.001e-05
1528220788653,3.007e-05
1528220798669,3.003e-05
1528220808924,3e-05
1528220819040,3e-05
1528220828882,3.003e-05
1528220838757,3.003e-05
1528220850147,3.008e-05
1528220859044,3.009e-05
1528220868756,3.008e-05
1528220879034,3.008e-05
1528220889241,3.008e-05
1528220898903,3.004e-05
1528220909152,3.004e-05
1528220918685,3.009e-05
1528220929186,3.008e-05
1528220938719,3.011e-05
1528220948688,3.028e-05
1528220958897,3.025e-05
1528220969284,3.018e-05
1528220979028,3.016e-05
1528220988789,3.018e-05
1528220998680,3.019e-05
1528221008704,3.019e-05
1528221018756,3.018e-05
1528221028622,3.018e-05
1528221038655,3.019e-05
1528221048714,3.022e-05
1528221058693,3.022e-05
1528221068621,3.022e-05
1528221078667,3.021e-05
1528221088639,3.022e-05
1528221098703,3.015e-05
1528221108615,3.017e-05
1528221118688,3.017e-05
1528221128843,3.015e-05
1528221138640,3.015e-05
1528221148639,3.019e-05
1528221158770,3.022e-05
1528221168625,3.022e-05
1528221178670,3.021e-05
1528221188677,3.02e-05
1528221198602,3.029e-05
1528221208604,3.028e-05
1528221219331,3.028e-05
1528221228632,3.031e-05
1528221238620,3.037e-05
1528221248689,3.035e-05
1528221258723,3.041e-05
1528221268589,3.044e-05
1528221278624,3.049e-05
1528221288622,3.057e-05
1528221299072,3.075e-05
1528221308686,3.07e-05
1528221318935,3.064e-05
1528221328609,3.074e-05
1528221338675,3.07e-05
1528221349059,3.07e-05
1528221358634,3.066e-05
1528221368780,3.067e-05
1528221378846,3.064e-05
1528221388677,3.057e-05
1528221398658,3.059e-05
1528221408667,3.046e-05
1528221418720,3.053e-05
1528221428782,3.047e-05
1528221438651,3.05e-05
1528221448951,3.05e-05
1528221458789,3.05e-05
1528221468643,3.045e-05
1528221478643,3.045e-05
1528221488673,3.046e-05
1528221498708,3.045e-05
1528221508674,3.046e-05
1528221518668,3.044e-05
1528221528794,3.043e-05
1528221538893,3.058e-05
1528221548971,3.06e-05
1528221558669,3.067e-05
1528221568916,3.069e-05
1528221578901,3.071e-05
1528221588709,3.073e-05
1528221598668,3.074e-05
1528221609033,3.075e-05
1528221618688,3.082e-05
1528221629191,3.084e-05
1528221638806,3.093e-05
1528221648714,3.102e-05
1528221659045,3.105e-05
1528221668680,3.11e-05
1528221679023,3.113e-05
1528221688739,3.118e-05
1528221698919,3.117e-05
1528221708662,3.118e-05
1528221718631,3.126e-05
1528221728829,3.12e-05
1528221738651,3.123e-05
1528221748627,3.126e-05
1528221758827,3.126e-05
1528221768815,3.12e-05
1528221778655,3.126e-05
1528221788652,3.128e-05
1528221798651,3.122e-05
1528221808998,3.12e-05
1528221818667,3.11e-05
1528221828728,3.12e-05
1528221838674,3.126e-05
1528221848829,3.132e-05
1528221858665,3.128e-05
1528221868638,3.13e-05
1528221878651,3.13e-05
1528221888632,3.133e-05
1528221898706,3.135e-05
1528221908645,3.139e-05
1528221918714,3.142e-05
1528221929219,3.149e-05
1528221939112,3.165e-05
1528221948743,3.166e-05
1528221958649,3.179e-05
1528221968752,3.167e-05
1528221978661,3.158e-05
1528221989006,3.155e-05
1528221998867,3.155e-05
1528222008675,3.133e-05
1528222018731,3.113e-05
1528222028952,3.123e-05
1528222039332,3.134e-05
1528222048624,3.133e-05
1528222058664,3.151e-05
1528222068726,3.15e-05
1528222078715,3.14e-05
1528222089968,3.139e-05
1528222099001,3.143e-05
1528222108685,3.131e-05
1528222119106,3.12e-05
1528222129014,3.113e-05
1528222139003,3.121e-05
1528222148736,3.12e-05
1528222158574,3.121e-05
1528222169093,3.126e-05
1528222178648,3.127e-05
1528222188641,3.127e-05
1528222198627,3.116e-05
1528222208586,3.117e-05
1528222218557,3.113e-05
1528222228536,3.112e-05
1528222238583,3.118e-05
1528222248543,3.118e-05
1528222258546,3.113e-05
1528222268554,3.118e-05
1528222278686,3.116e-05
1528222288623,3.106e-05
1528222298847,3.094e-05
1528222308660,3.09e-05
1528222318605,3.082e-05
1528222330180,3.088e-05
1528222338731,3.088e-05
1528222349012,3.101e-05
1528222358638,3.108e-05
1528222368623,3.104e-05
1528222378640,3.104e-05
1528222388633,3.111e-05
1528222398768,3.109e-05
1528222408836,3.11e-05
1528222418651,3.109e-05
1528222428596,3.105e-05
1528222438805,3.105e-05
1528222448692,3.106e-05
1528222458641,3.108e-05
1528222468630,3.108e-05
1528222478640,3.108e-05
1528222489648,3.1e-05
1528222498655,3.1e-05
1528222509073,3.1e-05
1528222519092,3.096e-05
1528222529080,3.1e-05
1528222538595,3.098e-05
1528222548609,3.107e-05
1528222558603,3.106e-05
1528222568702,3.104e-05
1528222578594,3.103e-05
1528222588573,3.108e-05
1528222598609,3.107e-05
1528222608643,3.11e-05
1528222618751,3.11e-05
1528222628615,3.111e-05
1528222638634,3.117e-05
1528222648624,3.119e-05
1528222658614,3.12e-05
1528222668584,3.119e-05
1528222678572,3.133e-05
1528222688593,3.13e-05
1528222698654,3.13e-05
1528222708559,3.133e-05
1528222718888,3.128e-05
1528222728556,3.136e-05
1528222739551,3.134e-05
1528222748610,3.128e-05
1528222758899,3.13e-05
1528222768550,3.122e-05
1528222779546,3.122e-05
1528222788566,3.121e-05
1528222798566,3.12e-05
1528222808564,3.112e-05
1528222818568,3.112e-05
1528222828850,3.112e-05
1528222839574,3.119e-05
1528222848563,3.12e-05
1528222858585,3.123e-05
1528222868612,3.125e-05
1528222878725,3.123e-05
1528222888894,3.123e-05
1528222898709,3.118e-05
1528222908652,3.118e-05
1528222918645,3.12e-05
1528222928896,3.12e-05
1528222939127,3.12e-05
1528222948928,3.123e-05
1528222958716,3.129e-05
1528222968631,3.129e-05
1528222978604,3.138e-05
1528222988618,3.142e-05
1528222998595,3.138e-05
1528223008632,3.147e-05
1528223018672,3.147e-05
1528223028687,3.145e-05
1528223038640,3.15e-05
1528223048981,3.15e-05
1528223058619,3.145e-05
1528223068565,3.142e-05
1528223079004,3.145e-05
1528223088628,3.145e-05
1528223098554,3.143e-05
1528223108608,3.143e-05
1528223118908,3.135e-05
1528223128586,3.131e-05
1528223138625,3.127e-05
1528223148596,3.127e-05
1528223158623,3.13e-05
1528223168595,3.131e-05
1528223178604,3.13e-05
1528223188607,3.129e-05
1528223198613,3.127e-05
1528223209866,3.126e-05
1528223218606,3.124e-05
1528223228704,3.123e-05
1528223238789,3.126e-05
1528223248857,3.125e-05
1528223258623,3.12e-05
1528223268614,3.11e-05
1528223278767,3.113e-05
1528223288670,3.119e-05
1528223299252,3.116e-05
1528223308631,3.115e-05
1528223318659,3.11e-05
1528223328587,3.11e-05
1528223338669,3.111e-05
1528223348824,3.109e-05
1528223358643,3.108e-05
1528223368636,3.109e-05
1528223378573,3.111e-05
1528223388602,3.11e-05
1528223398558,3.117e-05
1528223408829,3.111e-05
1528223418651,3.111e-05
1528223428667,3.112e-05
1528223438872,3.119e-05
1528223448650,3.111e-05
1528223458608,3.115e-05
1528223468630,3.12e-05
1528223479753,3.119e-05
1528223488779,3.115e-05
1528223498603,3.116e-05
1528223508726,3.115e-05
1528223518647,3.111e-05
1528223528608,3.111e-05
1528223538601,3.11e-05
1528223548585,3.114e-05
1528223558631,3.108e-05
1528223568665,3.108e-05
1528223578613,3.11e-05
1528223598854,3.108e-05
1528223608994,3.11e-05
1528223618616,3.111e-05
1528223628630,3.11e-05
1528223638636,3.111e-05
1528223648664,3.107e-05
1528223658671,3.105e-05
1528223668571,3.104e-05
1528223678659,3.105e-05
1528223689770,3.106e-05
1528223698583,3.11e-05
1528223708654,3.111e-05
1528223718640,3.105e-05
1528223728634,3.106e-05
1528223738695,3.106e-05
1528223748647,3.105e-05
1528223758645,3.111e-05
1528223768656,3.111e-05
1528223778680,3.107e-05
1528223788594,3.106e-05
1528223798950,3.107e-05
1528223808656,3.107e-05
1528223819469,3.107e-05
1528223828684,3.111e-05
1528223838930,3.111e-05
1528223848640,3.113e-05
1528223858751,3.115e-05
1528223868783,3.115e-05
1528223878599,3.116e-05
1528223888917,3.118e-05
1528223898572,3.119e-05
1528223908594,3.131e-05
1528223918594,3.136e-05
1528223928581,3.14e-05
1528223938593,3.138e-05
1528223948550,3.131e-05
1528223958589,3.141e-05
1528223968976,3.143e-05
1528223978681,3.138e-05
1528223988692,3.134e-05
1528223998703,3.136e-05
1528224008685,3.139e-05
1528224018606,3.139e-05
1528224028616,3.14e-05
1528224038859,3.144e-05
1528224048584,3.15e-05
1528224058590,3.152e-05
1528224070051,3.144e-05
1528224078719,3.144e-05
1528224088740,3.146e-05
1528224098934,3.151e-05
1528224108630,3.17e-05
1528224118740,3.149e-05
1528224128926,3.152e-05
1528224139133,3.152e-05
1528224148700,3.154e-05
1528224158682,3.157e-05
1528224168721,3.159e-05
1528224179787,3.158e-05
1528224189644,3.161e-05
1528224199278,3.163e-05
1528224208704,3.146e-05
1528224218667,3.155e-05
1528224228763,3.16e-05
1528224238702,3.16e-05
1528224248745,3.164e-05
1528224258699,3.152e-05
1528224268680,3.155e-05
1528224279377,3.143e-05
1528224288681,3.141e-05
1528224298657,3.151e-05
1528224310359,3.152e-05
1528224318679,3.152e-05
1528224329287,3.153e-05
1528224338725,3.152e-05
1528224348804,3.159e-05
1528224358681,3.159e-05
1528224368668,3.155e-05
1528224378695,3.17e-05
1528224389124,3.169e-05
1528224399134,3.16e-05
1528224408738,3.167e-05
1528224418596,3.172e-05
1528224428595,3.173e-05
1528224438606,3.168e-05
1528224448765,3.172e-05
1528224458736,3.161e-05
1528224468693,3.169e-05
1528224478720,3.167e-05
1528224488685,3.162e-05
1528224498789,3.156e-05
1528224510534,3.156e-05
1528224518995,3.156e-05
1528224529027,3.155e-05
1528224538827,3.155e-05
1528224549133,3.157e-05
1528224559117,3.163e-05
1528224568987,3.155e-05
1528224579907,3.155e-05
1528224588780,3.156e-05
1528224598657,3.153e-05
1528224608730,3.165e-05
1528224618682,3.165e-05
1528224628652,3.165e-05
1528224638714,3.168e-05
1528224649011,3.173e-05
1528224658883,3.18e-05
1528224668761,3.188e-05
1528224678765,3.181e-05
1528224689565,3.179e-05
1528224699790,3.18e-05
1528224709886,3.18e-05
1528224718775,3.181e-05
1528224728727,3.18e-05
1528224738856,3.177e-05
1528224748741,3.18e-05
1528224758720,3.18e-05
1528224768701,3.18e-05
1528224778699,3.179e-05
1528224788735,3.178e-05
1528224798667,3.178e-05
1528224808690,3.18e-05
1528224819426,3.184e-05
1528224828759,3.181e-05
1528224838739,3.183e-05
1528224848658,3.186e-05
1528224858661,3.186e-05
1528224868650,3.186e-05
1528224878667,3.184e-05
1528224888656,3.183e-05
1528224898763,3.183e-05
1528224908669,3.185e-05
1528224918871,3.185e-05
1528224928711,3.172e-05
1528224938700,3.172e-05
1528224948844,3.176e-05
1528224959217,3.177e-05
1528224968827,3.177e-05
1528224978645,3.18e-05
1528224988704,3.183e-05
1528224998700,3.18e-05
1528225008855,3.183e-05
1528225018935,3.183e-05
1528225028757,3.183e-05
1528225038630,3.186e-05
1528225049031,3.183e-05
1528225058741,3.183e-05
1528225069241,3.183e-05
1528225078908,3.18e-05
1528225088678,3.178e-05
1528225099282,3.17e-05
1528225108964,3.167e-05
