1526974266431,0.0001195
1526974276750,0.00011942
1526974287214,0.0001195
1526974297557,0.0001195
1526974307887,0.00011953
1526974318230,0.00011931
1526974328582,0.00011938
1526974338920,0.00011945
1526974349289,0.00011945
1526974359638,0.00011945
1526974370062,0.00011945
1526974380436,0.00011945
1526974391012,0.00011944
1526974401416,0.0001194
1526974411774,0.0001194
1526974423137,0.0001195
1526974433497,0.00011942
1526974443837,0.00011941
1526974454189,0.00011956
1526974464578,0.0001194
1526974474955,0.0001194
1526974485283,0.0001194
1526974495646,0.0001194
1526974506010,0.00011956
1526974516413,0.00011956
1526974526784,0.00011957
1526974537180,0.00011962
1526974547529,0.00011962
1526974557901,0.00011957
1526974568298,0.00011962
1526974578692,0.00011962
1526974589050,0.00011962
1526974599420,0.00011962
1526974609770,0.00011962
1526974620118,0.00011946
1526974630460,0.00011944
1526974640872,0.00011946
1526974651216,0.00011963
1526974661976,0.00011963
1526974672305,0.00011963
1526974682636,0.00011963
1526974693018,0.00011963
1526974703405,0.00011963
1526974713755,0.00011963
1526974724109,0.00011975
1526974734455,0.00011975
1526974744852,0.00011975
1526974755591,0.00011966
1526974765964,0.0001198
1526974776355,0.0001198
1526974786726,0.0001198
1526974797116,0.0001198
1526974807766,0.0001198
1526974818123,0.00011984
1526974828464,0.00011984
1526974838818,0.00011982
1526974849212,0.0001198
1526974859543,0.00011975
1526974869901,0.00011985
1526974880306,0.00011985
1526974890651,0.00011985
1526974901012,0.0001198
1526974911848,0.0001198
1526974922183,0.0001198
1526974932540,0.0001198
1526974942899,0.0001198
1526974953273,0.00011984
1526974963699,0.00011982
1526974974038,0.00011982
1526974984409,0.00011982
1526974994763,0.00011982
1526975005161,0.00011982
1526975015516,0.00011984
1526975025873,0.00011984
1526975036235,0.00011982
1526975046622,0.00011982
1526975056953,0.00011982
1526975067308,0.00011982
1526975077691,0.00011982
1526975088035,0.00011982
1526975098421,0.00011982
1526975109382,0.00011982
1526975119762,0.0001198
1526975130104,0.0001198
1526975140432,0.0001198
1526975150806,0.0001198
1526975161195,0.0001198
1526975171526,0.0001198
1526975181944,0.0001198
1526975192315,0.0001198
1526975202663,0.0001198
1526975213297,0.0001198
1526975223673,0.00011975
1526975234109,0.0001198
1526975244479,0.00011982
1526975254848,0.00011982
1526975265210,0.00011982
1526975275544,0.00011985
1526975286019,0.00011991
1526975296360,0.00011991
1526975306689,0.00011992
1526975317115,0.00011992
1526975327438,0.00011997
1526975338333,0.00011997
1526975348696,0.00011997
1526975359076,0.00011997
1526975369407,0.00011997
1526975379762,0.00011997
1526975390154,0.00011993
1526975400510,0.00011993
1526975410884,0.00011993
1526975421286,0.00011993
1526975431625,0.00011994
1526975441980,0.00011994
1526975452338,0.00011994
1526975462693,0.00011997
1526975473095,0.00011997
1526975483566,0.00011997
1526975493949,0.00011997
1526975504290,0.00011997
1526975514678,0.00011981
1526975525034,0.00011994
1526975535475,0.00011994
1526975545879,0.00011993
1526975556227,0.00011994
1526975566651,0.00011994
1526975577002,0.00011994
1526975587362,0.00011994
1526975597745,0.00011994
1526975608103,0.00011994
1526975618435,0.00011994
1526975628890,0.00011994
1526975639262,0.00011994
1526975649609,0.00011994
1526975659946,0.00011994
1526975670349,0.00011996
1526975680741,0.00011996
1526975691145,0.00011994
1526975701626,0.00011982
1526975713221,0.00011982
1526975723560,0.0001198
1526975733925,0.00011946
1526975744237,0.0001198
1526975755199,0.0001196
1526975765954,0.00011977
1526975776311,0.0001198
1526975786675,0.0001198
1526975797037,0.00011977
1526975807522,0.0001198
1526975818177,0.0001198
1526975828510,0.0001198
1526975838894,0.0001198
1526975849253,0.0001198
1526975859620,0.0001198
1526975870027,0.0001198
1526975880376,0.00011979
1526975890727,0.00011979
1526975901107,0.00011979
1526975911527,0.00011979
1526975921932,0.00011973
1526975932297,0.00011973
1526975942631,0.00011973
1526975952976,0.00011973
1526975963354,0.00011973
1526975973774,0.00011973
1526975984240,0.00011973
1526975994579,0.0001197
1526976005014,0.0001197
1526976016016,0.0001197
1526976026970,0.00011964
1526976037698,0.00011962
1526976048067,0.00011962
1526976058433,0.00011962
1526976068847,0.0001194
1526976079231,0.00011948
1526976089670,0.00011948
1526976100003,0.00011948
1526976110360,0.00011948
1526976120722,0.00011948
1526976131048,0.00011957
1526976141378,0.00011945
1526976151777,0.00011945
1526976162111,0.00011945
1526976172565,0.00011941
1526976183059,0.00011941
1526976193461,0.00011943
1526976203794,0.00011943
1526976214140,0.00011946
1526976224494,0.00011946
1526976234852,0.00011946
1526976245184,0.00011947
1526976255590,0.00011951
1526976267100,0.00011965
1526976277434,0.00011965
1526976287869,0.00011965
1526976298204,0.00011965
1526976308571,0.00011965
1526976318936,0.00011965
1526976329302,0.00011965
1526976339648,0.0001197
1526976350108,0.0001197
1526976360470,0.0001197
1526976370821,0.00011955
1526976381151,0.00011955
1526976391506,0.00011955
1526976401894,0.00011956
1526976412323,0.00011956
1526976422684,0.0001197
1526976433040,0.0001197
1526976443408,0.0001197
1526976453840,0.0001197
1526976464181,0.0001197
1526976474562,0.0001197
1526976484962,0.0001197
1526976495326,0.0001197
1526976506101,0.0001197
1526976516495,0.0001198
1526976526850,0.00011962
1526976537340,0.00011962
1526976547689,0.00011961
1526976558077,0.00011959
1526976568426,0.00011968
1526976578790,0.00011968
1526976589158,0.00011951
1526976599581,0.00011951
1526976609964,0.00011951
1526976620325,0.00011963
1526976630743,0.00011925
1526976641243,0.0001196
1526976651606,0.0001194
1526976662039,0.0001196
1526976672411,0.00011961
1526976682736,0.0001194
1526976693101,0.00011971
1526976703487,0.00011951
1526976713833,0.00011951
1526976724578,0.00011971
1526976734919,0.00011971
1526976745323,0.0001197
1526976755690,0.00011958
1526976766029,0.00011958
1526976776389,0.00011958
1526976786780,0.00011958
1526976797118,0.00011958
1526976807479,0.0001197
1526976817809,0.0001197
1526976828262,0.00011958
1526976838612,0.00011958
1526976848978,0.00011958
1526976859301,0.00011958
1526976869661,0.00011955
1526976880019,0.00011955
1526976890415,0.00011927
1526976900918,0.00011955
1526976911271,0.00011955
1526976921615,0.00011955
1526976931976,0.00011955
1526976942337,0.00011955
1526976952704,0.00011934
1526976963121,0.00011955
1526976973465,0.00011955
1526976983839,0.00011952
1526976994189,0.00011952
1526977004552,0.00011952
1526977014924,0.00011958
1526977025347,0.00011958
1526977035683,0.00011952
1526977046673,0.00011952
1526977057141,0.00011931
1526977067480,0.00011911
1526977077822,0.00011931
1526977088151,0.00011931
1526977098602,0.00011931
1526977108932,0.00011931
1526977119286,0.00011931
1526977129666,0.00011931
1526977140010,0.00011931
1526977150365,0.00011947
1526977160776,0.00011971
1526977171153,0.0001198
1526977182511,0.0001198
1526977192881,0.0001198
1526977203229,0.00011963
1526977213554,0.000119
1526977223983,0.00011936
1526977234339,0.00011936
1526977244683,0.00011931
1526977255026,0.00011921
1526977265913,0.00011936
1526977276274,0.00011936
1526977286620,0.00011936
1526977296978,0.00011931
1526977307357,0.00011931
1526977317719,0.00011958
1526977328114,0.00011958
1526977338439,0.00011958
1526977348776,0.00011958
1526977359461,0.00011957
1526977369905,0.00011957
1526977380336,0.00011957
1526977390677,0.00011957
1526977401035,0.00011957
1526977411422,0.00011957
1526977421862,0.00011958
1526977432185,0.00011958
1526977442962,0.00011958
1526977453354,0.00011959
1526977463688,0.0001196
1526977474016,0.0001196
1526977484415,0.0001196
1526977494759,0.00011961
1526977505146,0.00011961
1526977515510,0.00011961
1526977525892,0.00011973
1526977537372,0.00011973
1526977547710,0.00011973
1526977558065,0.00011973
1526977568416,0.00011973
1526977578768,0.0001196
1526977589148,0.0001196
1526977599489,0.0001196
1526977609861,0.00011961
1526977620195,0.00011961
1526977630564,0.00011969
1526977640912,0.00011969
1526977651258,0.00011969
1526977661594,0.00011961
1526977671931,0.00011961
1526977682304,0.00011961
1526977692662,0.00011961
1526977703001,0.00011961
1526977713333,0.0001196
1526977723731,0.0001196
1526977734083,0.0001196
1526977744456,0.0001196
1526977754832,0.00011961
1526977765164,0.0001196
1526977775553,0.00011959
1526977785941,0.00011961
1526977796294,0.00011961
1526977806656,0.00011961
1526977817033,0.00011961
1526977827464,0.00011959
1526977838258,0.00011959
1526977848606,0.00011959
1526977858971,0.00011959
1526977869337,0.0001196
1526977879735,0.00011959
1526977890105,0.00011959
1526977900449,0.00011959
1526977910818,0.00011937
1526977921149,0.00011937
1526977931490,0.00011937
1526977941839,0.00011978
1526977952168,0.00011961
1526977962566,0.00011961
1526977972893,0.00011961
1526977983305,0.00011961
1526977993677,0.00011961
1526978004037,0.00011978
1526978014411,0.00011978
1526978024751,0.00011975
1526978035098,0.00011966
1526978045459,0.00011965
1526978055860,0.00011975
1526978066253,0.00011978
1526978076606,0.00011975
1526978086955,0.00011978
1526978097605,0.00011964
1526978107996,0.00011964
1526978118329,0.00011965
1526978128675,0.00011966
1526978139063,0.00011978
1526978149419,0.00011978
1526978159743,0.00011978
1526978170111,0.00011978
1526978180443,0.00011978
1526978190825,0.00011978
1526978201265,0.00011978
1526978211640,0.00011978
1526978221977,0.00011978
1526978232370,0.00011938
1526978242730,0.00011938
1526978253079,0.00011966
1526978263402,0.00011966
1526978273786,0.00011966
1526978284176,0.00011966
1526978294543,0.00011966
1526978304923,0.00011974
1526978315267,0.00011974
1526978325645,0.00011967
1526978336071,0.00011967
1526978346433,0.00011967
1526978356841,0.00011967
1526978367191,0.00011966
1526978377532,0.00011966
1526978387888,0.00011972
1526978398290,0.00011972
1526978408630,0.00011972
1526978418988,0.00011974
1526978429336,0.00011974
1526978440210,0.00011974
1526978450551,0.00011972
1526978460898,0.00011972
1526978471299,0.00011972
1526978481632,0.00011974
1526978492024,0.00011972
1526978502445,0.00011972
1526978512788,0.0001194
1526978523203,0.00011945
1526978533548,0.00011945
1526978543903,0.00011945
1526978554295,0.00011945
1526978564633,0.00011945
1526978574987,0.00011945
1526978585315,0.00011952
1526978595661,0.00011952
1526978605996,0.00011952
1526978616352,0.00011952
1526978626706,0.00011952
1526978637043,0.00011952
1526978647399,0.00011952
1526978657860,0.00011952
1526978668249,0.00011952
1526978678602,0.00012026
1526978689377,0.00012026
1526978699716,0.00012026
1526978710041,0.00012026
1526978720406,0.00012026
1526978730740,0.00012026
1526978741074,0.00012026
1526978751500,0.00012026
1526978761841,0.00012005
1526978772217,0.00012005
1526978782560,0.00012017
1526978792912,0.00012022
1526978803276,0.00012001
1526978813664,0.00012001
1526978823992,0.00012096
1526978834356,0.00012074
1526978844751,0.00012074
1526978855169,0.00012055
1526978865580,0.00012058
1526978875923,0.0001206
1526978886318,0.00012061
1526978896659,0.00012047
1526978907005,0.00012054
1526978917358,0.0001206
1526978927701,0.0001206
1526978938057,0.0001206
1526978948395,0.00012061
1526978958770,0.0001206
1526978969164,0.0001206
1526978979527,0.0001208
1526978989864,0.00012061
1526979000204,0.00012081
1526979010585,0.00012051
1526979020935,0.00012051
1526979031315,0.00012051
1526979041902,0.00012077
1526979052254,0.00012071
1526979063657,0.0001205
1526979074039,0.00012047
1526979084386,0.00012049
1526979094763,0.0001205
1526979105109,0.00012055
1526979115555,0.0001205
1526979125926,0.0001205
1526979136257,0.00012077
1526979147823,0.00012058
1526979158186,0.00012058
1526979168532,0.00012057
1526979178988,0.00012056
1526979189373,0.0001205
1526979199705,0.00012054
1526979210059,0.00012085
1526979220419,0.00012085
1526979230781,0.00012085
1526979241180,0.00012096
1526979251527,0.00012096
1526979261884,0.00012088
1526979272214,0.00012088
1526979282700,0.0001208
1526979293135,0.0001205
1526979303478,0.00012117
1526979313831,0.0001208
1526979324267,0.0001208
1526979334737,0.0001208
1526979345075,0.00012086
1526979356073,0.00012095
1526979366414,0.00012094
1526979376753,0.00012094
1526979387094,0.00012115
1526979397497,0.00012115
1526979407821,0.00012114
1526979418205,0.00012113
1526979428571,0.00012097
1526979439020,0.00012097
1526979449360,0.00012097
1526979459749,0.00012099
1526979470075,0.00012099
1526979480497,0.00012099
1526979490888,0.00012097
1526979501284,0.00012097
1526979511649,0.00012097
1526979522067,0.00012097
1526979532445,0.00012096
1526979542790,0.00012096
1526979553134,0.00012095
1526979563503,0.00012102
1526979573981,0.00012115
1526979584310,0.00012115
1526979594662,0.00012114
1526979605011,0.00012115
1526979615379,0.00012115
1526979625735,0.00012114
1526979636144,0.00012114
1526979646467,0.00012114
1526979656843,0.00012114
1526979667193,0.00012114
1526979677589,0.0001212
1526979687954,0.00012123
1526979698287,0.0001212
1526979708615,0.0001212
1526979718966,0.00012114
1526979729337,0.00012104
1526979739809,0.00012114
1526979750270,0.00012115
1526979760632,0.00012119
1526979770975,0.00012114
1526979781325,0.00012115
1526979791711,0.00012114
1526979802058,0.00012114
1526979812525,0.00012114
1526979822935,0.00012114
1526979833267,0.00012114
1526979843674,0.0001212
1526979854014,0.00012115
1526979864359,0.00012115
1526979874763,0.00012115
1526979885602,0.00012115
1526979895965,0.0001212
1526979906299,0.0001212
1526979916643,0.0001214
1526979927017,0.00012135
1526979937343,0.00012135
1526979947719,0.00012135
1526979958092,0.00012135
1526979968411,0.0001214
1526979978838,0.00012135
1526979989303,0.00012146
1526979999657,0.00012146
1526980010033,0.00012149
1526980020374,0.0001212
1526980030724,0.00012147
1526980041877,0.00012147
1526980052290,0.00012121
1526980062661,0.00012121
1526980073088,0.00012149
1526980083486,0.00012152
1526980093987,0.00012152
1526980104335,0.00012155
1526980114998,0.00012155
1526980125325,0.0001216
1526980135678,0.0001216
1526980146086,0.0001216
1526980156433,0.0001216
1526980166864,0.0001216
1526980177230,0.00012155
1526980187571,0.00012155
1526980197902,0.00012155
1526980208245,0.00012159
1526980218587,0.00012159
1526980228990,0.00012159
1526980239451,0.0001216
1526980249803,0.00012159
1526980260157,0.00012159
