1527508767310,4.598e-05
1527508777779,4.605e-05
1527508788156,4.605e-05
1527508797883,4.605e-05
1527508809129,4.605e-05
1527508817440,4.602e-05
1527508827304,4.621e-05
1527508837803,4.598e-05
1527508846934,4.598e-05
1527508860083,4.589e-05
1527508867537,4.598e-05
1527508877745,4.606e-05
1527508886777,4.61e-05
1527508897950,4.59e-05
1527508907791,4.594e-05
1527508918125,4.594e-05
1527508928264,4.617e-05
1527508936659,4.613e-05
1527508947057,4.613e-05
1527508958121,4.579e-05
1527508966873,4.575e-05
1527508977746,4.566e-05
1527508987471,4.566e-05
1527508997645,4.566e-05
1527509008102,4.56e-05
1527509018327,4.55e-05
1527509028093,4.548e-05
1527509037744,4.555e-05
1527509047069,4.55e-05
1527509057798,4.55e-05
1527509067896,4.548e-05
1527509077959,4.537e-05
1527509086755,4.53e-05
1527509097732,4.53e-05
1527509107412,4.53e-05
1527509117789,4.516e-05
1527509128921,4.499e-05
1527509137477,4.496e-05
1527509147375,4.484e-05
1527509156683,4.484e-05
1527509168486,4.451e-05
1527509177879,4.48e-05
1527509187556,4.484e-05
1527509197774,4.5e-05
1527509207179,4.5e-05
1527509217872,4.5e-05
1527509228895,4.495e-05
1527509234954,4.451e-05
1527509246534,4.496e-05
1527509257871,4.458e-05
1527509267896,4.491e-05
1527509277818,4.491e-05
1527509287773,4.487e-05
1527509296636,4.46e-05
1527509310757,4.46e-05
1527509316250,4.462e-05
1527509326344,4.464e-05
1527509336205,4.464e-05
1527509347417,4.468e-05
1527509358148,4.471e-05
1527509367324,4.464e-05
1527509377104,4.464e-05
1527509388213,4.464e-05
1527509398079,4.464e-05
1527509407182,4.479e-05
1527509417597,4.479e-05
1527509426587,4.464e-05
1527509442879,4.462e-05
1527509445916,4.462e-05
1527509457013,4.473e-05
1527509466695,4.473e-05
1527509478663,4.484e-05
1527509487049,4.484e-05
1527509496363,4.474e-05
1527509507255,4.473e-05
1527509516686,4.474e-05
1527509526662,4.474e-05
1527509536412,4.451e-05
1527509548695,4.448e-05
1527509556199,4.439e-05
1527509567150,4.45e-05
1527509577590,4.422e-05
1527509587325,4.4e-05
1527509597203,4.452e-05
1527509605492,4.427e-05
1527509616452,4.428e-05
1527509626864,4.399e-05
1527509638121,4.399e-05
1527509646558,4.404e-05
1527509656630,4.398e-05
1527509668133,4.412e-05
1527509678039,4.384e-05
1527509687417,4.412e-05
1527509696680,4.412e-05
1527509707457,4.412e-05
1527509718137,4.412e-05
1527509727332,4.44e-05
1527509737639,4.44e-05
1527509747856,4.44e-05
1527509757738,4.431e-05
1527509767489,4.455e-05
1527509776715,4.434e-05
1527509787462,4.412e-05
1527509796419,4.432e-05
1527509812382,4.432e-05
1527509817003,4.432e-05
1527509824966,4.435e-05
1527509837606,4.445e-05
1527509847246,4.445e-05
1527509857232,4.452e-05
1527509866550,4.452e-05
1527509876981,4.451e-05
1527509891531,4.451e-05
1527509896986,4.424e-05
1527509907248,4.437e-05
1527509917597,4.428e-05
1527509926549,4.42e-05
1527509944615,4.439e-05
1527509947702,4.439e-05
1527509957037,4.424e-05
1527509967736,4.42e-05
1527509977506,4.42e-05
1527509987496,4.42e-05
1527509997281,4.42e-05
1527510007813,4.42e-05
1527510017578,4.44e-05
1527510030157,4.44e-05
1527510041537,4.44e-05
1527510046215,4.44e-05
1527510056184,4.44e-05
1527510066889,4.44e-05
1527510077509,4.44e-05
1527510087777,4.434e-05
1527510099456,4.434e-05
1527510108209,4.434e-05
1527510117150,4.44e-05
1527510127563,4.44e-05
1527510137565,4.44e-05
1527510147772,4.44e-05
1527510156738,4.431e-05
1527510172057,4.431e-05
1527510177684,4.431e-05
1527510187668,4.432e-05
1527510199903,4.433e-05
1527510207052,4.433e-05
1527510217158,4.433e-05
1527510228407,4.433e-05
1527510236976,4.433e-05
1527510246835,4.447e-05
1527510256038,4.448e-05
1527510266551,4.448e-05
1527510276318,4.437e-05
1527510287423,4.436e-05
1527510297401,4.436e-05
1527510309949,4.436e-05
1527510316541,4.436e-05
1527510327287,4.459e-05
1527510336679,4.479e-05
1527510346519,4.46e-05
1527510356491,4.46e-05
1527510367603,4.46e-05
1527510376315,4.46e-05
1527510387522,4.49e-05
1527510397442,4.471e-05
1527510407207,4.471e-05
1527510418007,4.454e-05
1527510427361,4.454e-05
1527510436433,4.454e-05
1527510448062,4.454e-05
1527510457658,4.454e-05
1527510467303,4.454e-05
1527510477164,4.454e-05
1527510486688,4.471e-05
1527510497020,4.471e-05
1527510506540,4.46e-05
1527510517412,4.471e-05
1527510531359,4.471e-05
1527510539671,4.482e-05
1527510546006,4.482e-05
1527510556662,4.482e-05
1527510567490,4.462e-05
1527510576507,4.477e-05
1527510586595,4.477e-05
1527510596382,4.477e-05
1527510606670,4.477e-05
1527510615663,4.477e-05
1527510627412,4.477e-05
1527510636430,4.477e-05
1527510646806,4.477e-05
1527510656568,4.47e-05
1527510669036,4.47e-05
1527510676962,4.47e-05
1527510685796,4.47e-05
1527510695534,4.455e-05
1527510705995,4.482e-05
1527510716488,4.482e-05
1527510726653,4.482e-05
1527510736641,4.467e-05
1527510745912,4.467e-05
1527510761659,4.467e-05
1527510766094,4.467e-05
1527510777031,4.472e-05
1527510786482,4.475e-05
1527510796396,4.481e-05
1527510807138,4.482e-05
1527510816975,4.482e-05
1527510826700,4.5e-05
1527510836715,4.5e-05
1527510845337,4.503e-05
1527510856849,4.5e-05
1527510866298,4.509e-05
1527510877299,4.509e-05
1527510886977,4.509e-05
1527510896496,4.509e-05
1527510906949,4.511e-05
1527510916390,4.511e-05
1527510926876,4.511e-05
1527510936375,4.511e-05
1527510946074,4.536e-05
1527510956966,4.514e-05
1527510967046,4.531e-05
1527510976408,4.54e-05
1527510986532,4.54e-05
1527510996620,4.53e-05
1527511006713,4.54e-05
1527511015693,4.54e-05
1527511027640,4.548e-05
1527511036161,4.538e-05
1527511046443,4.538e-05
1527511057420,4.551e-05
1527511066060,4.538e-05
1527511076988,4.542e-05
1527511086354,4.51e-05
1527511096721,4.514e-05
1527511106827,4.525e-05
1527511116561,4.52e-05
1527511125645,4.52e-05
1527511136741,4.52e-05
1527511146661,4.52e-05
1527511156922,4.52e-05
1527511166773,4.52e-05
1527511177176,4.527e-05
1527511186661,4.527e-05
1527511196757,4.527e-05
1527511207008,4.533e-05
1527511216839,4.533e-05
1527511226854,4.59e-05
1527511236221,4.594e-05
1527511247192,4.611e-05
1527511256340,4.604e-05
1527511267133,4.595e-05
1527511277053,4.561e-05
1527511286830,4.573e-05
1527511296868,4.573e-05
1527511308893,4.551e-05
1527511317037,4.561e-05
1527511327292,4.559e-05
1527511336143,4.557e-05
1527511346884,4.557e-05
1527511356699,4.575e-05
1527511367079,4.579e-05
1527511376762,4.587e-05
1527511389061,4.558e-05
1527511396914,4.551e-05
1527511406624,4.551e-05
1527511417038,4.544e-05
1527511426112,4.544e-05
1527511437020,4.538e-05
1527511445946,4.543e-05
1527511456870,4.527e-05
1527511467192,4.542e-05
1527511476902,4.542e-05
1527511487332,4.543e-05
1527511496866,4.543e-05
1527511507055,4.543e-05
1527511516297,4.543e-05
1527511525899,4.543e-05
1527511537350,4.545e-05
1527511548721,4.544e-05
1527511556763,4.544e-05
1527511567223,4.559e-05
1527511576874,4.544e-05
1527511586924,4.544e-05
1527511597233,4.544e-05
1527511605186,4.544e-05
1527511616966,4.565e-05
1527511626388,4.565e-05
1527511636007,4.568e-05
1527511645228,4.568e-05
1527511659549,4.56e-05
1527511666943,4.56e-05
1527511676634,4.561e-05
1527511687370,4.56e-05
1527511696952,4.56e-05
1527511707216,4.56e-05
1527511717110,4.561e-05
1527511726453,4.561e-05
1527511737240,4.576e-05
1527511747327,4.576e-05
1527511756188,4.576e-05
1527511767318,4.581e-05
1527511777405,4.582e-05
1527511786982,4.582e-05
1527511796824,4.583e-05
1527511807303,4.576e-05
1527511817161,4.563e-05
1527511827330,4.574e-05
1527511836868,4.559e-05
1527511846213,4.575e-05
1527511856342,4.574e-05
1527511866470,4.574e-05
1527511875798,4.577e-05
1527511885675,4.577e-05
1527511896361,4.59e-05
1527511906286,4.59e-05
1527511917254,4.596e-05
1527511927195,4.596e-05
1527511936605,4.608e-05
1527511947795,4.599e-05
1527511957769,4.62e-05
1527511968687,4.63e-05
1527511977218,4.625e-05
1527511987570,4.62e-05
1527511997868,4.628e-05
1527512005844,4.628e-05
1527512017447,4.633e-05
1527512026685,4.636e-05
1527512037322,4.628e-05
1527512047701,4.647e-05
1527512057440,4.65e-05
1527512069144,4.65e-05
1527512077026,4.65e-05
1527512087849,4.647e-05
1527512097443,4.65e-05
1527512107837,4.678e-05
1527512117266,4.678e-05
1527512127099,4.678e-05
1527512138663,4.661e-05
1527512146574,4.678e-05
1527512155829,4.65e-05
1527512166356,4.648e-05
1527512176238,4.619e-05
1527512188842,4.599e-05
1527512196512,4.601e-05
1527512206673,4.6e-05
1527512215646,4.613e-05
1527512226042,4.613e-05
1527512236425,4.613e-05
1527512246345,4.618e-05
1527512256612,4.58e-05
1527512270966,4.602e-05
1527512277310,4.603e-05
1527512287546,4.607e-05
1527512296606,4.62e-05
1527512306901,4.624e-05
1527512317713,4.633e-05
1527512327514,4.625e-05
1527512336655,4.633e-05
1527512347326,4.625e-05
1527512357389,4.625e-05
1527512367065,4.625e-05
1527512377386,4.64e-05
1527512391872,4.635e-05
1527512397508,4.63e-05
1527512407221,4.64e-05
1527512416854,4.64e-05
1527512426670,4.64e-05
1527512437171,4.64e-05
1527512447017,4.592e-05
1527512456537,4.598e-05
1527512465976,4.587e-05
1527512477428,4.586e-05
1527512487270,4.595e-05
1527512497222,4.575e-05
1527512507708,4.597e-05
1527512517325,4.597e-05
1527512526911,4.585e-05
1527512536996,4.585e-05
1527512546674,4.585e-05
1527512561201,4.595e-05
1527512566548,4.595e-05
1527512577158,4.595e-05
1527512589403,4.595e-05
1527512597923,4.595e-05
1527512607661,4.586e-05
1527512617868,4.586e-05
1527512627022,4.586e-05
1527512636270,4.586e-05
1527512647095,4.59e-05
1527512659565,4.604e-05
1527512667114,4.596e-05
1527512677664,4.601e-05
1527512687874,4.601e-05
1527512697919,4.599e-05
1527512707634,4.599e-05
1527512716843,4.599e-05
1527512726800,4.59e-05
1527512737533,4.572e-05
1527512747953,4.574e-05
1527512757613,4.574e-05
1527512766790,4.574e-05
1527512777375,4.573e-05
1527512787451,4.574e-05
1527512797840,4.577e-05
1527512806886,4.577e-05
1527512816907,4.586e-05
1527512827415,4.593e-05
1527512837202,4.576e-05
1527512846939,4.576e-05
1527512857507,4.576e-05
1527512867160,4.576e-05
1527512879946,4.576e-05
1527512886625,4.576e-05
1527512897425,4.577e-05
1527512907607,4.577e-05
1527512917296,4.577e-05
1527512927053,4.577e-05
1527512938760,4.576e-05
1527512947853,4.575e-05
1527512956663,4.569e-05
1527512966698,4.569e-05
1527512981786,4.574e-05
1527512989545,4.574e-05
1527512998413,4.574e-05
1527513007279,4.574e-05
1527513017345,4.574e-05
1527513027774,4.575e-05
1527513036883,4.575e-05
1527513047066,4.575e-05
1527513057500,4.574e-05
1527513067029,4.574e-05
1527513077042,4.574e-05
1527513087849,4.574e-05
1527513097426,4.57e-05
1527513106709,4.57e-05
1527513117469,4.57e-05
1527513127462,4.57e-05
1527513136949,4.574e-05
1527513147939,4.574e-05
1527513157354,4.574e-05
1527513167028,4.574e-05
1527513178004,4.574e-05
1527513186723,4.606e-05
1527513196839,4.565e-05
1527513207320,4.565e-05
1527513217403,4.565e-05
1527513227821,4.565e-05
1527513236832,4.565e-05
1527513247662,4.565e-05
1527513257136,4.564e-05
1527513267080,4.565e-05
1527513279695,4.566e-05
1527513286528,4.565e-05
1527513297372,4.565e-05
1527513307514,4.566e-05
1527513316516,4.566e-05
1527513327073,4.566e-05
1527513335533,4.566e-05
1527513346835,4.564e-05
1527513357735,4.564e-05
1527513367451,4.564e-05
1527513376990,4.558e-05
1527513386964,4.562e-05
1527513396965,4.573e-05
1527513407395,4.573e-05
1527513416795,4.551e-05
1527513426633,4.551e-05
1527513437427,4.551e-05
1527513448184,4.537e-05
1527513457512,4.558e-05
1527513466509,4.559e-05
1527513477250,4.559e-05
1527513486984,4.559e-05
1527513497238,4.559e-05
1527513511371,4.559e-05
1527513518417,4.553e-05
1527513526881,4.553e-05
1527513537559,4.554e-05
1527513547940,4.554e-05
1527513559325,4.555e-05
1527513570800,4.555e-05
1527513577696,4.555e-05
1527513586964,4.555e-05
1527513599063,4.555e-05
1527513607175,4.557e-05
1527513620611,4.557e-05
1527513629638,4.557e-05
1527513639536,4.557e-05
1527513647763,4.57e-05
1527513659163,4.57e-05
1527513667159,4.574e-05
1527513677842,4.574e-05
1527513686993,4.589e-05
1527513696380,4.579e-05
1527513707052,4.579e-05
1527513717504,4.579e-05
1527513727667,4.579e-05
1527513737847,4.579e-05
1527513747527,4.579e-05
1527513760162,4.579e-05
1527513767550,4.579e-05
1527513777233,4.579e-05
1527513786951,4.574e-05
1527513797911,4.564e-05
1527513807942,4.564e-05
1527513817718,4.564e-05
1527513827093,4.564e-05
1527513837671,4.564e-05
1527513845083,4.564e-05
1527513857293,4.572e-05
1527513867470,4.572e-05
1527513877769,4.572e-05
1527513887260,4.575e-05
1527513897596,4.587e-05
1527513907143,4.575e-05
1527513917109,4.575e-05
1527513927092,4.59e-05
1527513938546,4.593e-05
1527513948201,4.593e-05
1527513959669,4.593e-05
1527513966569,4.593e-05
1527513976883,4.585e-05
1527513987645,4.585e-05
1527513996540,4.582e-05
1527514007207,4.582e-05
1527514017690,4.585e-05
1527514027611,4.585e-05
1527514037466,4.582e-05
1527514047568,4.584e-05
1527514058165,4.584e-05
1527514066534,4.582e-05
1527514075884,4.582e-05
1527514086434,4.582e-05
1527514097239,4.582e-05
1527514107414,4.582e-05
1527514117200,4.582e-05
1527514127776,4.582e-05
1527514137608,4.585e-05
1527514150993,4.593e-05
1527514156420,4.593e-05
1527514167417,4.593e-05
1527514177441,4.593e-05
1527514187259,4.593e-05
1527514197189,4.591e-05
1527514207414,4.591e-05
1527514221020,4.607e-05
1527514226875,4.607e-05
1527514237586,4.6e-05
1527514247642,4.615e-05
1527514257000,4.615e-05
1527514268490,4.619e-05
1527514277563,4.623e-05
1527514287821,4.627e-05
1527514297719,4.627e-05
1527514307027,4.627e-05
1527514318290,4.627e-05
1527514327311,4.627e-05
1527514337174,4.622e-05
1527514347803,4.638e-05
1527514357745,4.64e-05
1527514368113,4.648e-05
1527514377964,4.649e-05
1527514388324,4.662e-05
1527514397175,4.648e-05
1527514407367,4.63e-05
1527514416838,4.638e-05
1527514427001,4.639e-05
1527514437497,4.639e-05
1527514445794,4.647e-05
1527514457746,4.648e-05
1527514465150,4.649e-05
1527514475066,4.653e-05
1527514485546,4.654e-05
1527514495021,4.658e-05
1527514505054,4.654e-05
1527514516131,4.654e-05
1527514525439,4.678e-05
1527514534983,4.683e-05
1527514545052,4.685e-05
1527514555551,4.686e-05
1527514564991,4.685e-05
1527514575024,4.685e-05
1527514585313,4.681e-05
1527514595148,4.681e-05
1527514604982,4.677e-05
1527514614991,4.677e-05
1527514625716,4.677e-05
1527514634976,4.681e-05
1527514644949,4.683e-05
1527514655297,4.683e-05
1527514664987,4.683e-05
1527514674993,4.683e-05
1527514684953,4.677e-05
1527514694972,4.677e-05
1527514705260,4.693e-05
1527514715088,4.693e-05
1527514724957,4.693e-05
1527514735290,4.677e-05
1527514745341,4.677e-05
1527514755312,4.677e-05
1527514764941,4.677e-05
1527514775223,4.677e-05
1527514784992,4.677e-05
1527514795000,4.677e-05
1527514805461,4.677e-05
1527514815020,4.677e-05
1527514824952,4.659e-05
1527514834934,4.658e-05
1527514845415,4.658e-05
1527514855027,4.637e-05
1527514865008,4.636e-05
1527514875281,4.636e-05
1527514885303,4.637e-05
1527514894942,4.637e-05
1527514905420,4.637e-05
1527514915532,4.643e-05
1527514925108,4.643e-05
1527514935224,4.661e-05
1527514945619,4.661e-05
1527514955229,4.661e-05
1527514965344,4.664e-05
1527514975120,4.664e-05
1527514985406,4.664e-05
1527514995066,4.671e-05
1527515005045,4.673e-05
1527515015457,4.681e-05
1527515025113,4.687e-05
1527515035077,4.687e-05
1527515045081,4.687e-05
1527515055124,4.687e-05
1527515065534,4.687e-05
1527515075054,4.688e-05
1527515085241,4.688e-05
1527515095485,4.688e-05
1527515105026,4.674e-05
1527515115144,4.689e-05
1527515125053,4.688e-05
1527515135234,4.688e-05
1527515144999,4.688e-05
1527515155032,4.688e-05
1527515165158,4.683e-05
1527515175083,4.671e-05
1527515184990,4.644e-05
1527515194984,4.643e-05
1527515206256,4.649e-05
1527515214986,4.66e-05
1527515224975,4.66e-05
1527515235295,4.651e-05
1527515245144,4.651e-05
1527515255017,4.659e-05
1527515265196,4.66e-05
1527515275392,4.679e-05
1527515284947,4.654e-05
1527515295119,4.654e-05
1527515305576,4.661e-05
1527515315070,4.661e-05
1527515325283,4.661e-05
1527515334985,4.661e-05
1527515345517,4.661e-05
1527515354949,4.661e-05
1527515364962,4.661e-05
1527515375455,4.661e-05
1527515385124,4.661e-05
1527515395327,4.661e-05
1527515405428,4.666e-05
1527515415357,4.666e-05
1527515425494,4.669e-05
1527515435097,4.686e-05
1527515445121,4.686e-05
1527515455624,4.686e-05
1527515464984,4.666e-05
1527515475576,4.666e-05
1527515485052,4.666e-05
1527515495521,4.666e-05
1527515505040,4.666e-05
1527515515031,4.666e-05
1527515525572,4.666e-05
1527515535307,4.666e-05
1527515545244,4.666e-05
1527515555133,4.666e-05
1527515565517,4.666e-05
1527515575030,4.666e-05
1527515585081,4.666e-05
1527515595602,4.666e-05
1527515605044,4.666e-05
1527515615174,4.666e-05
1527515625052,4.666e-05
1527515635505,4.666e-05
1527515645106,4.658e-05
1527515655114,4.658e-05
1527515665597,4.65e-05
1527515676215,4.643e-05
1527515685195,4.644e-05
1527515695071,4.644e-05
1527515705514,4.64e-05
1527515715242,4.626e-05
1527515725205,4.626e-05
1527515735604,4.61e-05
1527515745106,4.64e-05
1527515755077,4.64e-05
1527515765295,4.64e-05
1527515775112,4.622e-05
1527515785907,4.622e-05
1527515795404,4.622e-05
1527515805076,4.622e-05
1527515815564,4.633e-05
1527515825067,4.633e-05
1527515835267,4.633e-05
1527515845125,4.633e-05
1527515855502,4.633e-05
1527515865733,4.633e-05
1527515875126,4.633e-05
1527515885568,4.633e-05
1527515895346,4.633e-05
1527515905190,4.633e-05
1527515916133,4.633e-05
1527515925492,4.633e-05
1527515935386,4.633e-05
1527515945108,4.632e-05
1527515955783,4.632e-05
1527515965488,4.632e-05
1527515975172,4.631e-05
1527515985091,4.631e-05
1527515995683,4.64e-05
1527516005172,4.64e-05
1527516015166,4.64e-05
1527516026109,4.651e-05
1527516035430,4.651e-05
1527516045083,4.651e-05
1527516055065,4.651e-05
1527516066038,4.651e-05
1527516075569,4.651e-05
1527516085008,4.652e-05
1527516096182,4.654e-05
1527516105131,4.655e-05
1527516115140,4.662e-05
1527516125157,4.662e-05
1527516135268,4.662e-05
1527516145494,4.64e-05
1527516155100,4.631e-05
1527516165126,4.622e-05
1527516175568,4.61e-05
