1526263329360,0.04716
1526263339784,0.04716
1526263350146,0.04716
1526263360586,0.04716
1526263370939,0.04716
1526263381794,0.04716
1526263392151,0.04716
1526263402786,0.04716
1526263413269,0.04716
1526263423606,0.04716
1526263434008,0.04716
1526263444369,0.04716
1526263454768,0.04716
1526263465206,0.04771
1526263475594,0.04771
1526263486248,0.04771
1526263496615,0.04771
1526263507604,0.04771
1526263518016,0.04771
1526263528443,0.04771
1526263538875,0.04771
1526263549266,0.04771
1526263559704,0.04771
1526263570061,0.04771
1526263580759,0.04771
1526263591167,0.04771
1526263601583,0.04771
1526263611976,0.04771
1526263622414,0.04771
1526263632804,0.04771
1526263643204,0.04771
1526263653557,0.04771
1526263663905,0.04771
1526263674343,0.04771
1526263684699,0.04771
1526263695077,0.04701
1526263705459,0.04701
1526263715851,0.04701
1526263726335,0.04701
1526263736759,0.04701
1526263747112,0.04701
1526263757474,0.04701
1526263767858,0.04701
1526263778280,0.04701
1526263788641,0.04701
1526263799007,0.04701
1526263809381,0.04701
1526263819965,0.04701
1526263830376,0.04701
1526263840743,0.04701
1526263851134,0.04701
1526263861510,0.04701
1526263871893,0.04701
1526263882251,0.04701
1526263892633,0.04701
1526263902979,0.04701
1526263913400,0.04701
1526263926851,0.04701
1526263937343,0.04701
1526263947761,0.04701
1526263958103,0.04701
1526263968519,0.04701
1526263979333,0.04701
1526263990046,0.04701
1526264000782,0.04701
1526264011634,0.04701
1526264022694,0.04701
1526264033549,0.04701
1526264044425,0.04701
1526264055173,0.04701
1526264065882,0.04701
1526264076753,0.04701
1526264090715,0.04701
1526264101614,0.04701
1526264112438,0.04701
1526264123441,0.04701
1526264134242,0.04701
1526264145100,0.04701
1526264156220,0.04701
1526264167049,0.04701
1526264178044,0.04701
1526264189071,0.04701
1526264199817,0.04701
1526264210842,0.04701
1526264221790,0.04701
1526264232543,0.04701
1526264244028,0.04701
1526264254865,0.04701
1526264265806,0.04701
1526264278334,0.04701
1526264291352,0.04701
1526264303918,0.04701
1526264315267,0.04701
1526264326445,0.04701
1526264345594,0.04701
1526264356855,0.04701
1526264367833,0.04701
1526264378775,0.04701
1526264389551,0.04701
1526264400684,0.04701
1526264411661,0.04701
1526264422494,0.04701
1526264432841,0.04701
1526264443204,0.04701
1526264453579,0.04701
1526264464274,0.04701
1526264474629,0.04701
1526264484975,0.04701
1526264495357,0.04701
1526264505815,0.04701
1526264516167,0.04701
1526264526538,0.04701
1526264536880,0.04731
1526264547421,0.04731
1526264557788,0.04694
1526264568171,0.04694
1526264578643,0.04694
1526264589036,0.04694
1526264599397,0.04728
1526264609811,0.04728
1526264620176,0.04728
1526264630531,0.04728
1526264640876,0.04728
1526264651308,0.04728
1526264662727,0.04728
1526264673478,0.04728
1526264683842,0.04728
1526264694209,0.04728
1526264704715,0.04728
1526264715135,0.04728
1526264725510,0.04728
1526264737578,0.04728
1526264747984,0.04728
1526264758747,0.04728
1526264769469,0.04728
1526264779914,0.04728
1526264790623,0.04728
1526264801041,0.04728
1526264811380,0.04728
1526264822163,0.04728
1526264832576,0.04728
1526264842941,0.04728
1526264853354,0.04728
1526264865684,0.04728
1526264876102,0.04728
1526264888727,0.04724
1526264899086,0.04724
1526264909441,0.04724
1526264921286,0.04722
1526264931645,0.04722
1526264942087,0.04722
1526264952429,0.04722
1526264962814,0.04722
1526264973157,0.04722
1526264983563,0.04722
1526264994916,0.04722
1526265005260,0.04722
1526265015688,0.04722
1526265026114,0.04722
1526265036471,0.04722
1526265046836,0.04722
1526265057185,0.04722
1526265067600,0.04722
1526265077965,0.04722
1526265088385,0.04722
1526265098737,0.04722
1526265109093,0.04722
1526265119452,0.04722
1526265129934,0.04722
1526265140283,0.04722
1526265150643,0.04722
1526265161622,0.04722
1526265172011,0.04722
1526265182365,0.04722
1526265192811,0.04722
1526265203342,0.04722
1526265213750,0.04722
1526265224132,0.04722
1526265234543,0.04722
1526265244932,0.04722
1526265255309,0.04722
1526265265666,0.04722
1526265276032,0.04722
1526265286409,0.04722
1526265296757,0.04722
1526265307181,0.04722
1526265317554,0.04722
1526265327940,0.04722
1526265338369,0.04722
1526265348732,0.04722
1526265359583,0.04722
1526265369930,0.04689
1526265380654,0.04689
1526265391012,0.04689
1526265401420,0.04689
1526265411775,0.04689
1526265422313,0.04689
1526265432722,0.04689
1526265443117,0.04689
1526265453534,0.04689
1526265463978,0.04689
1526265474342,0.04689
1526265484695,0.04689
1526265495105,0.04689
1526265505527,0.04689
1526265516471,0.04689
1526265526825,0.04689
1526265538050,0.04689
1526265548482,0.04689
1526265558890,0.04689
1526265569282,0.04689
1526265579668,0.04689
1526265590103,0.04689
1526265600524,0.04689
1526265610874,0.04689
1526265621230,0.04828
1526265631600,0.04828
1526265641964,0.04828
1526265652374,0.04828
1526265663981,0.04828
1526265676273,0.04828
1526265686818,0.04828
1526265697179,0.04828
1526265707634,0.04828
1526265718024,0.04828
1526265728511,0.04828
1526265738908,0.04828
1526265749329,0.04828
1526265759703,0.04828
1526265770088,0.04828
1526265780488,0.04828
1526265791203,0.04828
1526265801612,0.0473
1526265812003,0.0473
1526265822347,0.0473
1526265832945,0.0473
1526265843340,0.0473
1526265853686,0.0473
1526265864034,0.0473
1526265874435,0.0473
1526265884818,0.0473
1526265895193,0.0473
1526265905626,0.0473
1526265916006,0.0473
1526265926451,0.04723
1526265936797,0.04723
1526265947189,0.04723
1526265957533,0.04723
1526265967923,0.04723
1526265978278,0.04723
1526265988664,0.04723
1526265999038,0.04723
1526266009386,0.04723
1526266019747,0.04723
1526266030107,0.04723
1526266040659,0.04723
1526266051156,0.04723
1526266061617,0.04723
1526266072051,0.04723
1526266082399,0.04723
1526266092748,0.04723
1526266103139,0.04723
1526266113539,0.04723
1526266123891,0.04723
1526266134239,0.04723
1526266144606,0.04723
1526266154996,0.04723
1526266165427,0.04723
1526266175767,0.04723
1526266186151,0.04723
1526266196521,0.04723
1526266207000,0.04723
1526266217354,0.04723
1526266227977,0.04654
1526266238342,0.04654
1526266248712,0.04654
1526266259091,0.04654
1526266270653,0.04654
1526266281006,0.04654
1526266291629,0.04654
1526266302559,0.04654
1526266312957,0.04654
1526266323479,0.0473
1526266333864,0.0473
1526266344241,0.0473
1526266354614,0.0473
1526266365025,0.0473
1526266375429,0.0473
1526266385786,0.0473
1526266396351,0.0473
1526266406733,0.0473
1526266417121,0.0473
1526266427495,0.0473
1526266437864,0.0473
1526266448289,0.0473
1526266458673,0.0473
1526266469044,0.0473
1526266479459,0.0473
1526266489795,0.0473
1526266500177,0.0473
1526266510533,0.0473
1526266520908,0.0473
1526266531293,0.0473
1526266541670,0.0473
1526266552092,0.0473
1526266562487,0.04722
1526266573324,0.04722
1526266584282,0.04722
1526266596345,0.04722
1526266606715,0.04719
1526266617068,0.04719
1526266627464,0.04719
1526266637869,0.04719
1526266648683,0.04717
1526266659022,0.04717
1526266669394,0.04717
1526266679759,0.04717
1526266690111,0.04717
1526266700501,0.04712
1526266710873,0.04712
1526266721224,0.04712
1526266731613,0.04712
1526266741990,0.04711
1526266752355,0.04711
1526266762688,0.04711
1526266773016,0.0471
1526266783405,0.0471
1526266793808,0.0471
1526266804166,0.0471
1526266814510,0.0471
1526266829461,0.0471
1526266839852,0.04708
1526266850268,0.04708
1526266860621,0.04708
1526266871000,0.04708
1526266881624,0.04705
1526266891997,0.04705
1526266902429,0.04705
1526266912786,0.04705
1526266923149,0.04665
1526266933563,0.04649
1526266943972,0.04702
1526266954408,0.04649
1526266964747,0.04649
1526266975080,0.04699
1526266985764,0.04699
1526266996108,0.04699
1526267006465,0.04695
1526267016817,0.04695
1526267027630,0.04695
1526267037997,0.04695
1526267048420,0.04693
1526267058791,0.04693
1526267069120,0.04693
1526267079515,0.04693
1526267090463,0.04648
1526267100885,0.04648
1526267111271,0.04686
1526267121641,0.04686
1526267132199,0.04686
1526267142654,0.04684
1526267153013,0.04684
1526267163375,0.04684
1526267173750,0.04685
1526267184143,0.04685
1526267194503,0.04685
1526267204920,0.04683
1526267215304,0.04683
1526267226042,0.04683
1526267236389,0.04683
1526267247737,0.04683
1526267258863,0.04686
1526267270018,0.04686
1526267280992,0.04686
1526267292141,0.04686
1526267303102,0.04686
1526267313492,0.04686
1526267323844,0.04686
1526267334266,0.04686
1526267344599,0.04686
1526267355062,0.04686
1526267365413,0.04686
1526267375774,0.04686
1526267386292,0.04686
1526267396698,0.04686
1526267407096,0.04686
1526267417434,0.04686
1526267428140,0.04686
1526267438548,0.04686
1526267448918,0.04686
1526267459313,0.04686
1526267469660,0.04686
1526267480013,0.04686
1526267490426,0.04686
1526267500768,0.04686
1526267511153,0.04686
1526267521911,0.04686
1526267532255,0.04686
1526267542643,0.04686
1526267553012,0.04686
1526267563348,0.04686
1526267573712,0.04686
1526267584173,0.04686
1526267594705,0.04686
1526267605074,0.04686
1526267615516,0.04686
1526267625894,0.04686
1526267636285,0.04686
1526267646691,0.04686
1526267657087,0.04686
1526267670327,0.04686
1526267680685,0.04686
1526267691061,0.04686
1526267701435,0.04699
1526267711770,0.04699
1526267722189,0.04699
1526267732622,0.04699
1526267742963,0.04699
1526267753340,0.04699
1526267763678,0.04699
1526267776824,0.04699
1526267789353,0.04699
1526267800040,0.04699
1526267810703,0.04699
1526267822284,0.04699
1526267832659,0.04699
1526267843017,0.04699
1526267853384,0.04699
1526267863742,0.04699
1526267874086,0.04699
1526267884479,0.04699
1526267894822,0.04699
1526267905173,0.04699
1526267915523,0.04699
1526267925877,0.04699
1526267936206,0.04699
1526267948019,0.04699
1526267958423,0.04699
1526267968807,0.04699
1526267979159,0.04699
1526267989524,0.04706
1526267999890,0.04706
1526268010239,0.04706
1526268020700,0.04706
1526268031576,0.04706
1526268041920,0.0471
1526268052357,0.0471
1526268063015,0.0471
1526268073412,0.0471
1526268083905,0.0471
1526268094273,0.0471
1526268104639,0.0471
1526268115023,0.0471
1526268125579,0.0471
1526268135963,0.0471
1526268146295,0.0471
1526268156655,0.0471
1526268167082,0.0471
1526268177475,0.0471
1526268187861,0.0471
1526268198266,0.0471
1526268208624,0.0471
1526268219307,0.0471
1526268229733,0.0471
1526268240150,0.04697
1526268250646,0.04697
1526268261013,0.04697
1526268271420,0.04697
1526268281802,0.04697
1526268292154,0.04697
1526268302504,0.04697
1526268312972,0.04697
1526268323317,0.04697
1526268333704,0.04697
1526268344064,0.04697
1526268354434,0.04697
1526268364918,0.04697
1526268375281,0.04697
1526268385656,0.04697
1526268396121,0.04697
1526268406469,0.04697
1526268418650,0.04697
1526268429022,0.04697
1526268439449,0.04697
1526268449836,0.04697
1526268460276,0.04697
1526268471197,0.04697
1526268481669,0.04697
1526268492016,0.04697
1526268502382,0.04697
1526268512757,0.04697
1526268523135,0.04697
1526268533518,0.04697
1526268544292,0.04697
1526268556990,0.04697
1526268567366,0.04697
1526268577727,0.04697
1526268588128,0.04697
1526268598480,0.04697
1526268608824,0.04697
1526268619224,0.04697
1526268629581,0.04697
1526268640560,0.04697
1526268651029,0.04697
1526268661835,0.04697
1526268672241,0.04697
1526268682588,0.04697
1526268692950,0.04697
1526268703360,0.04697
1526268713708,0.04697
1526268724312,0.04697
1526268734981,0.04697
1526268745358,0.04697
1526268755699,0.04697
1526268766501,0.04697
1526268776850,0.04697
1526268787270,0.04697
1526268797629,0.04697
1526268808010,0.04697
1526268818386,0.04697
1526268828783,0.04697
1526268839307,0.04697
1526268849770,0.04697
1526268860121,0.04697
1526268871552,0.04697
1526268881893,0.04697
1526268892357,0.04697
1526268902691,0.04697
1526268913100,0.04616
1526268923924,0.04614
1526268934642,0.04614
1526268945702,0.04614
1526268956169,0.04614
1526268966608,0.04614
1526268976973,0.04638
1526268987482,0.04638
1526268997902,0.04638
1526269009062,0.04638
1526269019448,0.04638
1526269029799,0.04635
1526269040321,0.04635
1526269050717,0.04635
1526269061116,0.04635
1526269071489,0.04614
1526269081854,0.04635
1526269092212,0.04635
1526269102711,0.04635
1526269113070,0.04633
1526269123982,0.04633
1526269134735,0.04633
1526269145099,0.04633
1526269155515,0.04632
1526269165889,0.04632
1526269176260,0.04632
1526269186651,0.04632
1526269197015,0.04632
1526269207357,0.04632
1526269217755,0.04632
1526269228724,0.04632
1526269242867,0.0463
1526269254507,0.0463
1526269264889,0.0463
1526269275298,0.0463
1526269287513,0.04634
1526269298148,0.04634
1526269308571,0.04634
1526269318932,0.04634
1526269329312,0.04634
1526269339753,0.04634
1526269350107,0.04634
1526269361550,0.04607
1526269371904,0.04607
1526269382237,0.04607
1526269392639,0.04607
1526269403019,0.04629
1526269413379,0.04629
1526269424114,0.04629
1526269434528,0.04629
1526269444896,0.04628
1526269455272,0.04628
1526269465657,0.04628
1526269476061,0.04628
1526269486405,0.04628
1526269497435,0.04628
1526269508185,0.04628
1526269518542,0.04628
1526269528955,0.04628
1526269539323,0.04628
1526269549734,0.04628
1526269560123,0.04628
1526269570480,0.04622
1526269580883,0.04622
1526269591256,0.04622
1526269601657,0.0462
1526269612061,0.0462
1526269622398,0.0462
1526269633013,0.0462
1526269643354,0.0462
1526269653779,0.0462
1526269664136,0.0462
1526269674516,0.0462
1526269684942,0.0462
1526269695312,0.0462
1526269705681,0.0462
1526269716069,0.0462
1526269726461,0.0462
1526269736856,0.0462
1526269747202,0.0462
1526269758044,0.0462
1526269768423,0.0462
1526269778839,0.0462
1526269789225,0.0462
1526269799580,0.0462
1526269809969,0.0462
1526269820336,0.0462
1526269830762,0.0462
1526269841323,0.0462
1526269851752,0.0462
1526269862351,0.0462
1526269872714,0.0462
1526269883454,0.0462
1526269893841,0.0462
1526269905194,0.0462
1526269915561,0.0462
1526269927329,0.0462
1526269937732,0.0462
1526269948405,0.0462
1526269959977,0.0462
1526269970333,0.0462
1526269980678,0.0462
1526269991050,0.0462
1526270001447,0.0462
1526270011797,0.0462
1526270022645,0.0462
1526270033602,0.046
1526270043960,0.046
1526270054346,0.046
1526270064749,0.046
1526270075201,0.046
1526270085561,0.046
1526270095898,0.046
1526270106309,0.046
1526270117208,0.046
1526270127601,0.046
1526270137993,0.046
1526270148498,0.046
1526270158851,0.046
1526270169269,0.046
1526270179617,0.046
1526270190275,0.046
1526270200635,0.046
1526270211023,0.046
1526270221438,0.046
1526270231781,0.046
1526270242133,0.046
1526270252548,0.046
1526270262889,0.046
1526270273526,0.04618
1526270283869,0.04618
1526270294416,0.046
1526270304745,0.046
1526270315079,0.046
1526270325545,0.046
1526270335921,0.046
1526270346295,0.046
1526270356668,0.046
1526270367002,0.046
1526270377442,0.046
1526270387788,0.046
1526270398198,0.046
1526270408609,0.046
1526270418959,0.046
1526270429369,0.046
1526270439745,0.046
1526270450102,0.046
1526270460487,0.046
1526270470834,0.046
1526270481204,0.046
1526270491856,0.046
1526270502223,0.046
1526270512593,0.046
1526270523017,0.0462
1526270533361,0.0462
1526270543790,0.0462
1526270554139,0.0462
1526270564498,0.0462
1526270574868,0.0462
1526270585199,0.0462
1526270595578,0.0462
1526270605958,0.0462
1526270616298,0.0462
1526270626687,0.0462
1526270637044,0.0462
1526270647423,0.0462
1526270657829,0.0462
1526270668165,0.0462
1526270678523,0.0462
1526270689065,0.0462
1526270699417,0.0462
