1527840008580,9.34e-06
1527840018567,9.34e-06
1527840028573,9.37e-06
1527840038563,9.38e-06
1527840048639,9.43e-06
1527840058602,9.5e-06
1527840068599,9.45e-06
1527840078558,9.5e-06
1527840088632,9.59e-06
1527840098634,9.44e-06
1527840108573,9.5e-06
1527840118571,9.5e-06
1527840128631,9.55e-06
1527840138584,9.6e-06
1527840148663,9.57e-06
1527840158628,9.51e-06
1527840168566,9.63e-06
1527840178632,9.71e-06
1527840188579,9.7e-06
1527840198657,9.7e-06
1527840208631,9.66e-06
1527840218565,9.73e-06
1527840228636,9.72e-06
1527840238561,9.64e-06
1527840248585,9.7e-06
1527840258576,9.67e-06
1527840268636,9.7e-06
1527840278600,9.69e-06
1527840288566,9.72e-06
1527840298565,9.69e-06
1527840308590,9.84e-06
1527840318566,9.83e-06
1527840328569,9.87e-06
1527840338593,9.91e-06
1527840348865,1e-05
1527840358630,1.005e-05
1527840368582,1.008e-05
1527840378569,1e-05
1527840388571,1e-05
1527840398572,9.95e-06
1527840408590,1.005e-05
1527840418569,1.009e-05
1527840428572,1.005e-05
1527840439589,9.98e-06
1527840448574,9.94e-06
1527840458597,9.93e-06
1527840468566,9.97e-06
1527840478604,9.98e-06
1527840488580,9.98e-06
1527840498895,9.96e-06
1527840508570,1e-05
1527840518573,1.003e-05
1527840528593,1.003e-05
1527840538573,1.001e-05
1527840548583,1.013e-05
1527840558589,1.02e-05
1527840568633,1.019e-05
1527840578644,1.015e-05
1527840588900,1.02e-05
1527840598606,1.032e-05
1527840608599,1.021e-05
1527840618892,1.028e-05
1527840628599,1.025e-05
1527840638609,1.024e-05
1527840648619,1.03e-05
1527840658589,1.027e-05
1527840668645,1.03e-05
1527840678616,1.03e-05
1527840688602,1.035e-05
1527840698608,1.033e-05
1527840708609,1.038e-05
1527840718563,1.038e-05
1527840728631,1.048e-05
1527840738614,1.048e-05
1527840748614,1.059e-05
1527840758563,1.055e-05
1527840768631,1.061e-05
1527840778569,1.06e-05
1527840788913,1.076e-05
1527840798571,1.071e-05
1527840808583,1.081e-05
1527840818636,1.09e-05
1527840828567,1.099e-05
1527840838569,1.087e-05
1527840848572,1.085e-05
1527840858600,1.09e-05
1527840868619,1.094e-05
1527840878574,1.11e-05
1527840888666,1.11e-05
1527840898571,1.119e-05
1527840908573,1.119e-05
1527840918580,1.126e-05
1527840928620,1.126e-05
1527840938569,1.1e-05
1527840948574,1.112e-05
1527840958581,1.112e-05
1527840968571,1.104e-05
1527840978569,1.068e-05
1527840988573,1.086e-05
1527840998639,1.087e-05
1527841008571,1.09e-05
1527841018571,1.109e-05
1527841028565,1.122e-05
1527841038571,1.136e-05
1527841048568,1.136e-05
1527841058583,1.159e-05
1527841068583,1.152e-05
1527841078609,1.14e-05
1527841088574,1.146e-05
1527841098638,1.137e-05
1527841108572,1.156e-05
1527841118566,1.155e-05
1527841128602,1.144e-05
1527841138587,1.136e-05
1527841148892,1.13e-05
1527841158629,1.147e-05
1527841168566,1.155e-05
1527841178620,1.157e-05
1527841188560,1.161e-05
1527841198588,1.157e-05
1527841208571,1.158e-05
1527841218570,1.15e-05
1527841228608,1.15e-05
1527841238573,1.155e-05
1527841248622,1.145e-05
1527841258598,1.149e-05
1527841268581,1.146e-05
1527841278567,1.149e-05
1527841288572,1.147e-05
1527841298577,1.15e-05
1527841308616,1.15e-05
1527841318575,1.155e-05
1527841328604,1.155e-05
1527841338571,1.155e-05
1527841348576,1.157e-05
1527841358632,1.162e-05
1527841368590,1.16e-05
1527841378572,1.16e-05
1527841388564,1.162e-05
1527841398573,1.144e-05
1527841408600,1.09e-05
1527841418631,1.113e-05
1527841428615,1.12e-05
1527841438626,1.1e-05
1527841448587,1.103e-05
1527841458643,1.103e-05
1527841468627,1.088e-05
1527841478572,1.04e-05
1527841489641,1.004e-05
1527841498595,1.008e-05
1527841508588,1e-05
1527841518594,9.9e-06
1527841528584,9.69e-06
1527841538583,9.69e-06
1527841548574,9.8e-06
1527841558572,9.8e-06
1527841569610,1e-05
1527841578587,9.92e-06
1527841588579,9.98e-06
1527841598588,1.01e-05
1527841608562,1.034e-05
1527841618601,1.035e-05
1527841628578,1.021e-05
1527841638580,1.017e-05
1527841648631,1.012e-05
1527841658572,1.022e-05
1527841668577,1.017e-05
1527841678565,1.03e-05
1527841688573,1.035e-05
1527841698627,1.033e-05
1527841708572,1.044e-05
1527841718570,1.039e-05
1527841728572,1.056e-05
1527841738623,1.053e-05
1527841748556,1.036e-05
1527841758611,1.01e-05
1527841768574,1.024e-05
1527841778567,9.84e-06
1527841788567,1.007e-05
1527841798576,1.007e-05
1527841808619,1.007e-05
1527841818560,1e-05
1527841828577,9.89e-06
1527841838563,9.9e-06
1527841848561,9.9e-06
1527841858567,1.004e-05
1527841868614,9.95e-06
1527841878577,1e-05
1527841888571,9.99e-06
1527841898580,1.002e-05
1527841908573,1.01e-05
1527841918571,1.004e-05
1527841928568,9.97e-06
1527841938576,9.96e-06
1527841948634,9.97e-06
1527841958560,1.005e-05
1527841968570,1.009e-05
1527841978624,1.009e-05
1527841988582,1.012e-05
1527841998591,1.012e-05
1527842008566,1.011e-05
1527842018623,1.012e-05
1527842028566,1.02e-05
1527842038634,1.028e-05
1527842048578,1.018e-05
1527842058567,1.022e-05
1527842068576,1.028e-05
1527842078573,1.027e-05
1527842088628,1.026e-05
1527842098566,1.021e-05
1527842108570,1.012e-05
1527842118669,1.01e-05
1527842128581,1.006e-05
1527842138575,1e-05
1527842148636,9.9e-06
1527842158566,9.94e-06
1527842168594,9.88e-06
1527842178621,9.87e-06
1527842188578,9.93e-06
1527842198580,9.95e-06
1527842208585,9.98e-06
1527842218632,1.002e-05
1527842228581,9.95e-06
1527842238633,9.99e-06
1527842248565,9.94e-06
1527842258571,9.86e-06
1527842268602,9.73e-06
1527842278575,9.61e-06
1527842288573,9.7e-06
1527842298580,9.77e-06
1527842308568,9.73e-06
1527842318674,9.76e-06
1527842328575,9.76e-06
1527842338569,9.74e-06
1527842348588,9.6e-06
1527842358566,9.65e-06
1527842368575,9.67e-06
1527842378560,9.68e-06
1527842388564,9.6e-06
1527842398676,9.53e-06
1527842408565,9.35e-06
1527842418571,9.4e-06
1527842429572,9.31e-06
1527842438568,9.29e-06
1527842448615,9.16e-06
1527842458569,9.18e-06
1527842468566,9.13e-06
1527842478566,9e-06
1527842488574,9.11e-06
1527842498563,9.11e-06
1527842508567,9.18e-06
1527842518628,9.28e-06
1527842528567,9.25e-06
1527842538567,9.35e-06
1527842548563,9.39e-06
1527842558569,9.46e-06
1527842568620,9.31e-06
1527842578566,9.3e-06
1527842588560,9.31e-06
1527842598638,9.32e-06
1527842608565,9.2e-06
1527842618571,9.13e-06
1527842628560,9.11e-06
1527842638575,9.2e-06
1527842648572,9.15e-06
1527842658568,9.17e-06
1527842668569,9.19e-06
1527842678617,9.29e-06
1527842688575,9.25e-06
1527842698574,9.3e-06
1527842708569,9.39e-06
1527842718587,9.4e-06
1527842728565,9.4e-06
1527842738576,9.45e-06
1527842748568,9.48e-06
1527842758573,9.43e-06
1527842768577,9.49e-06
1527842778568,9.5e-06
1527842788561,9.4e-06
1527842798594,9.3e-06
1527842808625,9.3e-06
1527842818623,9.3e-06
1527842828578,9.35e-06
1527842838578,9.3e-06
1527842848565,9.34e-06
1527842858575,9.32e-06
1527842868566,9.3e-06
1527842878572,9.33e-06
1527842888581,9.29e-06
1527842898593,9.37e-06
1527842908581,9.36e-06
1527842918582,9.37e-06
1527842928563,9.31e-06
1527842938623,9.33e-06
1527842948627,9.35e-06
1527842958565,9.39e-06
1527842968566,9.39e-06
1527842978581,9.4e-06
1527842988568,9.44e-06
1527842998579,9.44e-06
1527843008568,9.43e-06
1527843018595,9.44e-06
1527843028623,9.46e-06
1527843038647,9.52e-06
1527843048586,9.5e-06
1527843059597,9.49e-06
1527843068576,9.51e-06
1527843078615,9.46e-06
1527843088578,9.39e-06
1527843098561,9.3e-06
1527843108881,9.35e-06
1527843118583,9.4e-06
1527843128644,9.35e-06
1527843138564,9.4e-06
1527843148892,9.34e-06
1527843158622,9.37e-06
1527843168612,9.35e-06
1527843178577,9.34e-06
1527843188568,9.33e-06
1527843198577,9.35e-06
1527843208570,9.36e-06
1527843218611,9.36e-06
1527843228576,9.32e-06
1527843238609,9.24e-06
1527843248566,9.2e-06
1527843258591,9.2e-06
1527843268613,9.12e-06
1527843278583,9.05e-06
1527843288630,9.08e-06
1527843298578,9e-06
1527843308569,8.88e-06
1527843318621,9.03e-06
1527843328623,9.05e-06
1527843338582,9.06e-06
1527843348583,9.07e-06
1527843358566,9.08e-06
1527843368989,9.12e-06
1527843378573,9.12e-06
1527843388571,9.14e-06
1527843398584,9.16e-06
1527843408574,9.19e-06
1527843418600,9.21e-06
1527843428563,9.08e-06
1527843438600,9.14e-06
1527843448572,9.14e-06
1527843458572,9.06e-06
1527843468582,9.03e-06
1527843478573,9.07e-06
1527843488576,9.06e-06
1527843498571,9.06e-06
1527843508569,9.04e-06
1527843518669,9.04e-06
1527843528581,9.06e-06
1527843538569,9.07e-06
1527843548621,9.15e-06
1527843558572,9.12e-06
1527843568585,9.12e-06
1527843578569,9.15e-06
1527843588563,9.22e-06
1527843598589,9.24e-06
1527843608576,9.22e-06
1527843618578,9.17e-06
1527843628601,9.19e-06
1527843638572,9.16e-06
1527843648573,9.16e-06
1527843658576,9.16e-06
1527843668576,9.12e-06
1527843678598,9.11e-06
1527843688569,9.08e-06
1527843698611,9.1e-06
1527843708571,9.12e-06
1527843718610,9.15e-06
1527843728570,9.15e-06
1527843738577,9.14e-06
1527843748639,9.16e-06
1527843758574,9.15e-06
1527843768630,9.15e-06
1527843778584,9.2e-06
1527843788567,9.22e-06
1527843798580,9.3e-06
1527843808558,9.32e-06
1527843818566,9.3e-06
1527843828623,9.27e-06
1527843838563,9.26e-06
1527843848571,9.27e-06
1527843858562,9.26e-06
1527843868610,9.23e-06
1527843878648,9.2e-06
1527843888584,9.17e-06
1527843898580,9.18e-06
1527843908639,9.2e-06
1527843918586,9.2e-06
1527843928574,9.2e-06
1527843938580,9.21e-06
1527843948573,9.21e-06
1527843958571,9.2e-06
1527843968568,9.24e-06
1527843978592,9.2e-06
1527843988656,9.21e-06
1527843998636,9.24e-06
1527844008571,9.24e-06
1527844018572,9.23e-06
1527844028565,9.23e-06
1527844038582,9.23e-06
1527844048577,9.2e-06
1527844058568,9.22e-06
1527844068600,9.22e-06
1527844078572,9.2e-06
1527844088578,9.18e-06
1527844098621,9.13e-06
1527844108566,9.16e-06
1527844118645,9.16e-06
1527844128565,9.17e-06
1527844138574,9.17e-06
1527844148579,9.16e-06
1527844158570,9.16e-06
1527844168570,9.15e-06
1527844178570,9.13e-06
1527844188579,9.16e-06
1527844198610,9.17e-06
1527844208619,9.18e-06
1527844218608,9.19e-06
1527844228561,9.2e-06
1527844238614,9.22e-06
1527844248636,9.21e-06
1527844258575,9.21e-06
1527844268572,9.23e-06
1527844278573,9.19e-06
1527844288564,9.21e-06
1527844298563,9.21e-06
1527844308579,9.21e-06
1527844318573,9.18e-06
1527844328612,9.15e-06
1527844338572,9.14e-06
1527844348579,9.09e-06
1527844358568,9.06e-06
1527844368576,8.94e-06
1527844378563,8.86e-06
1527844388610,8.8e-06
1527844398563,8.66e-06
1527844408571,8.61e-06
1527844418570,8.65e-06
1527844428622,8.73e-06
1527844438572,8.7e-06
1527844448568,8.71e-06
1527844458565,8.75e-06
1527844468622,8.82e-06
1527844478577,8.8e-06
1527844488567,8.8e-06
1527844499579,8.75e-06
1527844508620,8.77e-06
1527844518578,8.78e-06
1527844528560,8.84e-06
1527844538630,8.8e-06
1527844548576,8.83e-06
1527844558577,8.85e-06
1527844568583,8.88e-06
1527844578620,8.9e-06
1527844588639,8.88e-06
1527844598568,8.84e-06
1527844608612,8.8e-06
1527844618567,8.73e-06
1527844628655,8.73e-06
1527844638575,8.72e-06
1527844648579,8.75e-06
1527844658638,8.78e-06
1527844668574,8.75e-06
1527844678571,8.77e-06
1527844688587,8.78e-06
1527844698603,8.83e-06
1527844708632,8.83e-06
1527844718584,8.84e-06
1527844728607,8.83e-06
1527844738577,8.84e-06
1527844748598,8.83e-06
1527844758633,8.83e-06
1527844768572,8.83e-06
1527844778603,8.84e-06
1527844788649,8.87e-06
1527844798579,8.84e-06
1527844808571,8.9e-06
1527844818577,8.94e-06
1527844828575,8.94e-06
1527844838613,9e-06
1527844848571,8.95e-06
1527844858626,8.94e-06
1527844868574,8.88e-06
1527844878657,8.85e-06
1527844888575,8.81e-06
1527844898577,8.82e-06
1527844908573,8.84e-06
1527844918571,8.85e-06
1527844928567,8.9e-06
1527844938570,8.84e-06
1527844948619,8.83e-06
1527844958575,8.83e-06
1527844968619,8.82e-06
1527844978576,8.81e-06
1527844988572,8.84e-06
1527844998646,8.83e-06
1527845008576,8.83e-06
1527845018567,8.83e-06
1527845028564,8.83e-06
1527845038568,8.83e-06
1527845048567,8.82e-06
1527845058564,8.79e-06
1527845068576,8.75e-06
1527845078635,8.68e-06
1527845088573,8.65e-06
1527845098617,8.68e-06
1527845108572,8.69e-06
1527845118579,8.69e-06
1527845128577,8.71e-06
1527845138559,8.68e-06
1527845148577,8.67e-06
1527845158575,8.44e-06
1527845168571,8.49e-06
1527845178668,8.52e-06
1527845188581,8.54e-06
1527845198571,8.5e-06
1527845208567,8.44e-06
1527845218613,8.35e-06
1527845228639,8.3e-06
1527845238580,8.34e-06
1527845248566,8.32e-06
1527845258571,8.2e-06
1527845268574,8.27e-06
1527845278558,8.33e-06
1527845288576,8.34e-06
1527845298578,8.31e-06
1527845308608,8.28e-06
1527845318581,8.28e-06
1527845328569,8.31e-06
1527845338565,8.31e-06
1527845348623,8.31e-06
1527845358608,8.27e-06
1527845368574,8.25e-06
1527845378564,8.24e-06
1527845388597,8.24e-06
1527845398561,8.18e-06
1527845408574,8.12e-06
1527845418618,8.1e-06
1527845428657,8.15e-06
1527845438601,8.18e-06
1527845448628,8.15e-06
1527845458574,8.16e-06
1527845468573,8.2e-06
1527845478581,8.24e-06
1527845488576,8.19e-06
1527845498593,8.17e-06
1527845508572,8.2e-06
1527845518572,8.2e-06
1527845528628,8.26e-06
1527845538569,8.25e-06
1527845548567,8.3e-06
1527845558612,8.26e-06
1527845568619,8.22e-06
1527845578612,8.26e-06
1527845588573,8.26e-06
1527845598606,8.25e-06
1527845608569,8.25e-06
1527845618565,8.26e-06
1527845628600,8.23e-06
1527845638577,8.15e-06
1527845648568,8.16e-06
1527845658575,8.14e-06
1527845668634,8.18e-06
1527845678568,8.19e-06
1527845688579,8.25e-06
1527845698614,8.22e-06
1527845708594,8.23e-06
1527845718569,8.24e-06
1527845728563,8.19e-06
1527845738570,8.18e-06
1527845748574,8.15e-06
1527845758571,8.17e-06
1527845768586,8.22e-06
1527845778601,8.15e-06
1527845788577,8.22e-06
1527845798555,8.22e-06
1527845808598,8.24e-06
1527845818585,8.24e-06
1527845828576,8.24e-06
1527845838581,8.21e-06
1527845848620,8.27e-06
1527845858559,8.3e-06
1527845868568,8.31e-06
1527845878573,8.28e-06
1527845888566,8.26e-06
1527845898613,8.26e-06
1527845908574,8.26e-06
1527845918574,8.27e-06
1527845928569,8.27e-06
1527845938568,8.26e-06
1527845948627,8.27e-06
1527845958561,8.27e-06
1527845968776,8.32e-06
1527845978584,8.36e-06
1527845988573,8.35e-06
1527845998633,8.37e-06
1527846008572,8.4e-06
1527846018567,8.35e-06
1527846029398,8.39e-06
1527846038755,8.36e-06
1527846048574,8.35e-06
1527846058641,8.34e-06
1527846068574,8.3e-06
1527846078940,8.3e-06
1527846088708,8.3e-06
1527846098765,8.32e-06
1527846108621,8.35e-06
1527846118648,8.3e-06
1527846128710,8.32e-06
1527846138573,8.3e-06
1527846148578,8.3e-06
1527846158580,8.33e-06
1527846168571,8.32e-06
1527846178690,8.32e-06
1527846188574,8.32e-06
1527846198572,8.32e-06
1527846208560,8.32e-06
1527846218570,8.39e-06
1527846228878,8.5e-06
1527846238590,8.45e-06
1527846248580,8.5e-06
1527846258592,8.56e-06
1527846268570,8.58e-06
1527846278573,8.69e-06
1527846288580,8.72e-06
1527846298593,8.75e-06
1527846308590,8.76e-06
1527846318569,8.73e-06
1527846328567,8.64e-06
1527846338581,8.64e-06
1527846348570,8.69e-06
1527846358560,8.73e-06
1527846368578,8.78e-06
1527846378571,8.78e-06
1527846388590,8.74e-06
1527846398571,8.75e-06
1527846408569,8.75e-06
1527846418562,8.8e-06
1527846428560,8.78e-06
1527846438651,8.7e-06
1527846448561,8.74e-06
1527846458601,8.74e-06
1527846468566,8.82e-06
1527846478572,8.82e-06
1527846488564,8.83e-06
1527846498567,8.85e-06
1527846509563,8.82e-06
1527846518575,8.82e-06
1527846528578,8.88e-06
1527846538662,8.93e-06
1527846548573,8.92e-06
1527846558581,8.88e-06
1527846568596,8.9e-06
1527846578578,8.94e-06
1527846588566,9.04e-06
1527846598572,9.08e-06
1527846608568,9.09e-06
1527846618581,9.13e-06
1527846628568,9.09e-06
1527846638574,9.15e-06
1527846648561,9.22e-06
1527846658616,9.2e-06
1527846668564,9.21e-06
1527846678575,9.22e-06
1527846688569,9.19e-06
1527846698579,9.2e-06
1527846708598,9.16e-06
1527846718580,9.03e-06
1527846728625,8.97e-06
1527846738568,8.76e-06
1527846748610,8.84e-06
1527846758567,8.88e-06
1527846768567,8.9e-06
1527846778574,8.87e-06
1527846788572,8.89e-06
1527846798620,8.94e-06
1527846808566,8.93e-06
1527846818576,8.97e-06
1527846828659,8.97e-06
1527846838565,8.97e-06
1527846848563,8.96e-06
1527846858573,8.9e-06
1527846868588,8.91e-06
1527846878595,8.89e-06
1527846888612,8.78e-06
1527846898593,8.79e-06
1527846908582,8.68e-06
1527846918568,8.62e-06
1527846928597,8.74e-06
1527846938622,8.64e-06
1527846948559,8.7e-06
1527846958572,8.67e-06
1527846968594,8.75e-06
1527846978632,8.79e-06
1527846988582,8.78e-06
1527846998571,8.77e-06
1527847008572,8.73e-06
1527847018562,8.76e-06
1527847028872,8.76e-06
1527847038575,8.81e-06
1527847048586,8.78e-06
1527847058591,8.78e-06
1527847068566,8.81e-06
1527847078572,8.88e-06
1527847088627,8.9e-06
1527847099626,8.95e-06
1527847108586,8.95e-06
1527847118591,8.96e-06
1527847128867,8.83e-06
1527847138587,8.83e-06
1527847148586,8.87e-06
1527847158565,8.9e-06
1527847168574,8.87e-06
1527847178562,8.87e-06
1527847188563,8.89e-06
1527847198624,8.94e-06
1527847208577,8.99e-06
1527847218572,8.94e-06
1527847228559,8.96e-06
1527847238590,8.99e-06
1527847248631,9e-06
1527847258603,9e-06
1527847268571,8.97e-06
1527847278574,8.96e-06
1527847288579,8.9e-06
1527847298622,8.87e-06
1527847308567,8.92e-06
1527847318627,8.94e-06
1527847328631,8.86e-06
1527847338578,8.77e-06
1527847348575,8.65e-06
1527847358582,8.75e-06
1527847368571,8.69e-06
1527847378718,8.7e-06
1527847388561,8.74e-06
1527847398867,8.74e-06
1527847408620,8.78e-06
1527847418584,8.79e-06
1527847428567,8.79e-06
1527847438570,8.75e-06
1527847448570,8.71e-06
1527847458602,8.66e-06
1527847468572,8.65e-06
1527847478598,8.57e-06
1527847488573,8.47e-06
1527847498569,8.54e-06
1527847508586,8.55e-06
1527847518575,8.4e-06
1527847528587,8.5e-06
1527847538569,8.56e-06
1527847548577,8.53e-06
1527847558569,8.54e-06
1527847568565,8.49e-06
1527847578553,8.48e-06
1527847588650,8.52e-06
1527847598562,8.5e-06
1527847608563,8.5e-06
1527847618562,8.53e-06
1527847628637,8.53e-06
1527847638571,8.54e-06
1527847648576,8.58e-06
1527847658572,8.64e-06
1527847668566,8.66e-06
1527847678635,8.62e-06
1527847688575,8.61e-06
1527847698638,8.51e-06
1527847708615,8.55e-06
1527847718583,8.53e-06
1527847728632,8.56e-06
1527847738582,8.53e-06
1527847748570,8.39e-06
1527847758690,8.43e-06
1527847768571,8.48e-06
1527847778569,8.48e-06
1527847788563,8.47e-06
1527847798575,8.46e-06
1527847809580,8.48e-06
1527847818575,8.46e-06
1527847828564,8.37e-06
1527847838590,8.25e-06
1527847848564,8.3e-06
1527847858591,8.36e-06
1527847868570,8.33e-06
1527847878577,8.36e-06
1527847888667,8.49e-06
1527847898567,8.43e-06
1527847908600,8.46e-06
1527847918582,8.43e-06
1527847928611,8.4e-06
1527847938566,8.44e-06
1527847948635,8.39e-06
1527847958604,8.4e-06
1527847968647,8.43e-06
1527847978592,8.43e-06
1527847988622,8.46e-06
1527847998583,8.5e-06
1527848008582,8.53e-06
1527848018621,8.56e-06
1527848028574,8.58e-06
1527848038588,8.53e-06
1527848048594,8.42e-06
1527848058578,8.45e-06
1527848068633,8.55e-06
