1527840408591,0.00013008
1527840418569,0.00013129
1527840428572,0.00013069
1527840439589,0.000129
1527840448574,0.0001295
1527840458597,0.00012898
1527840468566,0.00012909
1527840478604,0.00012917
1527840488580,0.0001285
1527840498896,0.00012917
1527840508571,0.00012901
1527840518573,0.00013001
1527840528593,0.00013004
1527840538573,0.00013005
1527840548584,0.00013131
1527840558589,0.000132
1527840568633,0.00013269
1527840578644,0.0001302
1527840588900,0.00013391
1527840598607,0.00013383
1527840608600,0.00013226
1527840618893,0.00013267
1527840628599,0.00013235
1527840638609,0.0001332
1527840648619,0.0001343
1527840658589,0.000133
1527840668645,0.00013342
1527840678616,0.00013378
1527840688602,0.00013429
1527840698608,0.00013201
1527840708609,0.00013499
1527840718563,0.00013433
1527840728631,0.00013504
1527840738614,0.000136
1527840748614,0.00013779
1527840758563,0.00013619
1527840768631,0.00013736
1527840778569,0.00013782
1527840788914,0.00013986
1527840798572,0.00013801
1527840808584,0.00013985
1527840818636,0.00014218
1527840828567,0.000143
1527840838569,0.00014124
1527840848572,0.000141
1527840858600,0.000141
1527840868619,0.00014187
1527840878574,0.00014354
1527840888666,0.00014378
1527840898571,0.000146
1527840908573,0.00014597
1527840918580,0.000146
1527840928621,0.000145
1527840938569,0.00014346
1527840948574,0.00014416
1527840958581,0.00014496
1527840968571,0.000144
1527840978569,0.00013901
1527840988573,0.00014007
1527840998639,0.00014214
1527841008572,0.00014177
1527841018571,0.00014399
1527841028565,0.00014598
1527841038571,0.00014698
1527841048568,0.000147
1527841058583,0.00015
1527841068583,0.000147
1527841078609,0.00014706
1527841088575,0.0001495
1527841098639,0.00014799
1527841108572,0.0001499
1527841118566,0.0001495
1527841128602,0.00014886
1527841138588,0.00014531
1527841148892,0.00014795
1527841158630,0.00014813
1527841168566,0.00014999
1527841178620,0.00014907
1527841188561,0.00015
1527841198588,0.00015
1527841208571,0.00015
1527841218570,0.00014913
1527841228609,0.000149
1527841238573,0.00014911
1527841248622,0.000149
1527841258599,0.0001498
1527841268581,0.00014812
1527841278567,0.00014991
1527841288572,0.00014897
1527841298578,0.00014972
1527841308616,0.00014988
1527841318575,0.00014936
1527841328604,0.00014995
1527841338571,0.00015
1527841348576,0.00015
1527841358632,0.00015
1527841368590,0.00014907
1527841378573,0.00015
1527841388565,0.00015
1527841398573,0.000149
1527841408601,0.00014103
1527841418631,0.00014111
1527841428616,0.00014498
1527841438626,0.00014386
1527841448588,0.00014275
1527841458643,0.00014079
1527841468627,0.00014091
1527841478572,0.00013617
1527841489641,0.0001318
1527841498595,0.00012999
1527841508589,0.0001311
1527841518594,0.00012967
1527841528584,0.00012399
1527841538583,0.00012407
1527841548575,0.00012804
1527841558572,0.00012615
1527841569610,0.00012976
1527841578587,0.0001297
1527841588580,0.0001283
1527841598588,0.000131
1527841608562,0.00013299
1527841618601,0.0001346
1527841628578,0.00013295
1527841638580,0.00013198
1527841648632,0.00013195
1527841658572,0.0001325
1527841668577,0.00013199
1527841678565,0.00013316
1527841688574,0.00013318
1527841698627,0.00013424
1527841708572,0.00013598
1527841718571,0.00013416
1527841728572,0.00013499
1527841738623,0.00013723
1527841748556,0.000134
1527841758611,0.000131
1527841768574,0.00013274
1527841778568,0.00012788
1527841788567,0.00013
1527841798576,0.00013
1527841808619,0.00013136
1527841818560,0.00013008
1527841828578,0.00012817
1527841838563,0.00012819
1527841848561,0.00012819
1527841858567,0.00012938
1527841868614,0.00012819
1527841878577,0.00012884
1527841888571,0.00012892
1527841898580,0.00012899
1527841908573,0.00012995
1527841918572,0.00012998
1527841928568,0.00012902
1527841938576,0.00012892
1527841948634,0.00012893
1527841958561,0.00012983
1527841968571,0.00013136
1527841978624,0.00012922
1527841988582,0.00012955
1527841998592,0.000131
1527842008566,0.0001306
1527842018624,0.00013
1527842028566,0.000133
1527842038635,0.0001329
1527842048578,0.0001329
1527842058567,0.00013212
1527842068576,0.00013225
1527842078573,0.0001329
1527842088629,0.0001329
1527842098566,0.00013288
1527842108570,0.00013129
1527842118669,0.000131
1527842128581,0.00013051
1527842138575,0.00012922
1527842148636,0.0001277
1527842158566,0.00012778
1527842168594,0.000128
1527842178621,0.00012575
1527842188578,0.00012586
1527842198580,0.00012616
1527842208585,0.00012657
1527842218632,0.0001291
1527842228581,0.000129
1527842238633,0.00012902
1527842248565,0.0001277
1527842258571,0.000128
1527842268602,0.00012509
1527842278575,0.000125
1527842288573,0.00012544
1527842298580,0.0001249
1527842308568,0.000125
1527842318674,0.00012617
1527842328575,0.00012654
1527842338569,0.0001262
1527842348588,0.00012538
1527842358566,0.00012534
1527842368576,0.00012411
1527842378560,0.00012441
1527842388565,0.00012443
1527842398676,0.00012303
1527842408565,0.00012007
1527842418571,0.00012
1527842429572,0.00012032
1527842438569,0.00012011
1527842448615,0.00011805
1527842458570,0.000117
1527842468566,0.00011703
1527842478566,0.00011643
1527842488574,0.00011702
1527842498564,0.00011696
1527842508567,0.00011869
1527842518629,0.00011998
1527842528568,0.00012
1527842538568,0.00012098
1527842548563,0.00012232
1527842558570,0.00012222
1527842568620,0.00012018
1527842578566,0.00012
1527842588560,0.0001201
1527842598639,0.00012018
1527842608565,0.0001191
1527842618571,0.00011878
1527842628560,0.00011711
1527842638575,0.00011879
1527842648573,0.00011879
1527842658568,0.000119
1527842668569,0.000119
1527842678617,0.0001194
1527842688575,0.00012
1527842698575,0.00012
1527842708569,0.00012013
1527842718588,0.0001222
1527842728565,0.00012013
1527842738576,0.00012013
1527842748568,0.0001225
1527842758573,0.0001212
1527842768577,0.0001225
1527842778568,0.00012296
1527842788561,0.00012198
1527842798594,0.00012
1527842808626,0.000121
1527842818624,0.000121
1527842828578,0.00012002
1527842838578,0.00012019
1527842848565,0.000124
1527842858575,0.00012085
1527842868567,0.00012035
1527842878572,0.00012332
1527842888581,0.0001203
1527842898593,0.00012028
1527842908582,0.00012069
1527842918582,0.00012186
1527842928563,0.00012045
1527842938623,0.00012045
1527842948628,0.00012077
1527842958566,0.0001218
1527842968566,0.00012084
1527842978582,0.000124
1527842988568,0.00012199
1527842998579,0.00012395
1527843008568,0.00012194
1527843018596,0.00012382
1527843028623,0.00012387
1527843038648,0.00012387
1527843048586,0.00012346
1527843059598,0.00012337
1527843068576,0.00012235
1527843078615,0.000123
1527843088578,0.00012219
1527843098562,0.00012098
1527843108881,0.00012038
1527843118583,0.00012098
1527843128644,0.00012024
1527843138565,0.00012085
1527843148892,0.00012086
1527843158622,0.00012143
1527843168612,0.0001206
1527843178577,0.00012057
1527843188568,0.00012057
1527843198577,0.00012086
1527843208570,0.000121
1527843218612,0.000121
1527843228576,0.000121
1527843238609,0.00012001
1527843248566,0.00011895
1527843258591,0.00011912
1527843268614,0.00011801
1527843278583,0.000117
1527843288630,0.00011653
1527843298579,0.00011698
1527843308569,0.00011497
1527843318622,0.00011653
1527843328623,0.00011587
1527843338582,0.00011682
1527843348583,0.00011699
1527843358566,0.000117
1527843368989,0.0001171
1527843378573,0.0001179
1527843388571,0.00011712
1527843398585,0.000118
1527843408574,0.00011717
1527843418600,0.00011717
1527843428563,0.00011746
1527843438601,0.000118
1527843448572,0.00011755
1527843458572,0.00011746
1527843468582,0.00011717
1527843478574,0.0001165
1527843488576,0.00011662
1527843498571,0.000117
1527843508569,0.00011671
1527843518669,0.00011669
1527843528581,0.00011669
1527843538569,0.0001167
1527843548622,0.0001167
1527843558572,0.0001172
1527843568585,0.00011801
1527843578569,0.00011801
1527843588563,0.0001185
1527843598589,0.0001185
1527843608577,0.00011856
1527843618578,0.00011851
1527843628601,0.00011827
1527843638572,0.00011749
1527843648573,0.00011749
1527843658576,0.00011802
1527843668576,0.000117
1527843678598,0.0001172
1527843688570,0.0001172
1527843698611,0.0001172
1527843708571,0.0001172
1527843718611,0.00011726
1527843728570,0.00011751
1527843738577,0.00011751
1527843748639,0.00011766
1527843758575,0.00011766
1527843768630,0.00011766
1527843778585,0.00011795
1527843788568,0.0001181
1527843798580,0.0001185
1527843808559,0.0001188
1527843818566,0.0001188
1527843828623,0.00011971
1527843838563,0.00011969
1527843848571,0.00011966
1527843858563,0.000119
1527843868611,0.00011901
1527843878648,0.00011878
1527843888584,0.0001185
1527843898580,0.00011771
1527843908639,0.0001185
1527843918586,0.00011864
1527843928574,0.00011803
1527843938580,0.00011862
1527843948573,0.00011803
1527843958572,0.00011862
1527843968569,0.00011853
1527843978592,0.00011853
1527843988656,0.00011864
1527843998637,0.00011864
1527844008571,0.00011895
1527844018573,0.00011892
1527844028566,0.00011889
1527844038582,0.00011864
1527844048577,0.00011864
1527844058569,0.00011864
1527844068600,0.00011864
1527844078572,0.00011864
1527844088578,0.00011864
1527844098622,0.00011811
1527844108566,0.00011809
1527844118645,0.00011812
1527844128566,0.00011812
1527844138574,0.00011812
1527844148579,0.00011812
1527844158570,0.00011812
1527844168570,0.0001182
1527844178571,0.00011822
1527844188579,0.00011822
1527844198610,0.00011835
1527844208620,0.0001182
1527844218609,0.00011876
1527844228562,0.00011848
1527844238615,0.00011863
1527844248636,0.000119
1527844258575,0.00011891
1527844268572,0.00011893
1527844278573,0.00011892
1527844288564,0.00011853
1527844298563,0.00011893
1527844308579,0.00011893
1527844318574,0.00011891
1527844328612,0.00011835
1527844338572,0.00011822
1527844348579,0.00011794
1527844358568,0.000117
1527844368577,0.00011566
1527844378563,0.00011449
1527844388610,0.00011376
1527844398564,0.00011223
1527844408571,0.000112
1527844418570,0.00011199
1527844428622,0.00011266
1527844438572,0.00011214
1527844448569,0.000112
1527844458565,0.00011264
1527844468622,0.00011398
1527844478577,0.00011399
1527844488567,0.00011334
1527844499579,0.00011256
1527844508620,0.000113
1527844518578,0.00011334
1527844528560,0.00011336
1527844538630,0.00011399
1527844548576,0.00011393
1527844558578,0.00011414
1527844568583,0.00011432
1527844578620,0.00011443
1527844588640,0.0001145
1527844598568,0.000114
1527844608612,0.000114
1527844618567,0.000114
1527844628655,0.00011329
1527844638575,0.00011277
1527844648579,0.00011283
1527844658638,0.00011331
1527844668575,0.00011277
1527844678571,0.00011293
1527844688588,0.00011293
1527844698603,0.00011391
1527844708633,0.0001132
1527844718584,0.00011401
1527844728608,0.00011401
1527844738577,0.00011399
1527844748598,0.00011399
1527844758634,0.00011399
1527844768572,0.00011399
1527844778603,0.000113
1527844788650,0.0001142
1527844798579,0.00011347
1527844808571,0.00011347
1527844818577,0.00011508
1527844828576,0.0001134
1527844838613,0.00011655
1527844848571,0.000116
1527844858627,0.00011599
1527844868574,0.00011501
1527844878658,0.00011422
1527844888575,0.00011367
1527844898578,0.00011367
1527844908573,0.00011299
1527844918571,0.00011422
1527844928568,0.00011422
1527844938571,0.00011493
1527844948619,0.00011493
1527844958575,0.00011493
1527844968619,0.00011476
1527844978577,0.00011361
1527844988572,0.00011361
1527844998646,0.00011361
1527845008576,0.00011373
1527845018567,0.00011377
1527845028565,0.0001136
1527845038568,0.00011381
1527845048567,0.00011385
1527845058565,0.0001136
1527845068576,0.0001129
1527845078635,0.000112
1527845088574,0.00011183
1527845098617,0.00011183
1527845108572,0.00011182
1527845118579,0.00011188
1527845128578,0.00011188
1527845138559,0.00011151
1527845148577,0.00011108
1527845158575,0.00010909
1527845168571,0.00010999
1527845178669,0.00010965
1527845188581,0.00010967
1527845198572,0.0001097
1527845208568,0.00010858
1527845218614,0.00010812
1527845228640,0.000107
1527845238580,0.00010797
1527845248566,0.00010709
1527845258571,0.000107
1527845268574,0.00010672
1527845278559,0.00010667
1527845288576,0.00010703
1527845298578,0.00010703
1527845308608,0.00010698
1527845318581,0.00010663
1527845328569,0.00010651
1527845338565,0.00010703
1527845348623,0.00010703
1527845358608,0.000107
1527845368574,0.000106
1527845378565,0.00010586
1527845388597,0.00010668
1527845398562,0.00010532
1527845408574,0.00010444
1527845418618,0.00010362
1527845428658,0.000104
1527845438601,0.000105
1527845448628,0.00010501
1527845458575,0.0001051
1527845468574,0.00010565
1527845478581,0.00010647
1527845488576,0.00010405
1527845498594,0.00010565
1527845508572,0.00010553
1527845518572,0.00010556
1527845528628,0.00010651
1527845538569,0.00010601
1527845548567,0.00010695
1527845558612,0.00010402
1527845568619,0.00010509
1527845578612,0.0001052
1527845588574,0.00010617
1527845598607,0.00010618
1527845608569,0.00010629
1527845618565,0.00010629
1527845628600,0.00010629
1527845638577,0.00010597
1527845648569,0.00010464
1527845658575,0.00010464
1527845668634,0.00010464
1527845678569,0.000105
1527845688579,0.00010565
1527845698615,0.00010581
1527845708594,0.00010602
1527845718569,0.00010609
1527845728563,0.00010525
1527845738570,0.00010508
1527845748574,0.00010464
1527845758571,0.0001047
1527845768586,0.00010609
1527845778601,0.0001061
1527845788577,0.0001051
1527845798555,0.00010521
1527845808598,0.00010618
1527845818585,0.0001061
1527845828576,0.00010567
1527845838581,0.00010571
1527845848621,0.00010704
1527845858559,0.00010704
1527845868568,0.0001067
1527845878573,0.0001067
1527845888566,0.00010629
1527845898613,0.00010665
1527845908574,0.00010665
1527845918574,0.00010629
1527845928569,0.00010629
1527845938568,0.00010671
1527845948627,0.00010666
1527845958561,0.00010663
1527845968776,0.00010999
1527845978584,0.00010678
1527845988574,0.00010678
1527845998633,0.00010979
1527846008572,0.00011
1527846018568,0.00010948
1527846029398,0.00010776
1527846038756,0.00010776
1527846048574,0.00010751
1527846058641,0.00010752
1527846068574,0.00010678
1527846078940,0.00010751
1527846088708,0.00010751
1527846098765,0.00010751
1527846108621,0.00010751
1527846118648,0.00010694
1527846128711,0.00010694
1527846138573,0.00010735
1527846148579,0.00010735
1527846158580,0.00010745
1527846168571,0.0001075
1527846178690,0.0001075
1527846188575,0.00010751
1527846198572,0.0001075
1527846208560,0.00010716
1527846218570,0.00010792
1527846228879,0.00011
1527846238590,0.00011
1527846248580,0.00010994
1527846258592,0.00011027
1527846268570,0.000111
1527846278573,0.000112
1527846288580,0.00011265
1527846298593,0.00011252
1527846308591,0.00011301
1527846318569,0.00011254
1527846328568,0.00011252
1527846338581,0.00011255
1527846348570,0.00011253
1527846358560,0.00011266
1527846368578,0.000113
1527846378572,0.00011305
1527846388590,0.00011294
1527846398571,0.00011283
1527846408569,0.00011296
1527846418563,0.00011492
1527846428561,0.00011321
1527846438651,0.00011247
1527846448562,0.00011314
1527846458601,0.00011313
1527846468566,0.00011314
1527846478573,0.00011314
1527846488565,0.00011314
1527846498567,0.00011351
1527846509563,0.00011366
1527846518575,0.00011378
1527846528578,0.00011438
1527846538662,0.00011615
1527846548574,0.00011542
1527846558581,0.0001153
1527846568597,0.00011523
1527846578579,0.00011545
1527846588567,0.000117
1527846598572,0.00011748
1527846608568,0.00011748
1527846618581,0.00011791
1527846628569,0.00011793
1527846638574,0.000119
1527846648562,0.000119
1527846658617,0.000119
1527846668565,0.00011901
1527846678575,0.000119
1527846688570,0.00011902
1527846698579,0.00011898
1527846708599,0.0001185
1527846718580,0.000117
1527846728626,0.00011532
1527846738568,0.00011353
1527846748610,0.00011469
1527846758567,0.00011469
1527846768568,0.00011469
1527846778575,0.00011499
1527846788572,0.0001145
1527846798620,0.000115
1527846808566,0.00011545
1527846818576,0.00011545
1527846828659,0.00011619
1527846838565,0.00011646
1527846848563,0.000116
1527846858574,0.00011517
1527846868588,0.0001152
1527846878595,0.00011518
1527846888612,0.00011348
1527846898593,0.00011344
1527846908582,0.00011258
1527846918569,0.00011116
1527846928597,0.00011257
1527846938622,0.00011257
1527846948560,0.00011103
1527846958572,0.00011112
1527846968594,0.00011368
1527846978632,0.0001136
1527846988582,0.00011368
1527846998572,0.00011345
1527847008572,0.00011142
1527847018562,0.00011281
1527847028872,0.000112
1527847038576,0.00011336
1527847048586,0.00011336
1527847058591,0.00011336
