1527509837624,0.00060112
1527509847265,0.00060112
1527509857246,0.00060112
1527509866564,0.00060112
1527509876994,0.00060112
1527509891545,0.00060112
1527509896999,0.000603
1527509907260,0.00060286
1527509917610,0.00060286
1527509926561,0.00060286
1527509944631,0.00060286
1527509947714,0.00060698
1527509957050,0.000603
1527509967749,0.000603
1527509977518,0.000604
1527509987509,0.00060593
1527509997293,0.00060593
1527510007825,0.00060593
1527510017591,0.00060593
1527510030170,0.00060593
1527510041553,0.00060593
1527510046229,0.00060593
1527510056197,0.00060593
1527510066901,0.00060593
1527510077521,0.00060593
1527510087790,0.00060593
1527510099468,0.00060593
1527510108221,0.00060593
1527510117164,0.00060593
1527510127575,0.00060593
1527510137578,0.00060593
1527510147785,0.00060593
1527510156752,0.0006012
1527510172076,0.0006012
1527510177696,0.0006012
1527510187680,0.0006012
1527510199915,0.0006012
1527510207064,0.0006012
1527510217171,0.0006012
1527510228420,0.0006012
1527510236990,0.0006012
1527510246848,0.0006027
1527510256051,0.00061445
1527510266564,0.00061445
1527510276333,0.00061445
1527510287437,0.00061234
1527510297414,0.00061234
1527510309963,0.00061234
1527510316555,0.00061234
1527510327301,0.00061234
1527510336691,0.00061234
1527510346532,0.00061029
1527510356507,0.00061029
1527510367617,0.00061029
1527510376327,0.00061029
1527510387535,0.00061029
1527510397456,0.00061029
1527510407224,0.00061029
1527510418020,0.00061029
1527510427374,0.00061346
1527510436446,0.00061346
1527510448075,0.00061346
1527510457671,0.00061346
1527510467316,0.00061346
1527510477177,0.00061346
1527510486701,0.00061346
1527510497032,0.00061346
1527510506554,0.00061346
1527510517424,0.00061346
1527510531371,0.0006048
1527510539684,0.00061252
1527510546019,0.00061252
1527510556674,0.00061252
1527510567504,0.00061252
1527510576521,0.00061252
1527510586608,0.00061252
1527510596394,0.00061252
1527510606684,0.00061252
1527510615675,0.00061186
1527510627424,0.00061186
1527510636443,0.00061186
1527510646818,0.00061186
1527510656580,0.00061186
1527510669049,0.00061186
1527510676974,0.00061186
1527510685808,0.00061186
1527510695547,0.00061186
1527510706007,0.00061186
1527510716501,0.00061186
1527510726666,0.00061186
1527510736654,0.00061186
1527510745925,0.00061186
1527510761672,0.00060633
1527510766106,0.00060633
1527510777043,0.00060633
1527510786495,0.00060633
1527510796408,0.00060633
1527510807151,0.00060633
1527510816988,0.00060633
1527510826712,0.00060633
1527510836728,0.00060633
1527510845350,0.00060831
1527510856862,0.00060872
1527510866310,0.00060872
1527510877311,0.00060872
1527510886989,0.00060872
1527510896508,0.0006098
1527510906961,0.0006098
1527510916403,0.00061042
1527510926889,0.00061046
1527510936388,0.00061046
1527510946088,0.00061046
1527510956979,0.00061067
1527510967059,0.00061318
1527510976420,0.00061447
1527510986545,0.00061447
1527510996634,0.00061447
1527511006725,0.00061447
1527511015706,0.00061506
1527511027653,0.00061506
1527511036174,0.00061506
1527511046456,0.00061506
1527511057433,0.00061686
1527511066073,0.00061686
1527511077001,0.00061686
1527511086366,0.00061686
1527511096733,0.00061234
1527511106841,0.000613
1527511116573,0.000613
1527511125658,0.000613
1527511136753,0.000613
1527511146673,0.000613
1527511156936,0.000613
1527511166788,0.000613
1527511177189,0.000613
1527511186674,0.000613
1527511196770,0.000613
1527511207021,0.000613
1527511216852,0.0006146
1527511226866,0.00061463
1527511236233,0.0006157
1527511247205,0.0006157
1527511256354,0.0006157
1527511267145,0.0006157
1527511277065,0.0006157
1527511286843,0.0006157
1527511296881,0.0006157
1527511308904,0.00061366
1527511317049,0.00061366
1527511327305,0.00061366
1527511336156,0.00061366
1527511346897,0.00061366
1527511356711,0.00061366
1527511367092,0.00061366
1527511376775,0.00061366
1527511389073,0.00061366
1527511396927,0.00061366
1527511406639,0.00061366
1527511417051,0.00061366
1527511426125,0.00061366
1527511437033,0.00061366
1527511445958,0.00061366
1527511456883,0.0006139
1527511467205,0.00062367
1527511476914,0.00062367
1527511487345,0.00062367
1527511496883,0.00062367
1527511507076,0.00062367
1527511516310,0.00062367
1527511525912,0.00062367
1527511537362,0.00062367
1527511548734,0.00061441
1527511556776,0.00061441
1527511567237,0.00061441
1527511576887,0.00061441
1527511586937,0.00061441
1527511597246,0.00061441
1527511605198,0.00061441
1527511616979,0.00061441
1527511626401,0.00062098
1527511636019,0.00062098
1527511645241,0.00062098
1527511659560,0.00062098
1527511666955,0.00062098
1527511676647,0.00062098
1527511687383,0.00062098
1527511696964,0.00062098
1527511707230,0.00062098
1527511717123,0.00062098
1527511726465,0.00061979
1527511737267,0.0006198
1527511747341,0.0006198
1527511756201,0.0006198
1527511767331,0.0006198
1527511777417,0.0006198
1527511786995,0.0006198
1527511796837,0.0006198
1527511807317,0.00061992
1527511817190,0.0006198
1527511827343,0.0006198
1527511836880,0.00061301
1527511846227,0.00061301
1527511856354,0.00061301
1527511866482,0.00061301
1527511875811,0.0006243
1527511885688,0.0006243
1527511896373,0.00061819
1527511906298,0.00061819
1527511917268,0.00061819
1527511927208,0.00061819
1527511936619,0.00061819
1527511947809,0.00061819
1527511957782,0.00062456
1527511968700,0.00062498
1527511977232,0.00062498
1527511987584,0.00062498
1527511997882,0.00062498
1527512005857,0.000625
1527512017460,0.000625
1527512026698,0.000625
1527512037334,0.00062699
1527512047713,0.00062598
1527512057453,0.00062598
1527512069156,0.00062598
1527512077039,0.00062598
1527512087862,0.00062716
1527512097456,0.00062716
1527512107850,0.00063488
1527512117278,0.00063488
1527512127111,0.00063488
1527512138676,0.00063462
1527512146590,0.00063462
1527512155846,0.00063462
1527512166376,0.00062716
1527512176252,0.00062189
1527512188855,0.00062189
1527512196526,0.00062189
1527512206685,0.00062189
1527512215671,0.00062189
1527512226057,0.00062189
1527512236438,0.00062189
1527512246357,0.00062189
1527512256627,0.00062268
1527512270980,0.0006227
1527512277322,0.0006227
1527512287559,0.0006227
1527512296619,0.0006227
1527512306914,0.00063168
1527512317726,0.00063168
1527512327526,0.00063168
1527512336667,0.00063168
1527512347339,0.00062335
1527512357401,0.00062335
1527512367080,0.0006234
1527512377399,0.0006234
1527512391884,0.0006234
1527512397521,0.0006234
1527512407234,0.0006234
1527512416866,0.0006234
1527512426682,0.00062995
1527512437184,0.00062995
1527512447029,0.0006231
1527512456550,0.00062183
1527512465988,0.00062183
1527512477440,0.00062183
1527512487282,0.00062183
1527512497235,0.00062183
1527512507721,0.00061992
1527512517337,0.00062759
1527512526923,0.00062759
1527512537009,0.00062759
1527512546685,0.00062759
1527512561214,0.00062759
1527512566563,0.00062759
1527512577171,0.00062759
1527512589415,0.00062759
1527512597935,0.00062759
1527512607674,0.00062759
1527512617880,0.00062759
1527512627035,0.00062038
1527512636282,0.00062038
1527512647108,0.00062038
1527512659577,0.00062038
1527512667126,0.00062038
1527512677676,0.00062038
1527512687887,0.00062038
1527512697932,0.00062038
1527512707647,0.00062038
1527512716855,0.00062038
1527512726811,0.00062038
1527512737546,0.00061965
1527512747965,0.00061965
1527512757626,0.00061965
1527512766803,0.00061965
1527512777388,0.00061968
1527512787463,0.00061717
1527512797853,0.00061717
1527512806898,0.00061717
1527512816920,0.00061717
1527512827426,0.00061717
1527512837215,0.00061717
1527512846951,0.00061717
1527512857519,0.00061717
1527512867173,0.00061717
1527512879959,0.00061717
1527512886637,0.00061717
1527512897438,0.00061717
1527512907621,0.00061717
1527512917309,0.00061717
1527512927066,0.00061717
1527512938772,0.00061717
1527512947866,0.00061717
1527512956676,0.00061717
1527512966711,0.00061717
1527512981810,0.00061717
1527512989558,0.00061717
1527512998425,0.00061717
1527513007291,0.00061717
1527513017357,0.00061717
1527513027786,0.00061717
1527513036896,0.00061717
1527513047078,0.00061717
1527513057513,0.0006173
1527513067041,0.0006173
1527513077059,0.0006173
1527513087862,0.0006173
1527513097438,0.0006173
1527513106721,0.0006173
1527513117481,0.0006173
1527513127474,0.0006173
1527513136963,0.0006173
1527513147951,0.0006173
1527513157367,0.00062109
1527513167040,0.00062109
1527513178016,0.00062109
1527513186735,0.000621
1527513196851,0.00061735
1527513207332,0.00061735
1527513217415,0.00061735
1527513227833,0.00061735
1527513236844,0.00061735
1527513247674,0.00061735
1527513257149,0.00061735
1527513267092,0.00061735
1527513279709,0.00061736
1527513286541,0.00061736
1527513297385,0.00061736
1527513307527,0.00061736
1527513316528,0.00061736
1527513327085,0.00061736
1527513335546,0.00061736
1527513346848,0.00061736
1527513357748,0.00061736
1527513367465,0.00061736
1527513377002,0.00061707
1527513386977,0.00061707
1527513396977,0.00061707
1527513407407,0.00061707
1527513416808,0.00061547
1527513426645,0.00061547
1527513437440,0.00061547
1527513448196,0.00061682
1527513457527,0.00061547
1527513466522,0.00061547
1527513477262,0.00061547
1527513486996,0.00061547
1527513497252,0.00061547
1527513511383,0.00061547
1527513518440,0.00061547
1527513526895,0.00061547
1527513537577,0.00061547
1527513547955,0.00061547
1527513559337,0.00061547
1527513570813,0.00061547
1527513577708,0.00061547
1527513586976,0.00061547
1527513599075,0.00061547
1527513607188,0.00061916
1527513620624,0.00061916
1527513629650,0.00061916
1527513639548,0.00061916
1527513647775,0.00061595
1527513659175,0.00061595
1527513667171,0.00061595
1527513677854,0.00061595
1527513687005,0.00061595
1527513696393,0.00061595
1527513707065,0.00061595
1527513717516,0.00061595
1527513727680,0.00061595
1527513737859,0.00061595
1527513747539,0.00061595
1527513760175,0.00061595
1527513767564,0.00061595
1527513777246,0.00061595
1527513786965,0.00061595
1527513797939,0.00061595
1527513807955,0.00061595
1527513817730,0.00061595
1527513827106,0.00061595
1527513837684,0.00061595
1527513845096,0.00061595
1527513857307,0.00061595
1527513867482,0.00061595
1527513877782,0.00061595
1527513887273,0.00061595
1527513897608,0.00061916
1527513907156,0.00061916
1527513917127,0.00061916
1527513927105,0.00062087
1527513938559,0.00062087
1527513948214,0.00062087
1527513959682,0.00062087
1527513966581,0.00062087
1527513976895,0.00062087
1527513987658,0.00062087
1527513996553,0.00062087
1527514007220,0.00062087
1527514017703,0.00062087
1527514027623,0.00062087
1527514037478,0.00062087
1527514047581,0.00062087
1527514058177,0.00062087
1527514066546,0.00062087
1527514075896,0.00062087
1527514086446,0.00062087
1527514097266,0.00062087
1527514107427,0.00062087
1527514117213,0.00062087
1527514127788,0.00062087
1527514137619,0.00062087
1527514151006,0.000635
1527514156432,0.000635
1527514167432,0.000635
1527514177455,0.000635
1527514187271,0.000635
1527514197202,0.000635
1527514207434,0.000635
1527514221032,0.000635
1527514226887,0.000635
1527514237599,0.000635
1527514247654,0.000635
1527514257012,0.000635
1527514268502,0.000635
1527514277575,0.000635
1527514287834,0.000635
1527514297731,0.000635
1527514307039,0.000635
1527514318302,0.000635
1527514327323,0.000635
1527514337186,0.000635
1527514347816,0.000635
1527514357757,0.000635
1527514368125,0.000635
1527514377977,0.000635
1527514388348,0.000635
1527514397188,0.000635
1527514407379,0.0006303
1527514416851,0.0006303
1527514427014,0.00063084
1527514437510,0.00063084
1527514445807,0.00063084
1527514457758,0.00063084
1527514465161,0.00063084
1527514475078,0.00063084
1527514485558,0.00063084
1527514495034,0.00063376
1527514505067,0.000635
1527514516144,0.000635
1527514525451,0.000635
1527514534995,0.000635
1527514545065,0.000635
1527514555564,0.000635
1527514565003,0.000635
1527514575036,0.000635
1527514585326,0.000635
1527514595161,0.000635
1527514604995,0.000635
1527514615006,0.000635
1527514625728,0.000635
1527514634989,0.000635
1527514644961,0.000635
1527514655310,0.00063755
1527514665001,0.00063754
1527514675005,0.00063754
1527514684965,0.00063754
1527514694998,0.00063754
1527514705274,0.00063754
1527514715101,0.00063754
1527514724969,0.00063754
1527514735301,0.00063751
1527514745353,0.00063751
1527514755324,0.00063751
1527514764954,0.00063751
1527514775235,0.00063751
1527514785004,0.00063764
1527514795013,0.00063764
1527514805473,0.00063756
1527514815033,0.00064
1527514824964,0.0006375
1527514834947,0.0006375
1527514845427,0.000635
1527514855040,0.000634
1527514865021,0.000634
1527514875293,0.000634
1527514885315,0.00063118
1527514894956,0.00063118
1527514905432,0.00063118
1527514915544,0.00063118
1527514925121,0.00063336
1527514935236,0.00063336
1527514945631,0.00063336
1527514955241,0.00063336
1527514965357,0.00063336
1527514975133,0.00063336
1527514985419,0.00063336
1527514995081,0.00063336
1527515005070,0.00063336
1527515015469,0.00063336
1527515025126,0.00063803
1527515035089,0.00063803
1527515045094,0.00063803
1527515055137,0.00063803
1527515065546,0.00063803
1527515075067,0.00063803
1527515085253,0.00063803
1527515095498,0.00063803
1527515105038,0.00063803
1527515115156,0.00063803
1527515125065,0.00063803
1527515135247,0.00063803
1527515145012,0.00063803
1527515155044,0.00063803
1527515165170,0.00063803
1527515175099,0.00063803
1527515185002,0.00063803
1527515194996,0.00063803
1527515206269,0.00063261
1527515214998,0.00063261
1527515224987,0.00063261
1527515235308,0.00063261
1527515245156,0.00063261
1527515255029,0.00063261
1527515265208,0.00063261
1527515275403,0.00063261
1527515284959,0.00063261
1527515295131,0.00063261
1527515305589,0.00063261
1527515315082,0.00063261
1527515325294,0.00063261
1527515334998,0.00063261
1527515345529,0.00063261
1527515354962,0.00063261
1527515364975,0.00063261
1527515375467,0.00063261
1527515385136,0.00063261
1527515395340,0.00063261
1527515405441,0.00063261
1527515415373,0.00063261
1527515425507,0.00063261
1527515435110,0.00063261
1527515445133,0.00063261
1527515455637,0.00063261
1527515464996,0.00063261
1527515475589,0.00063261
1527515485064,0.00063261
1527515495533,0.00063261
1527515505053,0.00063261
1527515515044,0.00063261
1527515525584,0.00063261
1527515535319,0.00063261
1527515545256,0.00063261
1527515555146,0.00063261
1527515565529,0.00063261
1527515575044,0.00063261
1527515585093,0.000637
1527515595616,0.000637
