1526710094229,0.7801
1526710104564,0.7801
1526710114915,0.7801
1526710125305,0.7801
1526710135720,0.7801
1526710147271,0.7801
1526710157712,0.7801
1526710168556,0.7801
1526710178903,0.7801
1526710189286,0.7801
1526710199685,0.7801
1526710210021,0.7801
1526710220488,0.7801
1526710230829,0.7801
1526710241183,0.7801
1526710251838,0.7801
1526710262206,0.7801
1526710272590,0.7801
1526710282956,0.7801
1526710293316,0.7801
1526710303669,0.7801
1526710314027,0.7801
1526710324403,0.7801
1526710334742,0.7801
1526710345096,0.7801
1526710355495,0.7801
1526710365892,0.7801
1526710376233,0.7801
1526710386671,0.7801
1526710397009,0.7801
1526710407344,0.7801
1526710417774,0.7801
1526710428144,0.7801
1526710438498,0.7801
1526710448858,0.7801
1526710459196,0.7801
1526710469539,0.7801
1526710479905,0.7801
1526710490258,0.7801
1526710500651,0.7801
1526710511032,0.7801
1526710521451,0.7801
1526710531780,0.7801
1526710542134,0.7801
1526710552500,0.7801
1526710562840,0.7801
1526710573213,0.7801
1526710583644,0.7801
1526710594018,0.7801
1526710604367,0.7801
1526710614711,0.7801
1526710625144,0.7801
1526710635487,0.7801
1526710645820,0.7801
1526710656237,0.7801
1526710666580,0.7801
1526710676919,0.7801
1526710687267,0.7801
1526710697592,0.7801
1526710708038,0.7801
1526710718379,0.7801
1526710728731,0.7801
1526710739148,0.7801
1526710749506,0.7801
1526710759847,0.7801
1526710770196,0.7801
1526710780531,0.7801
1526710790890,0.7801
1526710801342,0.7801
1526710811692,0.7801
1526710822050,0.7801
1526710832393,0.7801
1526710842735,0.7801
1526710853202,0.7801
1526710863559,0.7801
1526710873910,0.7801
1526710884247,0.7801
1526710894610,0.7801
1526710904984,0.7801
1526710915380,0.7801
1526710925716,0.7801
1526710936067,0.7801
1526710946411,0.7801
1526710956806,0.7801
1526710967166,0.7801
1526710977536,0.7801
1526710987878,0.7801
1526710998212,0.7801
1526711008621,0.7801
1526711018968,0.7801
1526711029408,0.7801
1526711039755,0.7801
1526711050100,0.7801
1526711060457,0.7801
1526711070817,0.7801
1526711081171,0.7801
1526711091593,0.7801
1526711101949,0.7801
1526711112293,0.7801
1526711122631,0.7801
1526711132985,0.7801
1526711143348,0.7801
1526711153732,0.7801
1526711164099,0.7757
1526711174454,0.7757
1526711184820,0.7757
1526711195210,0.7757
1526711205615,0.7757
1526711215958,0.7757
1526711226330,0.7757
1526711236726,0.7757
1526711247651,0.7757
1526711258608,0.7757
1526711268943,0.7757
1526711279295,0.7757
1526711289680,0.7757
1526711300026,0.7757
1526711310364,0.7757
1526711320740,0.7757
1526711331080,0.7757
1526711341429,0.7757
1526711351774,0.7757
1526711362749,0.7757
1526711373098,0.7757
1526711383476,0.7757
1526711393845,0.7757
1526711404216,0.7757
1526711414583,0.7757
1526711424927,0.7757
1526711435279,0.7757
1526711445638,0.7757
1526711455979,0.7757
1526711466685,0.7757
1526711477013,0.7757
1526711487388,0.7757
1526711497764,0.7757
1526711508172,0.7757
1526711519222,0.7757
1526711529600,0.7757
1526711539988,0.7757
1526711550393,0.7757
1526711560753,0.7757
1526711571098,0.7757
1526711581431,0.7757
1526711591767,0.7757
1526711602147,0.7757
1526711612494,0.7757
1526711622843,0.7757
1526711633263,0.7757
1526711643615,0.7757
1526711653962,0.7757
1526711664306,0.7757
1526711674658,0.7757
1526711686412,0.7757
1526711696781,0.7757
1526711707127,0.7757
1526711717459,0.7757
1526711727786,0.7757
1526711738160,0.7757
1526711748528,0.7757
1526711758908,0.7757
1526711769321,0.7757
1526711779672,0.7757
1526711790012,0.7757
1526711800412,0.7757
1526711810779,0.7757
1526711821146,0.7757
1526711831487,0.7757
1526711841855,0.7757
1526711852200,0.7757
1526711862541,0.7757
1526711872878,0.7757
1526711883218,0.7757
1526711893569,0.7757
1526711903934,0.7757
1526711914308,0.7757
1526711924649,0.7757
1526711935016,0.7757
1526711945470,0.7757
1526711955808,0.7757
1526711966148,0.7757
1526711976495,0.7757
1526711986838,0.7757
1526711997182,0.7757
1526712007562,0.7757
1526712017897,0.7757
1526712028248,0.7757
1526712038595,0.7757
1526712049037,0.7757
1526712059414,0.7757
1526712069768,0.7757
1526712080111,0.7749
1526712090443,0.7749
1526712100778,0.7749
1526712111703,0.7749
1526712122039,0.7749
1526712132393,0.7749
1526712142743,0.7749
1526712153106,0.7749
1526712163451,0.7749
1526712173805,0.7749
1526712184188,0.7749
1526712195059,0.7749
1526712205396,0.7749
1526712215765,0.7749
1526712226170,0.7749
1526712236522,0.7749
1526712246883,0.7749
1526712257214,0.7749
1526712267554,0.7749
1526712277931,0.7749
1526712288307,0.7749
1526712298645,0.7749
1526712309001,0.7749
1526712319348,0.7749
1526712330331,0.7749
1526712340680,0.7749
1526712351095,0.7749
1526712361429,0.7749
1526712371799,0.7749
1526712382659,0.7749
1526712393047,0.7749
1526712403414,0.7749
1526712413769,0.7749
1526712424181,0.7749
1526712434577,0.7749
1526712444917,0.7749
1526712455303,0.7749
1526712465680,0.7749
1526712476050,0.7749
1526712486430,0.7749
1526712497083,0.7742
1526712507450,0.7742
1526712517789,0.7742
1526712528166,0.7742
1526712538497,0.7742
1526712549473,0.7742
1526712560423,0.7742
1526712570757,0.7742
1526712581096,0.7742
1526712591555,0.7742
1526712601955,0.7742
1526712612302,0.7742
1526712622640,0.7742
1526712632978,0.7742
1526712643391,0.7742
1526712653736,0.7742
1526712664141,0.7742
1526712674520,0.7742
1526712684935,0.7742
1526712695305,0.7742
1526712705661,0.7742
1526712716004,0.7742
1526712726350,0.7742
1526712737093,0.7742
1526712747492,0.7742
1526712757838,0.7742
1526712768171,0.7742
1526712778542,0.7742
1526712788939,0.7742
1526712799833,0.7742
1526712810181,0.7742
1526712820533,0.7742
1526712830928,0.7742
1526712841269,0.7742
1526712851645,0.7742
1526712861982,0.7742
1526712872346,0.7742
1526712882700,0.7742
1526712893097,0.7742
1526712903436,0.7742
1526712913791,0.7742
1526712924125,0.7742
1526712934502,0.7742
1526712944907,0.7742
1526712955245,0.7742
1526712965579,0.7742
1526712976002,0.7742
1526712986353,0.7742
1526712997058,0.7742
1526713007410,0.7742
1526713018359,0.7742
1526713029005,0.7742
1526713039358,0.7742
1526713049754,0.7742
1526713060129,0.7742
1526713070467,0.7742
1526713080821,0.7742
1526713091202,0.7742
1526713101534,0.7742
1526713111879,0.7742
1526713122250,0.7742
1526713132586,0.7742
1526713142957,0.7742
1526713153330,0.7742
1526713163693,0.7742
1526713174090,0.7742
1526713184462,0.7742
1526713194802,0.7742
1526713205141,0.7742
1526713215506,0.7742
1526713225853,0.7742
1526713236232,0.7742
1526713246570,0.7742
1526713256901,0.7742
1526713267242,0.7742
1526713277587,0.7742
1526713287935,0.7742
1526713298299,0.7742
1526713308636,0.7742
1526713319057,0.7742
1526713329440,0.7742
1526713340399,0.7742
1526713351054,0.7742
1526713361452,0.7742
1526713372120,0.7742
1526713382474,0.7742
1526713393356,0.7742
1526713403706,0.7742
1526713414083,0.7742
1526713424443,0.7742
1526713435227,0.7742
1526713445586,0.7742
1526713455925,0.7742
1526713466328,0.7742
1526713477316,0.7742
1526713487677,0.7742
1526713498043,0.7742
1526713508385,0.7742
1526713518762,0.7742
1526713529102,0.7742
1526713539493,0.7742
1526713549855,0.7742
1526713560194,0.7742
1526713570535,0.7742
1526713581498,0.7742
1526713592205,0.7742
1526713602543,0.7742
1526713612910,0.7742
1526713623279,0.7742
1526713633646,0.7742
1526713644036,0.7742
1526713654447,0.7742
1526713664796,0.7742
1526713675141,0.7742
1526713685496,0.7742
1526713695876,0.7742
1526713706237,0.7742
1526713716626,0.7742
1526713726983,0.7742
1526713737342,0.7742
1526713747724,0.7742
1526713758103,0.7742
1526713768845,0.7742
1526713779214,0.7742
1526713789559,0.7742
1526713799954,0.7742
1526713810317,0.7742
1526713820661,0.7742
1526713831091,0.7742
1526713841756,0.7742
1526713852198,0.7742
1526713862540,0.7742
1526713872880,0.7742
1526713883280,0.7742
1526713893634,0.7742
1526713904001,0.7742
1526713914352,0.7742
1526713924681,0.7713
1526713935026,0.7713
1526713945406,0.7713
1526713955753,0.7713
1526713966148,0.7713
1526713976488,0.7713
1526713986860,0.7713
1526713997409,0.7713
1526714008404,0.7713
1526714018745,0.7713
1526714029092,0.7713
1526714039457,0.7713
1526714049798,0.7713
1526714060177,0.7713
1526714070539,0.7713
1526714080874,0.7713
1526714091301,0.7713
1526714101678,0.7713
1526714112017,0.7713
1526714122406,0.7713
1526714132806,0.7713
1526714143148,0.7713
1526714153545,0.7713
1526714163919,0.7713
1526714174271,0.7713
1526714184639,0.7713
1526714194992,0.7713
1526714205334,0.7713
1526714215721,0.7713
1526714226106,0.7713
1526714236460,0.7713
1526714246826,0.7713
1526714257173,0.7713
1526714267587,0.7713
1526714277956,0.7713
1526714288306,0.7713
1526714298707,0.7713
1526714309078,0.7713
1526714319426,0.7713
1526714329801,0.7713
1526714340188,0.7713
1526714351017,0.7713
1526714361368,0.7713
1526714371765,0.7713
1526714382109,0.7713
1526714392460,0.7713
1526714403419,0.7713
1526714413791,0.7713
1526714424819,0.7713
1526714435210,0.7713
1526714445592,0.7713
1526714455972,0.7713
1526714466322,0.7713
1526714476659,0.7713
1526714487051,0.7713
1526714497390,0.7713
1526714508072,0.7713
1526714518416,0.7713
1526714528763,0.7713
1526714539190,0.7713
1526714549598,0.7713
1526714560603,0.7713
1526714570957,0.7721
1526714581361,0.7721
1526714591699,0.7721
1526714602074,0.7721
1526714612517,0.7721
1526714622856,0.7721
1526714633218,0.7721
1526714643565,0.7721
1526714653942,0.7721
1526714664540,0.7678
1526714674936,0.7678
1526714685532,0.7678
1526714695890,0.7678
1526714706846,0.7678
1526714717263,0.7678
1526714727654,0.7678
1526714737996,0.7678
1526714748384,0.7679
1526714758752,0.7679
1526714769131,0.7679
1526714779519,0.7679
1526714789872,0.7679
1526714800218,0.7679
1526714810840,0.7679
1526714821184,0.7679
1526714831582,0.7679
1526714841947,0.7679
1526714852294,0.7679
1526714862664,0.7682
1526714873039,0.7682
1526714883396,0.7682
1526714893779,0.7682
1526714904163,0.7682
1526714914519,0.7682
1526714924893,0.7682
1526714935240,0.7682
1526714945615,0.7682
1526714956018,0.7682
1526714966354,0.7682
1526714976741,0.7682
1526714987084,0.7682
1526714997497,0.7682
1526715007990,0.7682
1526715018333,0.7682
1526715028698,0.7682
1526715039096,0.7682
1526715049454,0.7682
1526715059852,0.7682
1526715070216,0.7682
1526715080576,0.7682
1526715090966,0.7682
1526715101299,0.7682
1526715111677,0.7682
1526715122077,0.7682
1526715132410,0.7682
1526715142828,0.7682
1526715153229,0.7682
1526715163584,0.7682
1526715173963,0.7682
1526715184306,0.7682
1526715195388,0.7682
1526715205737,0.7682
1526715216578,0.7682
1526715226960,0.7682
1526715237413,0.7682
1526715247760,0.7682
1526715258149,0.7682
1526715268482,0.7682
1526715278870,0.7682
1526715289286,0.7682
1526715300546,0.7682
1526715311297,0.7682
1526715321632,0.7682
1526715332188,0.7682
1526715342595,0.7682
1526715352971,0.7682
1526715363933,0.7682
1526715374287,0.7682
1526715384638,0.7682
1526715395053,0.7682
1526715405433,0.7682
1526715415764,0.7682
1526715426162,0.7682
1526715436943,0.7682
1526715447350,0.7682
1526715457749,0.7682
1526715468100,0.7682
1526715479070,0.7682
1526715489466,0.7646
1526715500431,0.7646
1526715510778,0.7646
1526715521132,0.7646
1526715531527,0.7646
1526715541933,0.7646
1526715552583,0.7646
1526715562957,0.7646
1526715573314,0.7646
1526715583678,0.7646
1526715594640,0.7646
1526715604982,0.7646
1526715615391,0.7646
1526715625786,0.7646
1526715636142,0.7646
1526715646521,0.7646
1526715656912,0.7646
1526715667669,0.7646
1526715678030,0.7646
1526715688416,0.7646
1526715698799,0.7646
1526715709138,0.7646
1526715719560,0.7646
1526715730526,0.7646
1526715740893,0.7717
1526715751235,0.7717
1526715761576,0.7717
1526715771939,0.7717
1526715782298,0.7717
1526715793024,0.7717
1526715803371,0.7717
1526715813799,0.7717
1526715824165,0.7717
1526715834516,0.7728
1526715844883,0.7728
1526715855230,0.7728
1526715865637,0.7728
1526715876007,0.7666
1526715886416,0.7666
1526715896785,0.7666
1526715907120,0.7666
1526715917470,0.7666
1526715928260,0.7682
1526715938598,0.7682
1526715948945,0.7682
1526715959290,0.7682
1526715969636,0.7682
1526715980017,0.7691
1526715990401,0.7693
1526716000766,0.7693
1526716011133,0.7693
1526716021483,0.7693
1526716031857,0.7693
1526716042234,0.7693
1526716052597,0.7693
1526716062958,0.7693
1526716073316,0.7693
1526716083647,0.7693
1526716093999,0.7693
1526716104377,0.7702
1526716114800,0.7702
1526716125135,0.7702
1526716135481,0.7705
1526716145807,0.7705
1526716156918,0.7705
1526716167265,0.7705
1526716177808,0.7705
1526716188765,0.7705
1526716199107,0.7705
1526716209452,0.7705
1526716219819,0.7705
1526716230161,0.7705
1526716240552,0.7705
1526716250892,0.772
1526716261254,0.772
1526716271620,0.7726
1526716282000,0.7726
1526716292406,0.7726
1526716302815,0.7726
1526716313177,0.7726
1526716324659,0.7742
1526716335037,0.7742
1526716345391,0.7745
1526716355746,0.7745
1526716366139,0.7745
1526716376482,0.7745
1526716387216,0.7745
1526716397639,0.7745
1526716407979,0.7745
1526716418317,0.7745
1526716428682,0.7755
1526716439077,0.7755
1526716449412,0.7755
1526716459768,0.776
1526716470119,0.776
1526716480453,0.7758
1526716490829,0.7758
1526716501204,0.7758
1526716512046,0.7758
1526716522417,0.7758
1526716532770,0.7758
1526716543140,0.7758
1526716553487,0.7758
1526716563823,0.7758
1526716574193,0.7758
1526716584586,0.7758
1526716594949,0.7758
1526716605294,0.7758
1526716615637,0.7758
1526716625967,0.7758
1526716636663,0.7758
1526716647035,0.7758
1526716657420,0.7758
1526716667879,0.7758
1526716678229,0.7758
1526716688568,0.7758
1526716698899,0.7758
1526716709880,0.7758
1526716720221,0.7758
1526716730967,0.7758
1526716741304,0.7758
1526716751649,0.7758
1526716762037,0.7758
1526716772753,0.7758
1526716783116,0.7758
1526716794052,0.7758
1526716804390,0.7758
1526716814737,0.7758
1526716825107,0.7758
1526716835832,0.7758
1526716846198,0.7758
1526716856528,0.7758
1526716867064,0.7758
1526716877403,0.7833
1526716887754,0.7833
1526716898087,0.7833
1526716908441,0.7833
1526716918865,0.7833
1526716929237,0.7833
1526716939594,0.7776
1526716949945,0.7776
1526716960331,0.7786
1526716970677,0.7786
1526716981047,0.7786
1526716991426,0.7792
1526717002130,0.7792
1526717012505,0.7798
1526717022843,0.7798
1526717033191,0.7798
1526717043561,0.7798
1526717054461,0.7798
1526717064803,0.7805
1526717075193,0.7805
1526717085560,0.7808
1526717097156,0.7808
1526717107523,0.7808
1526717117911,0.7808
1526717128281,0.7808
1526717138942,0.7808
1526717149893,0.7808
1526717161555,0.7808
1526717171896,0.7808
1526717182866,0.7808
1526717193235,0.7808
1526717203579,0.7808
1526717214261,0.7808
1526717224668,0.7808
1526717235342,0.7808
1526717245748,0.7808
1526717256602,0.7808
1526717266962,0.7808
1526717277321,0.7808
1526717287698,0.7808
1526717298033,0.7808
1526717308412,0.7808
1526717318756,0.7808
1526717329107,0.7808
1526717339468,0.7808
1526717349814,0.7808
1526717360144,0.7808
1526717370512,0.7808
1526717381157,0.7808
1526717392172,0.7808
1526717402503,0.7808
1526717413269,0.7811
1526717423598,0.7811
1526717433951,0.7811
1526717445531,0.7811
1526717455976,0.7811
1526717466343,0.7815
1526717477063,0.7815
1526717487917,0.7815
1526717498257,0.7815
1526717508607,0.7815
1526717519555,0.7815
1526717529927,0.7815
1526717540255,0.7815
1526717550594,0.7815
1526717560931,0.7815
1526717571281,0.7815
1526717581689,0.7815
1526717592074,0.7815
1526717602443,0.7815
1526717613152,0.7815
1526717623480,0.7815
1526717633819,0.7815
1526717644172,0.7815
1526717654503,0.7815
1526717664889,0.7815
1526717675266,0.7815
1526717685661,0.7815
1526717696357,0.7815
1526717706741,0.7815
1526717717424,0.7815
1526717727802,0.7815
1526717738147,0.7815
1526717748537,0.7815
1526717758898,0.7815
1526717769238,0.7815
1526717779617,0.7815
1526717789995,0.7815
1526717800377,0.7815
1526717810733,0.7815
1526717821153,0.7815
1526717831546,0.7815
1526717841930,0.7815
1526717852347,0.7815
1526717862761,0.7815
1526717873454,0.7815
1526717883784,0.7815
1526717894162,0.7815
1526717904506,0.7815
1526717914839,0.7815
1526717925253,0.7815
1526717935633,0.7815
1526717945963,0.7815
1526717956535,0.7815
1526717966884,0.7815
1526717977224,0.7815
1526717987587,0.7815
1526717997957,0.7815
1526718008342,0.7815
1526718018757,0.7815
1526718029104,0.7815
1526718039475,0.7815
1526718050196,0.7815
1526718060546,0.7815
1526718070886,0.777
1526718081561,0.777
1526718091951,0.777
1526718102297,0.777
1526718112642,0.777
1526718123013,0.777
1526718133367,0.777
1526718143723,0.777
1526718154285,0.777
