1526264704721,5.109
1526264715141,5.109
1526264725516,5.109
1526264737584,5.122
1526264747990,5.122
1526264758753,5.122
1526264769475,5.122
1526264779921,5.122
1526264790629,5.122
1526264801047,5.12
1526264811385,5.12
1526264822169,5.12
1526264832582,5.12
1526264842947,5.12
1526264853359,5.12
1526264865690,5.12
1526264876108,5.119
1526264888733,5.119
1526264899093,5.118
1526264909448,5.118
1526264921292,5.118
1526264931650,5.118
1526264942093,5.118
1526264952435,5.118
1526264962820,5.118
1526264973163,5.118
1526264983569,5.118
1526264994922,5.118
1526265005266,5.118
1526265015694,5.118
1526265026120,5.118
1526265036478,5.118
1526265046842,5.118
1526265057191,5.118
1526265067605,5.118
1526265077971,5.118
1526265088391,5.118
1526265098743,5.114
1526265109100,5.114
1526265119458,5.114
1526265129940,5.114
1526265140289,5.114
1526265150649,5.114
1526265161627,5.114
1526265172016,5.114
1526265182371,5.104
1526265192817,5.114
1526265203348,5.114
1526265213756,5.114
1526265224137,5.114
1526265234549,5.114
1526265244937,5.114
1526265255314,5.114
1526265265671,5.114
1526265276038,5.114
1526265286414,5.114
1526265296768,5.114
1526265307195,5.114
1526265317560,5.114
1526265327946,5.114
1526265338375,5.119
1526265348738,5.119
1526265359589,5.119
1526265369936,5.119
1526265380660,5.119
1526265391018,5.119
1526265401426,5.119
1526265411781,5.119
1526265422319,5.119
1526265432728,5.119
1526265443123,5.119
1526265453540,5.119
1526265463984,5.119
1526265474348,5.119
1526265484702,5.119
1526265495111,5.109
1526265505533,5.109
1526265516476,5.109
1526265526832,5.101
1526265538063,5.101
1526265548489,5.101
1526265558896,5.101
1526265569289,5.12
1526265579674,5.12
1526265590116,5.12
1526265600530,5.12
1526265610880,5.12
1526265621236,5.122
1526265631606,5.122
1526265641970,5.122
1526265652381,5.122
1526265663987,5.12
1526265676279,5.12
1526265686824,5.12
1526265697185,5.102
1526265707640,5.102
1526265718031,5.102
1526265728517,5.102
1526265738922,5.102
1526265749338,5.102
1526265759716,5.102
1526265770104,5.102
1526265780494,5.102
1526265791216,5.134
1526265801627,5.134
1526265812009,5.134
1526265822352,5.134
1526265832951,5.134
1526265843346,5.134
1526265853692,5.134
1526265864040,5.134
1526265874442,5.134
1526265884825,5.106
1526265895210,5.106
1526265905632,5.106
1526265916012,5.106
1526265926457,5.106
1526265936803,5.106
1526265947195,5.106
1526265957539,5.106
1526265967929,5.106
1526265978284,5.106
1526265988670,5.106
1526265999044,5.106
1526266009391,5.106
1526266019752,5.106
1526266030113,5.106
1526266040667,5.106
1526266051177,5.106
1526266061630,5.106
1526266072057,5.106
1526266082405,5.106
1526266092754,5.106
1526266103146,5.106
1526266113545,5.106
1526266123897,5.106
1526266134245,5.11
1526266144612,5.11
1526266155002,5.11
1526266165433,5.11
1526266175773,5.11
1526266186159,5.11
1526266196527,5.11
1526266207006,5.1
1526266217360,5.098
1526266227983,5.098
1526266238349,5.096
1526266248718,5.096
1526266259099,5.088
1526266270659,5.088
1526266281013,5.105
1526266291644,5.105
1526266302571,5.105
1526266312965,5.103
1526266323484,5.103
1526266333877,5.085
1526266344247,5.117
1526266354627,5.117
1526266365032,5.117
1526266375434,5.117
1526266385799,5.117
1526266396357,5.117
1526266406739,5.117
1526266417127,5.117
1526266427510,5.117
1526266437870,5.117
1526266448304,5.117
1526266458687,5.117
1526266469051,5.117
1526266479465,5.117
1526266489817,5.117
1526266500184,5.117
1526266510539,5.117
1526266520915,5.117
1526266531300,5.117
1526266541677,5.117
1526266552100,5.117
1526266562500,5.117
1526266573330,5.117
1526266584293,5.117
1526266596357,5.117
1526266606721,5.117
1526266617073,5.117
1526266627470,5.117
1526266637875,5.117
1526266648690,5.117
1526266659034,5.117
1526266669401,5.117
1526266679765,5.117
1526266690123,5.117
1526266700508,5.117
1526266710879,5.117
1526266721230,5.117
1526266731619,5.117
1526266741998,5.117
1526266752361,5.117
1526266762694,5.117
1526266773022,5.117
1526266783411,5.117
1526266793814,5.117
1526266804172,5.117
1526266814516,5.117
1526266829467,5.117
1526266839858,5.117
1526266850274,5.117
1526266860627,5.117
1526266871006,5.117
1526266881630,5.117
1526266892004,5.117
1526266902435,5.117
1526266912793,5.117
1526266923159,5.117
1526266933569,5.113
1526266943978,5.113
1526266954415,5.113
1526266964754,5.113
1526266975091,5.113
1526266985769,5.114
1526266996114,5.114
1526267006471,5.114
1526267016828,5.114
1526267027636,5.114
1526267038009,5.114
1526267048426,5.117
1526267058797,5.12
1526267069132,5.12
1526267079521,5.131
1526267090472,5.131
1526267100891,5.131
1526267111277,5.131
1526267121646,5.131
1526267132205,5.131
1526267142660,5.131
1526267153035,5.131
1526267163388,5.131
1526267173757,5.131
1526267184149,5.131
1526267194509,5.131
1526267204930,5.131
1526267215310,5.131
1526267226048,5.131
1526267236395,5.131
1526267247743,5.131
1526267258876,5.131
1526267270032,5.109
1526267280998,5.109
1526267292155,5.109
1526267303109,5.109
1526267313497,5.109
1526267323850,5.109
1526267334272,5.109
1526267344606,5.109
1526267355068,5.109
1526267365422,5.109
1526267375782,5.109
1526267386298,5.109
1526267396703,5.109
1526267407101,5.109
1526267417447,5.109
1526267428153,5.109
1526267438560,5.104
1526267448932,5.104
1526267459319,5.104
1526267469670,5.119
1526267480019,5.119
1526267490432,5.119
1526267500779,5.119
1526267511165,5.119
1526267521918,5.104
1526267532262,5.104
1526267542650,5.104
1526267553018,5.104
1526267563354,5.104
1526267573717,5.104
1526267584181,5.104
1526267594719,5.104
1526267605081,5.119
1526267615522,5.119
1526267625901,5.119
1526267636297,5.119
1526267646697,5.119
1526267657094,5.119
1526267670333,5.123
1526267680696,5.123
1526267691075,5.123
1526267701440,5.123
1526267711775,5.137
1526267722195,5.152
1526267732628,5.152
1526267742969,5.152
1526267753346,5.152
1526267763684,5.156
1526267776830,5.156
1526267789359,5.156
1526267800046,5.156
1526267810715,5.156
1526267822291,5.156
1526267832665,5.13
1526267843023,5.13
1526267853390,5.13
1526267863749,5.131
1526267874092,5.131
1526267884485,5.131
1526267894828,5.131
1526267905179,5.131
1526267915530,5.131
1526267925883,5.131
1526267936212,5.131
1526267948025,5.131
1526267958429,5.131
1526267968813,5.131
1526267979165,5.131
1526267989530,5.131
1526267999896,5.131
1526268010245,5.131
1526268020706,5.131
1526268031582,5.131
1526268041926,5.131
1526268052363,5.131
1526268063020,5.131
1526268073418,5.131
1526268083911,5.126
1526268094279,5.126
1526268104645,5.126
1526268115029,5.126
1526268125585,5.126
1526268135969,5.126
1526268146301,5.126
1526268156661,5.126
1526268167089,5.126
1526268177481,5.126
1526268187868,5.126
1526268198272,5.137
1526268208630,5.137
1526268219313,5.137
1526268229739,5.137
1526268240156,5.137
1526268250652,5.137
1526268261019,5.137
1526268271426,5.137
1526268281808,5.137
1526268292160,5.137
1526268302510,5.137
1526268312977,5.132
1526268323323,5.132
1526268333710,5.105
1526268344070,5.102
1526268354440,5.104
1526268364923,5.1
1526268375287,5.1
1526268385662,5.1
1526268396127,5.095
1526268406475,5.095
1526268418656,5.095
1526268429028,5.095
1526268439455,5.095
1526268449843,5.095
1526268460283,5.095
1526268471202,5.095
1526268481675,5.095
1526268492021,5.095
1526268502388,5.092
1526268512762,5.116
1526268523141,5.116
1526268533523,5.116
1526268544298,5.116
1526268556996,5.116
1526268567372,5.116
1526268577733,5.123
1526268588134,5.123
1526268598486,5.123
1526268608830,5.123
1526268619230,5.123
1526268629587,5.123
1526268640566,5.123
1526268651036,5.123
1526268661841,5.123
1526268672247,5.098
1526268682594,5.098
1526268692956,5.098
1526268703366,5.098
1526268713714,5.095
1526268724318,5.095
1526268734987,5.096
1526268745365,5.096
1526268755704,5.084
1526268766507,5.084
1526268776856,5.089
1526268787276,5.083
1526268797635,5.083
1526268808016,5.083
1526268818392,5.083
1526268828789,5.083
1526268839312,5.085
1526268849776,5.085
1526268860127,5.085
1526268871558,5.085
1526268881898,5.085
1526268892363,5.085
1526268902697,5.085
1526268913106,5.085
1526268923929,5.085
1526268934648,5.108
1526268945708,5.108
1526268956175,5.108
1526268966614,5.108
1526268976979,5.108
1526268987488,5.108
1526268997908,5.108
1526269009068,5.108
1526269019453,5.108
1526269029804,5.108
1526269040327,5.096
1526269050723,5.096
1526269061122,5.096
1526269071495,5.096
1526269081860,5.089
1526269092218,5.089
1526269102718,5.089
1526269113076,5.089
1526269123988,5.089
1526269134741,5.089
1526269145105,5.088
1526269155522,5.088
1526269165894,5.088
1526269176266,5.101
1526269186657,5.101
1526269197021,5.101
1526269207363,5.101
1526269217761,5.101
1526269228729,5.101
1526269242872,5.101
1526269254514,5.101
1526269264895,5.101
1526269275304,5.101
1526269287518,5.078
1526269298154,5.093
1526269308577,5.093
1526269318939,5.086
1526269329318,5.086
1526269339759,5.086
1526269350114,5.085
1526269361556,5.091
1526269371910,5.091
1526269382242,5.085
1526269392645,5.085
1526269403025,5.084
1526269413384,5.084
1526269424119,5.084
1526269434534,5.085
1526269444902,5.085
1526269455278,5.085
1526269465663,5.085
1526269476068,5.085
1526269486411,5.085
1526269497441,5.066
1526269508191,5.066
1526269518547,5.066
1526269528961,5.066
1526269539329,5.085
1526269549740,5.085
1526269560132,5.085
1526269570486,5.085
1526269580889,5.085
1526269591262,5.085
1526269601663,5.085
1526269612067,5.085
1526269622404,5.085
1526269633019,5.085
1526269643360,5.085
1526269653785,5.085
1526269664142,5.085
1526269674522,5.085
1526269684948,5.085
1526269695318,5.085
1526269705687,5.085
1526269716076,5.085
1526269726467,5.085
1526269736862,5.085
1526269747208,5.085
1526269758050,5.085
1526269768430,5.085
1526269778846,5.085
1526269789231,5.085
1526269799586,5.085
1526269809975,5.085
1526269820342,5.085
1526269830768,5.085
1526269841328,5.085
1526269851758,5.085
1526269862357,5.085
1526269872721,5.085
1526269883461,5.085
1526269893847,5.085
1526269905201,5.085
1526269915567,5.085
1526269927335,5.085
1526269937738,5.085
1526269948410,5.085
1526269959983,5.085
1526269970339,5.085
1526269980684,5.085
1526269991056,5.085
1526270001453,5.085
1526270011803,5.085
1526270022650,5.085
1526270033608,5.085
1526270043966,5.085
1526270054353,5.085
1526270064755,5.072
1526270075207,5.072
1526270085568,5.072
1526270095907,5.072
1526270106320,5.072
1526270117217,5.072
1526270127613,5.072
1526270137999,5.072
1526270148507,5.072
1526270158858,5.094
1526270169275,5.094
1526270179623,5.094
1526270190281,5.094
1526270200641,5.094
1526270211029,5.094
1526270221444,5.103
1526270231787,5.103
1526270242139,5.103
1526270252554,5.103
1526270262895,5.103
1526270273532,5.103
1526270283874,5.103
1526270294421,5.103
1526270304751,5.103
1526270315086,5.103
1526270325551,5.103
1526270335927,5.103
1526270346301,5.103
1526270356674,5.103
1526270367008,5.103
1526270377448,5.103
1526270387794,5.103
1526270398204,5.103
1526270408615,5.103
1526270418965,5.103
1526270429375,5.103
1526270439751,5.104
1526270450108,5.104
1526270460493,5.104
1526270470840,5.104
1526270481210,5.106
1526270491863,5.106
1526270502228,5.109
1526270512601,5.109
1526270523023,5.109
1526270533367,5.109
1526270543796,5.109
1526270554145,5.109
1526270564504,5.109
1526270574874,5.109
1526270585205,5.109
1526270595584,5.109
1526270605964,5.109
1526270616304,5.109
1526270626698,5.109
1526270637050,5.109
1526270647428,5.109
1526270657835,5.109
1526270668172,5.109
1526270678529,5.109
1526270689071,5.109
1526270699427,5.109
1526270709857,5.109
1526270720234,5.109
1526270730842,5.109
1526270741184,5.109
1526270751515,5.109
1526270761903,5.109
1526270772252,5.109
1526270782626,5.109
1526270793069,5.109
1526270803406,5.109
1526270813784,5.109
1526270824129,5.102
1526270834467,5.11
1526270844899,5.11
1526270855282,5.11
1526270867453,5.11
1526270877822,5.11
1526270888195,5.11
1526270898556,5.102
1526270909240,5.102
1526270919605,5.102
1526270930002,5.102
1526270940772,5.102
1526270951318,5.102
1526270961659,5.102
1526270972720,5.103
1526270983268,5.103
1526270994949,5.103
1526271005332,5.124
1526271015695,5.113
1526271026275,5.126
1526271036644,5.118
1526271047023,5.131
1526271057360,5.136
1526271067705,5.136
1526271078141,5.135
1526271088516,5.135
1526271098885,5.12
1526271109253,5.12
1526271119624,5.12
1526271129984,5.12
1526271140345,5.12
1526271150714,5.12
1526271161342,5.12
1526271171859,5.12
1526271182538,5.134
1526271192968,5.134
1526271203407,5.134
1526271213887,5.134
1526271224419,5.134
1526271234836,5.134
1526271245513,5.134
1526271255945,5.134
1526271266712,5.134
1526271277248,5.134
1526271287703,5.134
1526271298154,5.134
1526271308628,5.134
1526271318964,5.152
1526271329488,5.152
1526271339832,5.152
1526271350201,5.119
1526271360554,5.119
1526271370898,5.119
1526271381262,5.119
1526271393629,5.119
1526271404030,5.119
1526271414578,5.119
1526271424909,5.119
1526271435375,5.119
1526271445737,5.119
1526271456075,5.119
1526271466596,5.119
1526271476932,5.119
1526271487372,5.119
1526271497838,5.119
1526271508300,5.119
1526271518729,5.119
1526271529151,5.119
1526271539648,5.119
1526271550078,5.109
1526271560702,5.119
1526271571185,5.119
1526271581694,5.119
1526271592025,5.119
1526271602371,5.119
1526271612760,5.119
1526271623137,5.119
1526271633602,5.119
1526271644324,5.119
1526271654696,5.119
1526271665026,5.119
1526271675797,5.119
1526271686228,5.119
1526271696661,5.119
1526271707003,5.119
1526271717348,5.119
1526271727767,5.119
1526271738124,5.119
1526271748480,5.119
1526271758896,5.119
1526271769244,5.119
1526271779650,5.119
1526271789998,5.119
1526271800342,5.119
1526271810709,5.119
1526271821114,5.119
1526271831455,5.124
1526271841831,5.124
1526271852183,5.124
1526271862546,5.124
1526271872911,5.124
1526271883315,5.124
1526271893682,5.124
1526271904140,5.124
1526271914482,5.124
1526271924841,5.124
1526271935281,5.091
1526271945642,5.091
1526271956002,5.081
1526271966422,5.081
1526271976771,5.081
1526271987125,5.081
1526271997493,5.081
1526272007968,5.081
1526272018433,5.081
1526272028786,5.081
1526272039320,5.081
1526272049667,5.081
1526272060313,5.081
1526272070715,5.081
1526272081141,5.081
1526272091822,5.081
1526272102409,5.081
1526272112774,5.081
1526272123105,5.085
1526272133487,5.085
1526272143974,5.085
1526272154327,5.085
1526272164728,5.085
1526272176328,5.085
1526272186666,5.097
1526272197035,5.097
1526272207393,5.097
1526272217744,5.097
1526272228106,5.097
1526272238494,5.097
1526272248834,5.097
1526272259210,5.097
1526272269546,5.104
1526272280047,5.104
1526272290917,5.086
1526272301307,5.086
1526272311676,5.086
1526272322662,5.086
1526272333010,5.086
1526272343653,5.086
1526272354031,5.086
1526272364477,5.086
1526272374827,5.086
1526272385216,5.086
1526272395557,5.086
1526272406833,5.086
1526272417791,5.086
1526272428222,5.086
1526272438576,5.086
1526272448975,5.086
1526272459573,5.086
1526272469983,5.086
1526272480381,5.086
1526272490732,5.086
1526272501081,5.082
1526272511571,5.082
1526272521930,5.082
1526272532337,5.082
1526272542706,5.082
1526272553061,5.082
1526272563423,5.082
1526272573833,5.082
1526272584164,5.082
1526272594840,5.082
1526272605177,5.082
