1526264704718,724.07
1526264715138,724.6
1526264725514,724.5
1526264737582,724.5
1526264747987,724.1
1526264758751,725.6
1526264769472,726.25
1526264779918,726.25
1526264790626,725.18
1526264801044,725.0
1526264811383,726.13
1526264822166,726.0
1526264832579,725.22
1526264842945,725.22
1526264853357,725.89
1526264865687,725.89
1526264876106,725.09
1526264888730,725.88
1526264899090,725.88
1526264909445,725.88
1526264921289,725.89
1526264931648,725.99
1526264942090,725.17
1526264952432,726.22
1526264962818,726.58
1526264973160,726.58
1526264983566,726.29
1526264994919,726.29
1526265005264,725.46
1526265015692,726.23
1526265026117,725.55
1526265036475,726.23
1526265046840,725.6
1526265057188,725.0
1526265067603,725.15
1526265077968,724.1
1526265088388,724.46
1526265098741,724.46
1526265109097,724.47
1526265119455,724.47
1526265129938,724.22
1526265140286,723.99
1526265150646,723.98
1526265161625,723.88
1526265172014,723.54
1526265182368,723.9
1526265192814,723.33
1526265203345,723.68
1526265213753,724.83
1526265224135,725.26
1526265234546,723.57
1526265244935,723.61
1526265255312,722.98
1526265265669,722.0
1526265276035,723.98
1526265286412,723.88
1526265296763,723.9
1526265307189,722.51
1526265317557,723.13
1526265327944,722.56
1526265338372,721.61
1526265348735,722.57
1526265359586,721.43
1526265369933,721.46
1526265380658,721.88
1526265391015,721.86
1526265401424,721.75
1526265411778,721.74
1526265422316,721.74
1526265432725,720.57
1526265443121,720.57
1526265453538,720.8
1526265463982,721.35
1526265474345,720.13
1526265484699,720.2
1526265495108,720.96
1526265505531,720.14
1526265516474,720.18
1526265526829,720.13
1526265538057,720.15
1526265548486,720.79
1526265558894,720.79
1526265569286,720.1
1526265579672,720.1
1526265590110,720.6
1526265600527,720.33
1526265610878,720.78
1526265621233,720.79
1526265631603,721.6
1526265641967,722.92
1526265652378,723.64
1526265663984,723.55
1526265676277,723.44
1526265686821,723.0
1526265697183,723.32
1526265707637,723.32
1526265718028,722.72
1526265728514,722.72
1526265738915,722.75
1526265749334,722.77
1526265759709,722.6
1526265770097,722.6
1526265780492,722.02
1526265791211,722.69
1526265801620,721.37
1526265812006,721.02
1526265822350,722.4
1526265832948,721.12
1526265843343,721.12
1526265853689,721.12
1526265864038,720.78
1526265874439,720.78
1526265884822,720.91
1526265895202,722.17
1526265905629,721.9
1526265916010,721.89
1526265926455,721.28
1526265936801,721.88
1526265947192,721.36
1526265957536,722.0
1526265967926,722.0
1526265978281,722.04
1526265988667,722.0
1526265999041,721.68
1526266009389,720.66
1526266019750,721.76
1526266030110,721.76
1526266040663,720.87
1526266051168,720.87
1526266061624,720.86
1526266072054,720.23
1526266082402,721.14
1526266092751,720.34
1526266103143,720.0
1526266113542,719.77
1526266123894,719.8
1526266134243,719.79
1526266144609,719.07
1526266154999,719.64
1526266165430,718.91
1526266175770,718.12
1526266186156,717.02
1526266196524,717.01
1526266207003,717.5
1526266217357,717.5
1526266227981,716.87
1526266238346,716.6
1526266248715,717.34
1526266259095,716.33
1526266270656,715.73
1526266281010,717.0
1526266291638,717.63
1526266302566,718.96
1526266312962,718.61
1526266323482,718.82
1526266333871,719.66
1526266344245,719.66
1526266354621,720.0
1526266365029,719.66
1526266375431,719.08
1526266385793,719.09
1526266396354,719.67
1526266406736,718.99
1526266417124,718.17
1526266427503,718.2
1526266437867,718.5
1526266448297,718.97
1526266458680,719.0
1526266469048,718.73
1526266479463,718.99
1526266489807,719.0
1526266500181,719.09
1526266510536,719.0
1526266520912,719.17
1526266531297,718.8
1526266541674,719.02
1526266552097,718.22
1526266562494,719.0
1526266573328,719.01
1526266584288,719.5
1526266596352,719.09
1526266606718,719.12
1526266617071,720.0
1526266627467,720.0
1526266637872,719.5
1526266648687,719.5
1526266659028,719.5
1526266669398,719.66
1526266679762,719.51
1526266690118,720.0
1526266700505,720.31
1526266710877,720.0
1526266721227,720.3
1526266731616,720.3
1526266741995,720.25
1526266752358,720.3
1526266762691,720.25
1526266773019,720.3
1526266783408,720.05
1526266793812,720.25
1526266804169,720.25
1526266814513,720.3
1526266829464,720.05
1526266839855,720.2
1526266850271,719.99
1526266860624,719.99
1526266871004,719.99
1526266881628,720.0
1526266892001,720.3
1526266902432,720.31
1526266912790,720.3
1526266923155,721.34
1526266933566,721.46
1526266943975,721.43
1526266954412,721.56
1526266964751,722.23
1526266975086,722.5
1526266985767,722.52
1526266996112,722.61
1526267006468,722.66
1526267016823,722.67
1526267027633,722.68
1526267038004,722.7
1526267048423,722.7
1526267058794,723.29
1526267069127,721.14
1526267079518,720.3
1526267090468,720.69
1526267100888,720.68
1526267111274,720.0
1526267121644,720.0
1526267132202,720.0
1526267142658,720.0
1526267153031,720.64
1526267163382,720.62
1526267173754,720.64
1526267184146,720.01
1526267194506,720.1
1526267204924,720.64
1526267215307,720.64
1526267226045,720.61
1526267236393,720.11
1526267247741,720.11
1526267258870,719.13
1526267270026,719.35
1526267280995,720.57
1526267292149,720.5
1526267303106,720.03
1526267313495,719.15
1526267323847,720.02
1526267334269,719.97
1526267344603,719.62
1526267355066,717.6
1526267365418,718.76
1526267375778,718.01
1526267386295,718.49
1526267396700,719.5
1526267407099,719.49
1526267417441,718.12
1526267428147,719.88
1526267438555,719.87
1526267448926,719.87
1526267459316,719.15
1526267469666,719.86
1526267480016,720.04
1526267490429,719.37
1526267500775,719.37
1526267511159,720.55
1526267521915,720.55
1526267532260,720.55
1526267542647,720.0
1526267553015,720.0
1526267563352,720.01
1526267573715,720.01
1526267584178,720.01
1526267594713,720.0
1526267605078,719.0
1526267615519,718.41
1526267625898,717.91
1526267636292,716.42
1526267646694,717.01
1526267657091,716.18
1526267670330,715.01
1526267680691,714.2
1526267691068,714.0
1526267701438,714.0
1526267711773,711.76
1526267722192,711.04
1526267732626,711.09
1526267742967,711.98
1526267753343,711.96
1526267763682,713.89
1526267776828,713.1
1526267789357,714.02
1526267800043,713.94
1526267810710,713.56
1526267822288,712.6
1526267832662,712.0
1526267843020,711.55
1526267853388,709.98
1526267863746,709.21
1526267874089,709.6
1526267884482,709.05
1526267894825,709.01
1526267905176,708.59
1526267915527,709.03
1526267925880,710.78
1526267936209,709.98
1526267948022,709.2
1526267958427,709.1
1526267968810,709.1
1526267979162,709.16
1526267989527,709.01
1526267999893,709.0
1526268010242,709.01
1526268020703,708.32
1526268031580,708.99
1526268041923,707.93
1526268052360,707.65
1526268063018,707.34
1526268073415,706.99
1526268083908,706.93
1526268094276,704.76
1526268104642,705.68
1526268115026,705.93
1526268125582,705.85
1526268135966,705.81
1526268146299,705.84
1526268156658,706.0
1526268167086,706.01
1526268177478,705.0
1526268187865,705.74
1526268198269,704.7
1526268208627,704.2
1526268219310,704.05
1526268229736,703.96
1526268240153,704.99
1526268250649,704.88
1526268261016,706.02
1526268271423,706.45
1526268281805,706.96
1526268292158,707.0
1526268302507,707.92
1526268312975,707.71
1526268323320,707.0
1526268333708,706.0
1526268344068,705.2
1526268354437,705.06
1526268364921,704.21
1526268375284,704.42
1526268385660,703.63
1526268396124,702.47
1526268406472,702.59
1526268418653,702.0
1526268429025,703.57
1526268439452,704.33
1526268449840,704.97
1526268460280,705.29
1526268471200,705.02
1526268481672,706.36
1526268492019,706.44
1526268502386,706.44
1526268512760,705.87
1526268523139,705.0
1526268533521,704.33
1526268544295,704.67
1526268556993,704.67
1526268567369,705.31
1526268577730,705.03
1526268588131,706.99
1526268598484,706.54
1526268608827,706.54
1526268619227,706.87
1526268629585,706.87
1526268640563,706.36
1526268651033,704.0
1526268661838,703.87
1526268672244,703.0
1526268682591,703.74
1526268692953,703.01
1526268703364,701.99
1526268713712,701.23
1526268724315,700.01
1526268734984,699.13
1526268745362,699.1
1526268755702,699.12
1526268766504,699.09
1526268776853,698.5
1526268787274,698.46
1526268797633,698.95
1526268808014,699.32
1526268818389,700.65
1526268828786,701.9
1526268839310,701.08
1526268849774,701.85
1526268860124,701.9
1526268871555,701.8
1526268881895,701.51
1526268892361,700.03
1526268902694,700.71
1526268913103,700.58
1526268923927,700.7
1526268934645,700.99
1526268945705,700.52
1526268956172,700.69
1526268966611,701.0
1526268976976,700.04
1526268987485,699.53
1526268997906,700.99
1526269009065,699.31
1526269019451,699.11
1526269029802,699.0
1526269040324,699.44
1526269050720,699.0
1526269061119,699.3
1526269071492,699.05
1526269081857,699.06
1526269092215,699.99
1526269102715,699.09
1526269113074,701.26
1526269123986,700.09
1526269134739,700.0
1526269145102,700.01
1526269155519,700.96
1526269165892,699.98
1526269176263,698.55
1526269186654,697.65
1526269197019,696.76
1526269207361,695.59
1526269217758,695.96
1526269228727,695.84
1526269242870,694.74
1526269254511,694.01
1526269264892,694.0
1526269275302,695.61
1526269287516,696.0
1526269298151,694.62
1526269308574,695.0
1526269318936,694.49
1526269329315,694.59
1526269339756,696.43
1526269350111,697.56
1526269361554,697.01
1526269371907,697.38
1526269382240,697.98
1526269392642,696.36
1526269403022,696.54
1526269413382,697.5
1526269424117,696.42
1526269434531,697.0
1526269444899,696.42
1526269455275,697.0
1526269465660,696.56
1526269476065,696.67
1526269486408,697.21
1526269497439,697.98
1526269508189,698.0
1526269518545,699.65
1526269528958,699.67
1526269539326,701.0
1526269549737,701.24
1526269560128,701.0
1526269570484,699.37
1526269580886,697.1
1526269591260,698.03
1526269601660,699.43
1526269612064,699.63
1526269622401,698.8
1526269633016,699.98
1526269643358,699.99
1526269653782,700.0
1526269664139,701.06
1526269674519,701.0
1526269684945,701.41
1526269695315,701.78
1526269705684,701.77
1526269716073,702.0
1526269726464,701.05
1526269736859,701.88
1526269747205,700.99
1526269758047,700.56
1526269768427,700.53
1526269778843,700.57
1526269789228,699.93
1526269799584,698.8
1526269809972,698.17
1526269820339,698.75
1526269830765,699.0
1526269841326,698.0
1526269851756,698.1
1526269862354,698.1
1526269872718,698.29
1526269883458,699.72
1526269893844,698.3
1526269905198,698.7
1526269915564,700.0
1526269927332,699.73
1526269937735,699.72
1526269948408,699.45
1526269959980,699.45
1526269970336,698.71
1526269980681,699.71
1526269991054,699.0
1526270001450,699.5
1526270011800,698.84
1526270022648,698.01
1526270033606,698.08
1526270043963,699.29
1526270054350,699.18
1526270064752,698.01
1526270075204,698.0
1526270085565,699.35
1526270095903,698.0
1526270106315,698.0
1526270117213,697.5
1526270127608,696.15
1526270137996,696.31
1526270148503,695.78
1526270158855,695.61
1526270169272,695.23
1526270179620,694.17
1526270190278,694.82
1526270200638,695.59
1526270211026,696.87
1526270221441,696.2
1526270231784,696.28
1526270242136,697.05
1526270252551,696.69
1526270262892,696.69
1526270273529,695.92
1526270283872,695.83
1526270294419,695.0
1526270304749,695.59
1526270315083,695.68
1526270325548,695.55
1526270335924,694.99
1526270346299,694.51
1526270356671,695.0
1526270367005,695.03
1526270377445,695.03
1526270387791,694.54
1526270398201,695.21
1526270408612,696.0
1526270418963,696.0
1526270429372,696.71
1526270439749,696.86
1526270450105,697.03
1526270460491,699.0
1526270470838,699.88
1526270481207,698.66
1526270491860,698.86
1526270502226,700.07
1526270512597,700.07
1526270523020,700.18
1526270533365,700.43
1526270543793,700.19
1526270554142,700.18
1526270564501,700.52
1526270574871,700.16
1526270585202,699.93
1526270595581,698.91
1526270605962,700.06
1526270616301,698.83
1526270626693,699.35
1526270637047,699.35
1526270647426,700.07
1526270657832,698.68
1526270668169,698.86
1526270678526,700.0
1526270689068,699.98
1526270699422,699.93
1526270709854,699.93
1526270720232,700.0
1526270730838,700.0
1526270741181,700.0
1526270751512,700.87
1526270761901,701.29
1526270772249,700.75
1526270782624,700.71
1526270793066,701.69
1526270803403,701.68
1526270813781,701.7
1526270824126,701.97
1526270834464,701.8
1526270844896,702.43
1526270855279,702.43
1526270867450,701.75
1526270877819,701.0
1526270888192,701.28
1526270898553,701.28
1526270909237,701.28
1526270919603,701.28
1526270929999,701.78
1526270940769,701.9
1526270951316,701.94
1526270961657,702.48
1526270972717,703.27
1526270983265,703.0
1526270994947,703.1
1526271005325,703.5
1526271015693,703.88
1526271026273,703.87
1526271036642,703.85
1526271047021,704.0
1526271057357,703.85
1526271067700,704.4
1526271078138,704.06
1526271088513,703.85
1526271098882,703.46
1526271109250,703.46
1526271119621,703.07
1526271129981,703.0
1526271140342,702.61
1526271150711,702.41
1526271161339,703.0
1526271171857,702.5
1526271182535,703.63
1526271192966,703.55
1526271203404,704.4
1526271213884,705.0
1526271224416,704.57
1526271234833,704.94
1526271245511,705.0
1526271255943,704.89
1526271266709,704.0
1526271277246,703.13
1526271287700,703.0
1526271298152,704.12
1526271308625,701.56
1526271318961,700.49
1526271329486,700.11
1526271339829,701.0
1526271350198,701.86
1526271360551,701.11
1526271370895,701.91
1526271381260,701.86
1526271393626,701.1
1526271404028,700.47
1526271414575,700.0
1526271424904,699.92
1526271435369,699.93
1526271445734,698.0
1526271456073,698.99
1526271466594,697.96
1526271476930,698.0
1526271487370,698.7
1526271497836,699.2
1526271508297,699.22
1526271518726,699.0
1526271529148,698.1
1526271539645,698.0
1526271550076,698.1
1526271560700,698.08
1526271571183,697.12
1526271581691,696.35
1526271592022,694.99
1526271602369,693.95
1526271612757,695.48
1526271623133,693.94
1526271633600,694.71
1526271644322,694.5
1526271654693,695.03
1526271665023,695.86
1526271675794,695.87
1526271686225,696.43
1526271696658,695.93
1526271707001,695.87
1526271717344,695.06
1526271727764,694.22
