1526263518021,0.5034
1526263528448,0.5034
1526263538880,0.5034
1526263549270,0.5034
1526263559709,0.5034
1526263570065,0.5034
1526263580763,0.5034
1526263591171,0.5034
1526263601588,0.5034
1526263611987,0.5034
1526263622419,0.5034
1526263632809,0.5034
1526263643209,0.5034
1526263653562,0.5034
1526263663910,0.5034
1526263674347,0.5034
1526263684708,0.5034
1526263695087,0.5034
1526263705464,0.5034
1526263715856,0.5034
1526263726339,0.5034
1526263736763,0.5034
1526263747117,0.5034
1526263757479,0.5034
1526263767863,0.5034
1526263778285,0.5034
1526263788652,0.5034
1526263799013,0.5034
1526263809389,0.5027
1526263819970,0.5027
1526263830381,0.5027
1526263840748,0.5027
1526263851139,0.5027
1526263861515,0.5027
1526263871897,0.5027
1526263882256,0.5027
1526263892637,0.5027
1526263902983,0.5027
1526263913404,0.5027
1526263926861,0.5027
1526263937353,0.5027
1526263947765,0.5027
1526263958108,0.5027
1526263968530,0.5027
1526263979337,0.5027
1526263990051,0.5027
1526264000786,0.5027
1526264011639,0.5027
1526264022699,0.5027
1526264033553,0.5015
1526264044431,0.5015
1526264055178,0.5015
1526264065886,0.5015
1526264076758,0.4992
1526264090725,0.5003
1526264101619,0.5003
1526264112442,0.4995
1526264123445,0.4995
1526264134246,0.4995
1526264145105,0.4995
1526264156224,0.499
1526264167054,0.499
1526264178049,0.499
1526264189076,0.499
1526264199822,0.499
1526264210851,0.4987
1526264221795,0.4987
1526264232547,0.4987
1526264244032,0.4987
1526264254870,0.4987
1526264265810,0.4975
1526264278344,0.4975
1526264291356,0.4975
1526264303923,0.4975
1526264315272,0.4975
1526264326449,0.4975
1526264345599,0.4975
1526264356860,0.4975
1526264367837,0.4975
1526264378780,0.4975
1526264389560,0.4975
1526264400689,0.4975
1526264411670,0.4975
1526264422498,0.4975
1526264432846,0.4975
1526264443215,0.4975
1526264453584,0.4975
1526264464278,0.4975
1526264474633,0.4975
1526264484980,0.4975
1526264495362,0.4975
1526264505820,0.4975
1526264516171,0.4975
1526264526542,0.4975
1526264536884,0.4975
1526264547427,0.4975
1526264557798,0.4975
1526264568180,0.4975
1526264578653,0.4975
1526264589040,0.4975
1526264599402,0.4985
1526264609815,0.4985
1526264620181,0.4985
1526264630535,0.4987
1526264640881,0.4987
1526264651313,0.4987
1526264662732,0.4987
1526264673483,0.4987
1526264683847,0.4987
1526264694222,0.4987
1526264704720,0.4987
1526264715140,0.4987
1526264725515,0.4987
1526264737583,0.4987
1526264747989,0.4987
1526264758752,0.4987
1526264769474,0.4987
1526264779919,0.4987
1526264790628,0.4987
1526264801046,0.4987
1526264811384,0.4987
1526264822168,0.4987
1526264832581,0.4987
1526264842946,0.4987
1526264853358,0.4987
1526264865688,0.4987
1526264876107,0.4987
1526264888731,0.4987
1526264899091,0.4987
1526264909446,0.4987
1526264921291,0.4987
1526264931649,0.4987
1526264942092,0.4987
1526264952434,0.4987
1526264962819,0.4987
1526264973161,0.4987
1526264983568,0.4987
1526264994921,0.4987
1526265005265,0.4987
1526265015693,0.4987
1526265026119,0.4987
1526265036476,0.4987
1526265046841,0.4987
1526265057190,0.4987
1526265067604,0.4987
1526265077970,0.4973
1526265088390,0.4962
1526265098742,0.4962
1526265109098,0.4962
1526265119457,0.4962
1526265129939,0.4962
1526265140288,0.4962
1526265150648,0.4962
1526265161626,0.4962
1526265172015,0.4962
1526265182369,0.4962
1526265192816,0.4962
1526265203347,0.4979
1526265213755,0.4979
1526265224136,0.4979
1526265234548,0.4979
1526265244936,0.4979
1526265255313,0.4979
1526265265670,0.4979
1526265276037,0.4979
1526265286413,0.4979
1526265296766,0.4979
1526265307193,0.4979
1526265317559,0.4979
1526265327945,0.4979
1526265338373,0.4979
1526265348737,0.4979
1526265359587,0.4979
1526265369935,0.4979
1526265380659,0.4974
1526265391016,0.4974
1526265401425,0.4974
1526265411780,0.4974
1526265422318,0.4974
1526265432726,0.4974
1526265443122,0.4974
1526265453539,0.4974
1526265463983,0.4974
1526265474347,0.4974
1526265484700,0.4974
1526265495109,0.4974
1526265505532,0.4974
1526265516475,0.4974
1526265526830,0.4974
1526265538060,0.4974
1526265548488,0.4974
1526265558895,0.4974
1526265569287,0.4974
1526265579673,0.4974
1526265590113,0.4974
1526265600529,0.4985
1526265610879,0.4985
1526265621234,0.4985
1526265631605,0.4985
1526265641969,0.4985
1526265652380,0.4985
1526265663986,0.4985
1526265676278,0.4985
1526265686823,0.4985
1526265697184,0.4985
1526265707639,0.4985
1526265718029,0.4985
1526265728516,0.4985
1526265738918,0.4985
1526265749336,0.4985
1526265759712,0.4985
1526265770100,0.4985
1526265780493,0.4985
1526265791213,0.4985
1526265801624,0.4985
1526265812008,0.4985
1526265822351,0.4985
1526265832950,0.4985
1526265843344,0.4985
1526265853690,0.4985
1526265864039,0.4985
1526265874440,0.4985
1526265884824,0.4985
1526265895206,0.4985
1526265905631,0.4985
1526265916011,0.4985
1526265926456,0.4985
1526265936802,0.4985
1526265947194,0.4987
1526265957537,0.4987
1526265967928,0.4987
1526265978282,0.4987
1526265988668,0.4987
1526265999043,0.4987
1526266009390,0.4987
1526266019751,0.4987
1526266030111,0.4987
1526266040665,0.4987
1526266051173,0.4987
1526266061627,0.4987
1526266072056,0.4987
1526266082403,0.4987
1526266092753,0.4987
1526266103144,0.4987
1526266113544,0.4987
1526266123896,0.4987
1526266134244,0.4987
1526266144611,0.4987
1526266155001,0.4987
1526266165432,0.4987
1526266175771,0.4987
1526266186157,0.4987
1526266196526,0.4987
1526266207005,0.4961
1526266217358,0.4961
1526266227982,0.4956
1526266238347,0.4955
1526266248716,0.4955
1526266259097,0.4955
1526266270657,0.4968
1526266281011,0.4968
1526266291641,0.4968
1526266302569,0.4968
1526266312964,0.4968
1526266323483,0.4968
1526266333875,0.4968
1526266344246,0.4955
1526266354624,0.4955
1526266365030,0.4955
1526266375433,0.4955
1526266385796,0.497
1526266396356,0.497
1526266406737,0.497
1526266417126,0.497
1526266427506,0.497
1526266437869,0.497
1526266448301,0.497
1526266458684,0.497
1526266469050,0.497
1526266479464,0.497
1526266489812,0.497
1526266500183,0.497
1526266510538,0.497
1526266520913,0.497
1526266531299,0.497
1526266541675,0.497
1526266552098,0.497
1526266562497,0.4973
1526266573329,0.4973
1526266584291,0.4973
1526266596355,0.4973
1526266606720,0.4973
1526266617072,0.4973
1526266627469,0.4973
1526266637874,0.4973
1526266648688,0.4973
1526266659031,0.4973
1526266669399,0.4973
1526266679763,0.4973
1526266690121,0.4973
1526266700506,0.4973
1526266710878,0.4973
1526266721228,0.4973
1526266731618,0.4973
1526266741997,0.4973
1526266752360,0.4973
1526266762693,0.4973
1526266773021,0.4973
1526266783410,0.4973
1526266793813,0.4973
1526266804171,0.4973
1526266814515,0.4973
1526266829466,0.4973
1526266839856,0.4973
1526266850273,0.4973
1526266860626,0.4973
1526266871005,0.4973
1526266881629,0.4973
1526266892002,0.4973
1526266902434,0.4973
1526266912792,0.4973
1526266923157,0.4973
1526266933568,0.4973
1526266943976,0.4973
1526266954413,0.4973
1526266964752,0.4973
1526266975089,0.4985
1526266985768,0.4985
1526266996113,0.4985
1526267006469,0.4985
1526267016826,0.4985
1526267027635,0.4985
1526267038006,0.4985
1526267048425,0.4985
1526267058796,0.4985
1526267069130,0.4985
1526267079519,0.4985
1526267090470,0.4985
1526267100890,0.4985
1526267111276,0.4985
1526267121645,0.4985
1526267132203,0.4972
1526267142659,0.4972
1526267153033,0.4972
1526267163385,0.4972
1526267173755,0.4972
1526267184148,0.4972
1526267194508,0.4972
1526267204926,0.4972
1526267215309,0.4972
1526267226047,0.4972
1526267236394,0.4972
1526267247742,0.4972
1526267258873,0.4972
1526267270029,0.4972
1526267280997,0.4972
1526267292152,0.4972
1526267303107,0.4972
1526267313496,0.4972
1526267323848,0.4972
1526267334271,0.4972
1526267344604,0.4972
1526267355067,0.4972
1526267365420,0.4972
1526267375780,0.4972
1526267386297,0.4972
1526267396702,0.4972
1526267407100,0.4972
1526267417445,0.4972
1526267428150,0.4972
1526267438558,0.4972
1526267448930,0.4972
1526267459318,0.4972
1526267469668,0.4972
1526267480017,0.4981
1526267490431,0.4981
1526267500777,0.4981
1526267511162,0.4981
1526267521917,0.4981
1526267532261,0.4981
1526267542648,0.4981
1526267553016,0.4981
1526267563353,0.4981
1526267573716,0.4981
1526267584179,0.4981
1526267594716,0.4981
1526267605080,0.4981
1526267615521,0.4981
1526267625899,0.4981
1526267636295,0.4981
1526267646696,0.4981
1526267657093,0.4981
1526267670332,0.4981
1526267680694,0.4981
1526267691072,0.4981
1526267701439,0.5002
1526267711774,0.5002
1526267722194,0.5006
1526267732627,0.5006
1526267742968,0.5006
1526267753344,0.4991
1526267763683,0.4971
1526267776829,0.4971
1526267789358,0.4971
1526267800045,0.4971
1526267810713,0.4971
1526267822290,0.5003
1526267832663,0.4981
1526267843021,0.4981
1526267853389,0.4981
1526267863748,0.4981
1526267874091,0.5001
1526267884484,0.4971
1526267894827,0.4976
1526267905178,0.4971
1526267915528,0.497
1526267925882,0.497
1526267936210,0.497
1526267948024,0.497
1526267958428,0.497
1526267968812,0.497
1526267979164,0.4979
1526267989529,0.4979
1526267999895,0.4979
1526268010244,0.4979
1526268020705,0.4979
1526268031581,0.4979
1526268041924,0.4979
1526268052362,0.4979
1526268063019,0.4979
1526268073417,0.4979
1526268083910,0.4969
1526268094278,0.4969
1526268104643,0.4969
1526268115028,0.4969
1526268125584,0.4969
1526268135968,0.4969
1526268146300,0.4969
1526268156659,0.4969
1526268167088,0.4969
1526268177480,0.4969
1526268187867,0.4969
1526268198271,0.4969
1526268208629,0.4969
1526268219312,0.4969
1526268229737,0.4969
1526268240155,0.4969
1526268250651,0.4969
1526268261018,0.4969
1526268271424,0.496
1526268281807,0.496
1526268292159,0.496
1526268302509,0.496
1526268312976,0.496
1526268323322,0.496
1526268333709,0.496
1526268344069,0.496
1526268354439,0.496
1526268364922,0.496
1526268375285,0.496
1526268385661,0.496
1526268396125,0.4955
1526268406474,0.4955
1526268418655,0.4947
1526268429027,0.4947
1526268439453,0.4947
1526268449841,0.4947
1526268460282,0.4947
1526268471201,0.4947
1526268481673,0.4947
1526268492020,0.4947
1526268502387,0.4946
1526268512761,0.4946
1526268523140,0.4946
1526268533522,0.4943
1526268544297,0.4943
1526268556995,0.4943
1526268567371,0.4947
1526268577732,0.4947
1526268588132,0.4947
1526268598485,0.4957
1526268608829,0.4957
1526268619229,0.4957
1526268629586,0.4957
1526268640565,0.4957
1526268651034,0.4957
1526268661839,0.4957
1526268672246,0.4957
1526268682593,0.4957
1526268692955,0.4957
1526268703365,0.4957
1526268713713,0.4957
1526268724317,0.4972
1526268734986,0.4972
1526268745364,0.4972
1526268755703,0.4972
1526268766505,0.4972
1526268776855,0.4972
1526268787275,0.4972
1526268797634,0.4976
1526268808015,0.494
1526268818390,0.494
1526268828788,0.4972
1526268839311,0.4972
1526268849775,0.4972
1526268860126,0.4972
1526268871557,0.4972
1526268881897,0.4972
1526268892362,0.4972
1526268902696,0.4972
1526268913105,0.4972
1526268923928,0.4972
1526268934647,0.4972
1526268945707,0.4972
1526268956174,0.4972
1526268966613,0.4972
1526268976977,0.4972
1526268987487,0.4972
1526268997907,0.4947
1526269009067,0.4947
1526269019452,0.4947
1526269029803,0.4947
1526269040326,0.4947
1526269050722,0.4947
1526269061121,0.4947
1526269071493,0.4947
1526269081859,0.4947
1526269092217,0.4947
1526269102716,0.4947
1526269113075,0.4947
1526269123987,0.4947
1526269134740,0.4947
1526269145104,0.4947
1526269155520,0.4947
1526269165893,0.4947
1526269176264,0.4947
1526269186656,0.4947
1526269197020,0.4947
1526269207362,0.4947
1526269217760,0.4947
1526269228728,0.4971
1526269242871,0.4971
1526269254512,0.4971
1526269264894,0.4971
1526269275303,0.4971
1526269287517,0.4971
1526269298153,0.4971
1526269308576,0.4971
1526269318937,0.4971
1526269329317,0.4971
1526269339758,0.4971
1526269350112,0.4971
1526269361555,0.4971
1526269371908,0.4971
1526269382241,0.4946
1526269392643,0.4946
1526269403024,0.4946
1526269413383,0.4945
1526269424118,0.4945
1526269434533,0.4945
1526269444900,0.4945
1526269455277,0.4945
1526269465662,0.4945
1526269476066,0.4945
1526269486410,0.4945
1526269497440,0.4945
1526269508190,0.4945
1526269518546,0.4944
1526269528960,0.4944
1526269539327,0.4944
1526269549739,0.4944
1526269560130,0.4944
1526269570485,0.4944
1526269580888,0.4958
1526269591261,0.4958
1526269601662,0.4958
1526269612066,0.4958
1526269622403,0.4958
1526269633018,0.4958
1526269643359,0.4958
1526269653783,0.4958
1526269664141,0.4958
1526269674521,0.4958
1526269684947,0.4958
1526269695316,0.4958
1526269705685,0.4958
1526269716074,0.4958
1526269726466,0.4958
1526269736861,0.4958
1526269747207,0.4958
1526269758049,0.4958
1526269768428,0.4958
1526269778845,0.4958
1526269789230,0.4958
1526269799585,0.4958
1526269809974,0.4958
1526269820341,0.4958
1526269830767,0.4958
1526269841327,0.4958
1526269851757,0.4958
1526269862355,0.4958
1526269872720,0.4958
1526269883459,0.4958
1526269893846,0.4958
1526269905199,0.4958
1526269915566,0.4958
1526269927334,0.4958
1526269937737,0.4958
1526269948409,0.4958
1526269959981,0.4958
1526269970338,0.4958
1526269980682,0.4958
1526269991055,0.4958
1526270001452,0.4958
1526270011801,0.4958
1526270022649,0.4958
1526270033607,0.4958
1526270043965,0.4958
1526270054352,0.4958
1526270064754,0.4958
1526270075206,0.4958
1526270085567,0.4958
1526270095905,0.4958
1526270106318,0.4958
1526270117215,0.4958
1526270127610,0.4958
1526270137998,0.4958
1526270148505,0.4958
1526270158856,0.4958
1526270169274,0.4958
1526270179621,0.4958
1526270190280,0.4982
1526270200640,0.4982
1526270211028,0.4982
1526270221443,0.4982
1526270231786,0.4982
1526270242137,0.4982
1526270252553,0.4982
1526270262894,0.4982
1526270273530,0.4982
1526270283873,0.4982
1526270294420,0.4982
1526270304750,0.4982
1526270315084,0.4982
1526270325549,0.4982
1526270335925,0.4982
1526270346300,0.4982
1526270356672,0.4982
1526270367006,0.4982
1526270377447,0.4982
1526270387793,0.4982
1526270398203,0.4982
1526270408614,0.4982
1526270418964,0.4982
1526270429374,0.4982
1526270439750,0.4982
1526270450107,0.4982
1526270460492,0.4982
1526270470839,0.4982
1526270481208,0.4982
1526270491861,0.4955
1526270502227,0.4955
1526270512599,0.4955
1526270523022,0.4955
1526270533366,0.4955
1526270543795,0.4955
1526270554144,0.4955
1526270564503,0.4955
1526270574873,0.4955
1526270585204,0.4955
1526270595582,0.4955
1526270605963,0.4955
1526270616303,0.4955
1526270626696,0.4955
1526270637048,0.4955
1526270647427,0.4955
1526270657834,0.4955
1526270668171,0.4955
1526270678528,0.4955
1526270689069,0.4955
1526270699425,0.4955
1526270709856,0.4955
1526270720233,0.4955
1526270730840,0.5
1526270741183,0.5
1526270751513,0.5
1526270761902,0.5
1526270772250,0.5
1526270782625,0.5
1526270793067,0.5
1526270803405,0.5
1526270813783,0.4999
1526270824127,0.4994
1526270834465,0.4994
1526270844898,0.4994
1526270855280,0.4994
1526270867452,0.4996
1526270877821,0.4996
1526270888193,0.4996
1526270898555,0.4994
1526270909239,0.4994
1526270919604,0.4994
1526270930000,0.4994
1526270940770,0.4994
1526270951317,0.4994
1526270961658,0.4994
1526270972719,0.4994
1526270983267,0.4994
1526270994948,0.4994
1526271005329,0.5
1526271015694,0.5
1526271026274,0.5
1526271036643,0.5
1526271047022,0.5
1526271057359,0.5
1526271067703,0.5
1526271078140,0.5
1526271088514,0.5
1526271098883,0.5
1526271109252,0.5
1526271119622,0.5
1526271129982,0.5
1526271140344,0.5
1526271150713,0.5
1526271161341,0.5
1526271171858,0.5
1526271182537,0.5
1526271192967,0.5
1526271203405,0.5
1526271213886,0.5
1526271224417,0.5
1526271234834,0.5
1526271245512,0.5
1526271255944,0.5
1526271266710,0.5
1526271277247,0.5
1526271287702,0.5
1526271298153,0.5
1526271308626,0.5
1526271318962,0.5
1526271329487,0.5
1526271339831,0.5
1526271350200,0.5
1526271360553,0.5
1526271370896,0.5
1526271381261,0.5
1526271393627,0.5
1526271404029,0.5
1526271414577,0.5
1526271424906,0.5
1526271435373,0.5
1526271445736,0.5
1526271456074,0.5
1526271466595,0.5
1526271476931,0.5
1526271487371,0.5
1526271497837,0.5
1526271508298,0.5
1526271518727,0.5
1526271529149,0.5
1526271539646,0.5
1526271550077,0.5
1526271560701,0.5
1526271571184,0.5
1526271581693,0.5
1526271592024,0.5
1526271602370,0.5
1526271612759,0.5
1526271623135,0.5
1526271633601,0.5
1526271644323,0.5
1526271654694,0.5
1526271665024,0.5
1526271675796,0.5
1526271686226,0.5
1526271696659,0.5
1526271707002,0.5
