1526505987148,0.59865
1526505997486,0.59865
1526506007882,0.59865
1526506018235,0.59865
1526506028931,0.59865
1526506039267,0.59865
1526506049613,0.59865
1526506060010,0.59865
1526506070350,0.59865
1526506080747,0.59865
1526506091140,0.59865
1526506101493,0.59865
1526506111873,0.59865
1526506122252,0.59865
1526506132588,0.59865
1526506143003,0.59865
1526506153340,0.59865
1526506163714,0.59865
1526506174102,0.59865
1526506185817,0.59865
1526506196151,0.59865
1526506206547,0.59865
1526506216942,0.59865
1526506227313,0.59865
1526506237647,0.59865
1526506248038,0.59865
1526506258398,0.59865
1526506269337,0.59865
1526506279725,0.59865
1526506290135,0.59865
1526506300484,0.59865
1526506310824,0.59865
1526506321217,0.59865
1526506331586,0.59865
1526506342043,0.59865
1526506352395,0.59865
1526506362742,0.59865
1526506373165,0.59865
1526506383520,0.59865
1526506393881,0.59865
1526506404276,0.59865
1526506414633,0.59865
1526506424981,0.59865
1526506435363,0.59865
1526506445810,0.59865
1526506456171,0.5959
1526506466520,0.5959
1526506476849,0.5959
1526506487590,0.5959
1526506497945,0.5959
1526506508337,0.5959
1526506518684,0.5959
1526506529035,0.5959
1526506539411,0.5959
1526506549817,0.5959
1526506560249,0.5959
1526506570599,0.5959
1526506580981,0.5959
1526506591347,0.5959
1526506601679,0.5959
1526506612059,0.5959
1526506622449,0.5959
1526506632880,0.5959
1526506643212,0.5959
1526506655730,0.5959
1526506668877,0.5959
1526506679251,0.5959
1526506689659,0.5959
1526506700042,0.5959
1526506710417,0.59615
1526506720780,0.59615
1526506731158,0.5945
1526506741583,0.5945
1526506751921,0.5945
1526506762253,0.5945
1526506772662,0.5945
1526506783032,0.5945
1526506793423,0.5945
1526506803830,0.5945
1526506814203,0.5945
1526506824536,0.5945
1526506834878,0.5945
1526506845213,0.5945
1526506855620,0.5945
1526506867426,0.59275
1526506877793,0.59275
1526506888160,0.59275
1526506898575,0.59275
1526506908961,0.59275
1526506919297,0.59275
1526506930164,0.59275
1526506940499,0.59275
1526506950886,0.59275
1526506961838,0.59275
1526506972190,0.59275
1526506982539,0.59275
1526506993141,0.59275
1526507003593,0.59275
1526507014036,0.59275
1526507024405,0.59275
1526507034791,0.59275
1526507045206,0.59275
1526507055550,0.59275
1526507065910,0.59275
1526507076260,0.59275
1526507086698,0.59275
1526507097107,0.59275
1526507107446,0.59275
1526507117815,0.59275
1526507128181,0.59275
1526507138525,0.59275
1526507149006,0.59275
1526507159349,0.59275
1526507169682,0.59275
1526507180049,0.59275
1526507190461,0.59599
1526507200802,0.59599
1526507211675,0.59599
1526507222010,0.59599
1526507232381,0.59599
1526507243918,0.59599
1526507254568,0.59599
1526507265435,0.59599
1526507275775,0.59599
1526507286113,0.59599
1526507296521,0.59599
1526507306904,0.59599
1526507317272,0.59599
1526507328633,0.59599
1526507338979,0.59599
1526507349356,0.59599
1526507359724,0.59599
1526507370065,0.59599
1526507380448,0.59599
1526507391272,0.59599
1526507401922,0.59599
1526507412265,0.59599
1526507422671,0.59599
1526507433041,0.59599
1526507443461,0.59599
1526507453848,0.59599
1526507466638,0.59599
1526507476980,0.59599
1526507487383,0.59599
1526507497769,0.59599
1526507508104,0.59599
1526507518523,0.59599
1526507529622,0.59599
1526507540318,0.59599
1526507550711,0.59599
1526507561091,0.59599
1526507571514,0.59599
1526507581856,0.59599
1526507592194,0.59673
1526507602541,0.59673
1526507612887,0.59673
1526507623231,0.59673
1526507633664,0.59673
1526507644056,0.59673
1526507654510,0.59673
1526507664871,0.59673
1526507675231,0.59673
1526507685587,0.59673
1526507695969,0.59673
1526507706290,0.59673
1526507716688,0.59673
1526507727029,0.59673
1526507737380,0.59673
1526507747830,0.59291
1526507758168,0.59291
1526507768924,0.59291
1526507779329,0.59291
1526507790194,0.59291
1526507800533,0.59291
1526507810909,0.59291
1526507821255,0.59291
1526507831599,0.59654
1526507842200,0.59654
1526507852590,0.59654
1526507862932,0.59654
1526507873263,0.59654
1526507883714,0.59654
1526507894064,0.59654
1526507904401,0.59654
1526507914739,0.59654
1526507925183,0.59654
1526507935538,0.59654
1526507946289,0.59678
1526507956636,0.59678
1526507967478,0.59678
1526507977823,0.59678
1526507988241,0.59678
1526507998592,0.59678
1526508008947,0.59678
1526508019444,0.59678
1526508029803,0.59678
1526508040143,0.59678
1526508050488,0.59678
1526508060872,0.59678
1526508071309,0.60074
1526508081742,0.60074
1526508092166,0.60074
1526508102518,0.60074
1526508112862,0.60074
1526508123191,0.60074
1526508133593,0.60074
1526508143932,0.60074
1526508154297,0.60074
1526508164649,0.60074
1526508175097,0.60074
1526508185475,0.60074
1526508195809,0.60074
1526508206160,0.60074
1526508216560,0.60074
1526508226938,0.59621
1526508237327,0.59621
1526508247679,0.59621
1526508258036,0.59621
1526508268505,0.59621
1526508278849,0.59621
1526508289204,0.59621
1526508299971,0.59621
1526508310316,0.59621
1526508320963,0.59621
1526508331301,0.59621
1526508341686,0.59621
1526508352034,0.59621
1526508362371,0.59621
1526508372802,0.59665
1526508383194,0.59665
1526508393975,0.59665
1526508404324,0.59665
1526508414915,0.59665
1526508425255,0.59665
1526508435598,0.59665
1526508445992,0.59665
1526508456369,0.59665
1526508466730,0.59665
1526508477107,0.59665
1526508487451,0.60033
1526508497861,0.60033
1526508508294,0.60033
1526508518723,0.60033
1526508529141,0.60033
1526508539560,0.59602
1526508549983,0.59602
1526508560325,0.59602
1526508570660,0.59602
1526508581023,0.59602
1526508591374,0.59602
1526508601757,0.59602
1526508612149,0.59602
1526508622557,0.59602
1526508633473,0.59602
1526508643837,0.59602
1526508654192,0.59602
1526508664526,0.59602
1526508674883,0.59602
1526508685283,0.59602
1526508695633,0.59602
1526508706042,0.59602
1526508716413,0.59602
1526508726754,0.59602
1526508737117,0.59602
1526508747466,0.59602
1526508757890,0.59602
1526508768277,0.59602
1526508778616,0.59602
1526508789038,0.59602
1526508799405,0.59602
1526508809772,0.59602
1526508820183,0.59602
1526508830554,0.59602
1526508840931,0.59602
1526508851337,0.59602
1526508861686,0.59602
1526508872030,0.59861
1526508882934,0.59861
1526508893342,0.59861
1526508903769,0.59861
1526508914124,0.59861
1526508924485,0.59861
1526508934925,0.59861
1526508945400,0.59861
1526508955791,0.59861
1526508966123,0.59861
1526508976519,0.59861
1526508986861,0.59861
1526508997198,0.59861
1526509007539,0.59861
1526509017909,0.59861
1526509028858,0.59861
1526509039197,0.59861
1526509049642,0.59861
1526509060002,0.59861
1526509070418,0.59861
1526509080760,0.59861
1526509091100,0.59861
1526509101561,0.59861
1526509112212,0.59861
1526509122634,0.59861
1526509132984,0.59861
1526509143315,0.59861
1526509153736,0.59861
1526509164146,0.59861
1526509174813,0.59861
1526509185195,0.59861
1526509196072,0.60115
1526509206530,0.60115
1526509216885,0.60115
1526509227238,0.59903
1526509237687,0.59903
1526509248059,0.59903
1526509258472,0.60135
1526509268906,0.60135
1526509279238,0.60135
1526509289586,0.60135
1526509299938,0.60135
1526509310348,0.60135
1526509320717,0.60135
1526509331588,0.60135
1526509341999,0.60135
1526509352345,0.60135
1526509362684,0.60135
1526509373451,0.60135
1526509383840,0.60005
1526509394204,0.59911
1526509404552,0.59917
1526509415108,0.59917
1526509425476,0.59929
1526509435928,0.59929
1526509446333,0.59935
1526509456694,0.59935
1526509467111,0.59935
1526509477464,0.59935
1526509488221,0.59935
1526509498615,0.59935
1526509508974,0.59935
1526509519341,0.59935
1526509529702,0.59935
1526509540335,0.59935
1526509550681,0.59935
1526509561048,0.59935
1526509571705,0.59935
1526509582329,0.59935
1526509592772,0.59935
1526509603166,0.59935
1526509613508,0.59935
1526509623848,0.59935
1526509634348,0.59935
1526509644708,0.59935
1526509655100,0.59935
1526509665543,0.59935
1526509675918,0.59935
1526509686469,0.59935
1526509696796,0.59935
1526509707144,0.59935
1526509717525,0.59935
1526509727908,0.59935
1526509738357,0.59935
1526509748715,0.59935
1526509759059,0.59935
1526509769721,0.59935
1526509780106,0.59935
1526509790515,0.59935
1526509800897,0.59935
1526509811234,0.59935
1526509821652,0.59935
1526509832025,0.59935
1526509842468,0.59935
1526509852840,0.59935
1526509863189,0.59935
1526509873559,0.59935
1526509884006,0.59935
1526509894824,0.59935
1526509905297,0.59935
1526509915710,0.59935
1526509926134,0.59935
1526509936490,0.59935
1526509946845,0.59935
1526509957186,0.59935
1526509967538,0.59935
1526509977891,0.59935
1526509988293,0.59935
1526509999150,0.60117
1526510009539,0.60117
1526510021387,0.60117
1526510031752,0.60117
1526510042205,0.60117
1526510052575,0.60117
1526510062931,0.60117
1526510073291,0.60113
1526510084001,0.60113
1526510094336,0.60113
1526510105050,0.60291
1526510115742,0.60291
1526510126086,0.60291
1526510136441,0.60291
1526510146806,0.60113
1526510157154,0.60113
1526510167816,0.60113
1526510178219,0.60113
1526510188632,0.60113
1526510198992,0.60113
1526510209367,0.60113
1526510219788,0.60113
1526510230210,0.60113
1526510240557,0.60113
1526510251008,0.60113
1526510261348,0.60113
1526510271680,0.60113
1526510282044,0.60113
1526510292487,0.60113
1526510302874,0.60113
1526510313213,0.60113
1526510323552,0.60113
1526510333927,0.60113
1526510344281,0.60113
1526510354627,0.60113
1526510365029,0.60113
1526510375378,0.60113
1526510385715,0.60113
1526510396174,0.60113
1526510406577,0.60113
1526510416907,0.60113
1526510427269,0.60074
1526510437982,0.60074
1526510448544,0.60074
1526510458921,0.60074
1526510469727,0.60074
1526510480110,0.60074
1526510490532,0.60074
1526510501000,0.60074
1526510511391,0.60074
1526510521753,0.60074
1526510532163,0.60074
1526510542548,0.60074
1526510553799,0.60074
1526510564160,0.60074
1526510574528,0.60074
1526510584909,0.60074
1526510595575,0.60074
1526510606432,0.60074
1526510616785,0.60074
1526510628247,0.60074
1526510638581,0.60074
1526510649017,0.60074
1526510659379,0.60074
1526510669797,0.60074
1526510680186,0.60074
1526510690545,0.60155
1526510700890,0.60155
1526510711254,0.60155
1526510721637,0.60155
1526510732044,0.60155
1526510742408,0.60155
1526510752758,0.60155
1526510763148,0.60155
1526510773540,0.60311
1526510783890,0.60311
1526510794252,0.60311
1526510804678,0.60311
1526510816031,0.60311
1526510826470,0.60311
1526510836809,0.60311
1526510847695,0.60311
1526510858086,0.60075
1526510868421,0.60075
1526510878783,0.60075
1526510889174,0.60075
1526510899546,0.60075
1526510909905,0.60489
1526510920364,0.60489
1526510930776,0.60489
1526510941118,0.60489
1526510951500,0.60489
1526510961926,0.60489
1526510973228,0.60489
1526510983595,0.60489
1526510993959,0.6008
1526511004304,0.6008
1526511014684,0.6008
1526511025049,0.6008
1526511035375,0.6008
1526511045961,0.6008
1526511056581,0.6008
1526511067082,0.6008
1526511077442,0.6008
1526511087807,0.6008
1526511098707,0.6008
1526511109095,0.6008
1526511119435,0.6008
1526511129792,0.6008
1526511140152,0.6008
1526511150523,0.6008
1526511160896,0.6008
1526511171285,0.6008
1526511181947,0.6008
1526511192289,0.6008
1526511202621,0.6008
1526511213356,0.6008
1526511223996,0.6008
1526511234772,0.6008
1526511245255,0.6008
1526511255597,0.6008
1526511265930,0.6008
1526511276357,0.6008
1526511286724,0.6008
1526511297097,0.6008
1526511307450,0.6008
1526511317850,0.6008
1526511328210,0.6008
1526511338543,0.6008
1526511348910,0.6008
1526511359401,0.6008
1526511369752,0.6008
1526511380375,0.6008
1526511390776,0.6008
1526511401105,0.6008
1526511411708,0.6008
1526511422116,0.6008
1526511432697,0.6008
1526511443117,0.6008
1526511453531,0.6008
1526511463858,0.6008
1526511474246,0.6008
1526511484617,0.6008
1526511495224,0.6008
1526511505614,0.6008
1526511515991,0.6008
1526511526322,0.6008
1526511536819,0.6008
1526511547222,0.6008
1526511557618,0.6008
1526511567974,0.6008
1526511578305,0.6008
1526511588704,0.6008
1526511599123,0.6008
1526511609458,0.6008
1526511620050,0.6008
1526511630426,0.6008
1526511640998,0.6008
1526511651332,0.6008
1526511662042,0.60268
1526511672368,0.60268
1526511682837,0.60268
1526511693177,0.60268
1526511703518,0.60268
1526511713898,0.60268
1526511724240,0.60268
1526511734586,0.60268
1526511745008,0.60268
1526511755353,0.60268
1526511765734,0.60268
1526511776072,0.60268
1526511786461,0.60268
1526511796845,0.60268
1526511807185,0.60268
1526511817583,0.60268
1526511828168,0.60268
1526511838577,0.60268
1526511849161,0.60268
1526511859501,0.60268
1526511869858,0.60268
1526511880197,0.60268
1526511890590,0.60268
1526511901281,0.60268
1526511912249,0.60268
1526511922598,0.60268
1526511932962,0.60268
1526511943314,0.60268
1526511953728,0.60268
1526511964194,0.60268
1526511974650,0.60268
1526511984983,0.60268
1526511995329,0.60268
1526512005662,0.60268
1526512016000,0.60268
1526512026330,0.60268
1526512036726,0.60268
1526512047407,0.60268
1526512057751,0.60268
1526512068102,0.60268
1526512078446,0.60268
1526512088773,0.60268
1526512099152,0.60268
1526512109537,0.60268
1526512119907,0.60268
1526512130388,0.60268
1526512140747,0.60268
1526512151106,0.60268
1526512161457,0.60268
1526512171807,0.60268
1526512182143,0.60268
1526512192599,0.60268
1526512203256,0.60268
1526512213602,0.60268
1526512223964,0.60268
1526512234410,0.60268
1526512244769,0.60268
1526512255381,0.60268
1526512265787,0.60268
1526512276201,0.60268
1526512286776,0.60268
1526512297559,0.60268
1526512307996,0.60268
1526512318336,0.60268
1526512328688,0.60268
1526512339046,0.60268
1526512349442,0.60268
1526512359821,0.60268
1526512370189,0.60268
1526512380546,0.60268
1526512390891,0.60268
1526512401240,0.60268
1526512411644,0.60268
1526512421998,0.60268
1526512432384,0.60268
1526512443154,0.60268
1526512453577,0.60268
1526512463930,0.60268
1526512474290,0.60268
1526512484720,0.60268
1526512495071,0.60268
1526512505441,0.60268
1526512515924,0.60268
1526512526324,0.60268
1526512536654,0.60268
1526512546996,0.60268
1526512557328,0.60268
1526512567665,0.60268
1526512578011,0.60268
1526512588417,0.60268
1526512598807,0.60268
1526512609176,0.60268
1526512619640,0.60268
1526512630043,0.60268
1526512640387,0.60091
1526512650734,0.60091
1526512661094,0.60091
1526512671439,0.60091
1526512681852,0.60091
1526512692252,0.60091
1526512702630,0.60091
1526512713029,0.60091
1526512723394,0.60091
1526512733746,0.60091
1526512744120,0.60091
1526512754581,0.60091
1526512765031,0.59993
1526512775384,0.59993
1526512785731,0.59993
1526512796088,0.59993
1526512806440,0.59993
1526512816893,0.59993
1526512827268,0.59993
1526512837612,0.59993
1526512848280,0.59993
1526512858640,0.59993
1526512869066,0.60693
1526512879421,0.60693
1526512889854,0.60693
1526512900244,0.60693
1526512910615,0.60693
1526512920967,0.60693
1526512931390,0.60693
1526512941741,0.60693
1526512952077,0.59991
1526512962490,0.59991
1526512972855,0.59991
1526512983240,0.59991
1526512993580,0.59991
1526513003971,0.59991
1526513014356,0.59991
1526513024760,0.59991
1526513035164,0.59796
1526513046141,0.59991
1526513056554,0.59991
1526513066891,0.59991
1526513077254,0.59991
1526513087640,0.59991
1526513097976,0.59991
1526513108326,0.59991
1526513118724,0.59991
1526513129213,0.59991
1526513139574,0.59991
1526513149918,0.59991
1526513160395,0.59991
1526513170757,0.59991
1526513181700,0.59991
1526513192140,0.59991
1526513202589,0.59991
1526513212965,0.59991
1526513223371,0.59991
1526513233819,0.59991
1526513244281,0.59991
1526513254658,0.59991
1526513265068,0.59991
