1526263329365,0.35189
1526263339790,0.35189
1526263350151,0.35189
1526263360591,0.35189
1526263370945,0.35189
1526263381799,0.35189
1526263392156,0.35189
1526263402791,0.35189
1526263413274,0.35189
1526263423611,0.35189
1526263434013,0.35189
1526263444374,0.35189
1526263454773,0.35189
1526263465212,0.35189
1526263475599,0.35189
1526263486254,0.35189
1526263496626,0.35189
1526263507609,0.35189
1526263518022,0.35189
1526263528449,0.35189
1526263538881,0.35189
1526263549271,0.35231
1526263559710,0.35231
1526263570066,0.35231
1526263580764,0.35231
1526263591172,0.35231
1526263601589,0.35231
1526263611989,0.35231
1526263622420,0.35231
1526263632809,0.35231
1526263643210,0.35231
1526263653562,0.35231
1526263663911,0.35231
1526263674348,0.35231
1526263684709,0.3522
1526263695089,0.3522
1526263705465,0.3522
1526263715857,0.3522
1526263726340,0.3522
1526263736764,0.3522
1526263747117,0.3522
1526263757479,0.3522
1526263767863,0.3522
1526263778286,0.3522
1526263788653,0.3522
1526263799014,0.3522
1526263809390,0.3522
1526263819971,0.3522
1526263830381,0.3522
1526263840748,0.3522
1526263851139,0.3522
1526263861516,0.3522
1526263871898,0.3522
1526263882257,0.3522
1526263892638,0.3522
1526263902984,0.3522
1526263913405,0.3522
1526263926862,0.3522
1526263937355,0.3522
1526263947766,0.3522
1526263958109,0.3522
1526263968532,0.3522
1526263979338,0.3522
1526263990052,0.3522
1526264000787,0.3522
1526264011639,0.3522
1526264022699,0.3522
1526264033554,0.3522
1526264044432,0.3522
1526264055178,0.3522
1526264065887,0.3522
1526264076758,0.35398
1526264090727,0.35398
1526264101619,0.35398
1526264112443,0.35294
1526264123445,0.35294
1526264134247,0.35294
1526264145106,0.35411
1526264156224,0.35411
1526264167054,0.35411
1526264178050,0.35411
1526264189077,0.35411
1526264199823,0.35411
1526264210852,0.35411
1526264221796,0.35411
1526264232548,0.35411
1526264244033,0.35411
1526264254871,0.35411
1526264265811,0.35411
1526264278345,0.35411
1526264291357,0.35411
1526264303924,0.35411
1526264315273,0.35411
1526264326450,0.35411
1526264345600,0.35411
1526264356861,0.35411
1526264367838,0.35301
1526264378781,0.35301
1526264389561,0.35301
1526264400690,0.35301
1526264411671,0.35318
1526264422499,0.35318
1526264432846,0.35318
1526264443217,0.35318
1526264453585,0.35318
1526264464279,0.35318
1526264474634,0.35318
1526264484981,0.35318
1526264495362,0.35318
1526264505820,0.35318
1526264516172,0.35176
1526264526543,0.35176
1526264536885,0.35176
1526264547428,0.35176
1526264557800,0.35176
1526264568182,0.35176
1526264578655,0.35176
1526264589041,0.35176
1526264599402,0.35176
1526264609816,0.35176
1526264620181,0.3526
1526264630536,0.3526
1526264640881,0.3526
1526264651314,0.35353
1526264662732,0.35353
1526264673483,0.35353
1526264683848,0.35353
1526264694224,0.35353
1526264704720,0.35353
1526264715140,0.35353
1526264725516,0.35353
1526264737584,0.35353
1526264747990,0.35353
1526264758752,0.35353
1526264769474,0.35353
1526264779920,0.35174
1526264790628,0.35174
1526264801046,0.35174
1526264811385,0.35174
1526264822169,0.35174
1526264832581,0.35174
1526264842946,0.35174
1526264853359,0.35174
1526264865689,0.35174
1526264876108,0.35174
1526264888732,0.35174
1526264899092,0.35174
1526264909447,0.35174
1526264921291,0.35174
1526264931650,0.35174
1526264942092,0.35174
1526264952434,0.35174
1526264962820,0.35174
1526264973162,0.35303
1526264983569,0.35303
1526264994922,0.35303
1526265005266,0.35303
1526265015694,0.35303
1526265026119,0.35303
1526265036477,0.35303
1526265046842,0.35303
1526265057190,0.35303
1526265067605,0.35303
1526265077970,0.35303
1526265088390,0.35303
1526265098743,0.35303
1526265109099,0.35303
1526265119457,0.35303
1526265129940,0.35303
1526265140288,0.35303
1526265150649,0.35303
1526265161627,0.35303
1526265172016,0.35303
1526265182370,0.35303
1526265192816,0.35303
1526265203347,0.35303
1526265213755,0.35303
1526265224137,0.35303
1526265234548,0.35303
1526265244937,0.35303
1526265255314,0.35303
1526265265671,0.35271
1526265276037,0.35273
1526265286414,0.35273
1526265296767,0.35273
1526265307194,0.35275
1526265317559,0.35275
1526265327946,0.35275
1526265338374,0.35275
1526265348737,0.35353
1526265359588,0.35353
1526265369935,0.35353
1526265380660,0.35353
1526265391017,0.35232
1526265401426,0.35232
1526265411780,0.35232
1526265422318,0.35232
1526265432727,0.35232
1526265443123,0.35232
1526265453540,0.35232
1526265463984,0.35232
1526265474347,0.35232
1526265484701,0.35232
1526265495110,0.35232
1526265505533,0.35232
1526265516476,0.35232
1526265526831,0.35232
1526265538062,0.35232
1526265548488,0.35232
1526265558896,0.35232
1526265569288,0.35232
1526265579674,0.35232
1526265590114,0.35232
1526265600529,0.35232
1526265610879,0.35232
1526265621235,0.35232
1526265631605,0.35232
1526265641969,0.35232
1526265652381,0.35232
1526265663986,0.35232
1526265676279,0.35232
1526265686823,0.35232
1526265697185,0.35232
1526265707639,0.35232
1526265718030,0.35232
1526265728516,0.35232
1526265738920,0.35232
1526265749337,0.35232
1526265759714,0.35232
1526265770102,0.35232
1526265780494,0.35232
1526265791215,0.35232
1526265801626,0.35232
1526265812008,0.35232
1526265822352,0.35232
1526265832950,0.35232
1526265843345,0.35232
1526265853691,0.35232
1526265864040,0.35232
1526265874441,0.35176
1526265884825,0.35176
1526265895208,0.35176
1526265905632,0.35176
1526265916012,0.35176
1526265926457,0.35176
1526265936803,0.35176
1526265947194,0.35199
1526265957538,0.35199
1526265967928,0.35199
1526265978283,0.35199
1526265988669,0.35199
1526265999044,0.35199
1526266009391,0.35199
1526266019752,0.35199
1526266030112,0.35204
1526266040666,0.35204
1526266051175,0.35204
1526266061629,0.35204
1526266072056,0.35204
1526266082404,0.35204
1526266092753,0.35204
1526266103145,0.35204
1526266113544,0.35204
1526266123897,0.35204
1526266134245,0.3521
1526266144611,0.3521
1526266155001,0.3521
1526266165432,0.35276
1526266175772,0.35276
1526266186158,0.35276
1526266196526,0.35584
1526266207005,0.35584
1526266217359,0.35584
1526266227983,0.35318
1526266238348,0.35345
1526266248717,0.35345
1526266259098,0.35345
1526266270658,0.35345
1526266281012,0.35306
1526266291642,0.35548
1526266302570,0.35548
1526266312964,0.35548
1526266323484,0.35279
1526266333876,0.35279
1526266344247,0.35278
1526266354626,0.35278
1526266365031,0.35278
1526266375433,0.35278
1526266385797,0.35278
1526266396356,0.35278
1526266406738,0.35278
1526266417126,0.35278
1526266427509,0.35278
1526266437869,0.35286
1526266448303,0.35286
1526266458685,0.35286
1526266469051,0.35308
1526266479465,0.35308
1526266489814,0.35308
1526266500183,0.35501
1526266510538,0.35501
1526266520914,0.35317
1526266531299,0.35319
1526266541676,0.35319
1526266552099,0.35281
1526266562499,0.35281
1526266573330,0.35281
1526266584292,0.35302
1526266596356,0.35302
1526266606720,0.35302
1526266617073,0.35522
1526266627470,0.35522
1526266637875,0.35522
1526266648689,0.35522
1526266659032,0.35316
1526266669400,0.35316
1526266679764,0.35329
1526266690122,0.35329
1526266700507,0.35329
1526266710879,0.35329
1526266721229,0.35329
1526266731618,0.35329
1526266741998,0.35329
1526266752360,0.35282
1526266762693,0.35282
1526266773022,0.35282
1526266783411,0.35282
1526266793814,0.35278
1526266804171,0.35278
1526266814515,0.35278
1526266829466,0.35282
1526266839857,0.35282
1526266850273,0.35295
1526266860626,0.35294
1526266871005,0.35294
1526266881630,0.35294
1526266892003,0.35294
1526266902434,0.35294
1526266912792,0.35294
1526266923158,0.35294
1526266933568,0.35299
1526266943977,0.35299
1526266954414,0.35299
1526266964753,0.35299
1526266975090,0.35276
1526266985769,0.35276
1526266996113,0.35276
1526267006470,0.35276
1526267016827,0.35276
1526267027635,0.35276
1526267038007,0.35276
1526267048425,0.35276
1526267058797,0.35276
1526267069131,0.35202
1526267079520,0.35202
1526267090471,0.35202
1526267100890,0.35246
1526267111276,0.35246
1526267121646,0.35448
1526267132204,0.35252
1526267142660,0.35252
1526267153034,0.35271
1526267163386,0.35271
1526267173756,0.35271
1526267184148,0.35294
1526267194508,0.35294
1526267204929,0.35294
1526267215309,0.35261
1526267226047,0.35261
1526267236395,0.35261
1526267247743,0.35261
1526267258874,0.35261
1526267270031,0.35268
1526267280997,0.35261
1526267292154,0.35261
1526267303108,0.35261
1526267313497,0.35261
1526267323849,0.35261
1526267334271,0.35261
1526267344605,0.35261
1526267355068,0.35261
1526267365421,0.35261
1526267375781,0.35261
1526267386297,0.35261
1526267396702,0.35261
1526267407101,0.35261
1526267417446,0.35261
1526267428151,0.35261
1526267438559,0.35261
1526267448931,0.35261
1526267459318,0.35261
1526267469669,0.35261
1526267480018,0.35261
1526267490432,0.35187
1526267500778,0.35187
1526267511164,0.35192
1526267521917,0.35421
1526267532262,0.35421
1526267542649,0.35421
1526267553017,0.35181
1526267563354,0.35181
1526267573717,0.3518
1526267584180,0.3518
1526267594717,0.35388
1526267605080,0.35188
1526267615521,0.35198
1526267625900,0.35198
1526267636296,0.35226
1526267646697,0.35226
1526267657093,0.35226
1526267670332,0.3523
1526267680695,0.3523
1526267691073,0.35265
1526267701440,0.35271
1526267711775,0.35271
1526267722194,0.35271
1526267732628,0.35312
1526267742969,0.3548
1526267753345,0.35322
1526267763684,0.35322
1526267776830,0.35322
1526267789359,0.35354
1526267800046,0.35354
1526267810714,0.35354
1526267822290,0.35351
1526267832664,0.35351
1526267843022,0.35362
1526267853390,0.35362
1526267863749,0.35362
1526267874091,0.35362
1526267884484,0.35405
1526267894827,0.35395
1526267905178,0.35391
1526267915529,0.35391
1526267925882,0.35391
1526267936211,0.35298
1526267948024,0.35298
1526267958429,0.35526
1526267968812,0.35319
1526267979164,0.35319
1526267989529,0.35319
1526267999895,0.35319
1526268010245,0.35319
1526268020705,0.35319
1526268031581,0.35333
1526268041925,0.35333
1526268052362,0.35339
1526268063020,0.35339
1526268073417,0.35339
1526268083910,0.35334
1526268094278,0.35334
1526268104644,0.35334
1526268115028,0.35348
1526268125584,0.35471
1526268135968,0.35471
1526268146301,0.35366
1526268156660,0.35376
1526268167088,0.35376
1526268177480,0.35376
1526268187867,0.35376
1526268198271,0.35376
1526268208629,0.35376
1526268219312,0.35376
1526268229738,0.35376
1526268240155,0.35376
1526268250651,0.35376
1526268261018,0.35376
1526268271425,0.35376
1526268281807,0.35376
1526268292160,0.35376
1526268302509,0.35376
1526268312977,0.35376
1526268323322,0.35376
1526268333709,0.35376
1526268344070,0.35376
1526268354439,0.35376
1526268364923,0.35376
1526268375286,0.35376
1526268385662,0.35376
1526268396126,0.3542
1526268406474,0.3542
1526268418655,0.3542
1526268429027,0.3542
1526268439454,0.3542
1526268449842,0.3542
1526268460282,0.3542
1526268471201,0.35383
1526268481674,0.35383
1526268492021,0.35383
1526268502388,0.35383
1526268512762,0.35383
1526268523141,0.35383
1526268533523,0.35383
1526268544297,0.35383
1526268556995,0.35383
1526268567371,0.35383
1526268577733,0.35383
1526268588133,0.35383
1526268598486,0.35383
1526268608829,0.35383
1526268619230,0.35383
1526268629587,0.35383
1526268640565,0.35383
1526268651035,0.35383
1526268661840,0.35383
1526268672246,0.35383
1526268682593,0.35383
1526268692955,0.35383
1526268703366,0.35383
1526268713713,0.35383
1526268724317,0.35383
1526268734986,0.35383
1526268745364,0.35383
1526268755704,0.35383
1526268766506,0.35383
1526268776855,0.35383
1526268787276,0.35383
1526268797635,0.35383
1526268808016,0.35383
1526268818391,0.35383
1526268828788,0.35383
1526268839312,0.35382
1526268849776,0.35382
1526268860126,0.35382
1526268871557,0.35382
1526268881897,0.35382
1526268892363,0.35376
1526268902697,0.35376
1526268913105,0.35376
1526268923929,0.35376
1526268934647,0.35376
1526268945707,0.35376
1526268956174,0.35376
1526268966613,0.35376
1526268976978,0.35376
1526268987487,0.35376
1526268997908,0.35376
1526269009067,0.35376
1526269019453,0.35376
1526269029804,0.35376
1526269040327,0.35376
1526269050722,0.35376
1526269061121,0.35376
1526269071494,0.35376
1526269081859,0.35376
1526269092217,0.35376
1526269102717,0.35376
1526269113076,0.35376
1526269123988,0.35376
1526269134741,0.35376
1526269145104,0.35376
1526269155521,0.35376
1526269165894,0.35376
1526269176265,0.35376
1526269186656,0.35376
1526269197021,0.35376
1526269207362,0.35376
1526269217760,0.35376
1526269228729,0.35561
1526269242872,0.3556
1526269254513,0.3556
1526269264895,0.35587
1526269275304,0.35587
1526269287518,0.35385
1526269298153,0.35395
1526269308576,0.35527
1526269318938,0.35527
1526269329317,0.35527
1526269339758,0.35527
1526269350113,0.35571
1526269361556,0.35484
1526269371909,0.35587
1526269382242,0.35462
1526269392644,0.35462
1526269403024,0.35462
1526269413384,0.35462
1526269424119,0.35462
1526269434533,0.35572
1526269444901,0.35572
1526269455277,0.35572
1526269465663,0.35572
1526269476067,0.35572
1526269486410,0.35572
1526269497441,0.35572
1526269508191,0.35398
1526269518547,0.3536
1526269528961,0.3536
1526269539328,0.3536
1526269549739,0.3536
1526269560131,0.3536
1526269570486,0.3536
1526269580889,0.3536
1526269591262,0.3536
1526269601662,0.3536
1526269612066,0.3537
1526269622403,0.3537
1526269633018,0.3537
1526269643360,0.3537
1526269653784,0.3537
1526269664141,0.3537
1526269674521,0.3537
1526269684947,0.3537
1526269695317,0.3537
1526269705686,0.3537
1526269716075,0.3537
1526269726466,0.3537
1526269736861,0.3537
1526269747207,0.3537
1526269758049,0.3537
1526269768429,0.3537
1526269778846,0.3537
1526269789230,0.3537
1526269799586,0.3537
1526269809974,0.3537
1526269820341,0.35277
1526269830768,0.35277
1526269841328,0.35277
1526269851757,0.35277
1526269862356,0.3537
1526269872721,0.3537
1526269883460,0.3537
1526269893846,0.3537
1526269905200,0.3537
1526269915566,0.3537
1526269927334,0.3537
1526269937737,0.3537
1526269948410,0.3537
1526269959982,0.3537
1526269970338,0.3537
1526269980683,0.3537
1526269991056,0.3537
1526270001452,0.3537
1526270011802,0.3537
1526270022650,0.3537
1526270033608,0.3537
1526270043965,0.3537
1526270054352,0.3537
1526270064754,0.3537
1526270075206,0.3537
1526270085567,0.3537
1526270095906,0.3537
1526270106319,0.3537
1526270117216,0.35336
1526270127612,0.35336
1526270137998,0.35336
1526270148506,0.35336
1526270158857,0.35336
1526270169274,0.35383
1526270179622,0.35383
1526270190280,0.35383
1526270200640,0.35383
1526270211028,0.35383
1526270221443,0.35383
1526270231786,0.35383
1526270242138,0.35383
1526270252553,0.35383
1526270262894,0.35383
1526270273531,0.35383
1526270283874,0.354
1526270294421,0.354
1526270304751,0.354
1526270315085,0.354
1526270325550,0.354
1526270335926,0.354
1526270346301,0.354
1526270356673,0.354
1526270367007,0.354
1526270377447,0.354
1526270387794,0.354
1526270398203,0.354
1526270408615,0.35412
1526270418964,0.35284
1526270429374,0.35284
1526270439751,0.35284
1526270450108,0.35284
1526270460492,0.35284
1526270470839,0.35284
1526270481209,0.35284
1526270491862,0.35284
1526270502228,0.35284
1526270512600,0.35284
1526270523022,0.35284
1526270533367,0.35284
1526270543796,0.35284
1526270554144,0.35284
1526270564503,0.35284
1526270574873,0.35284
1526270585204,0.35284
1526270595583,0.35284
1526270605964,0.35284
1526270616303,0.35284
1526270626697,0.35284
1526270637049,0.35284
1526270647428,0.35284
1526270657834,0.35284
