1526263329361,1452.31
1526263339785,1452.25
1526263350146,1451.64
1526263360586,1451.26
1526263370940,1449.0
1526263381794,1448.27
1526263392151,1450.35
1526263402786,1448.66
1526263413269,1451.3
1526263423606,1449.39
1526263434009,1448.37
1526263444370,1448.56
1526263454769,1448.56
1526263465207,1448.56
1526263475594,1448.56
1526263486249,1448.56
1526263496616,1447.0
1526263507604,1446.54
1526263518016,1445.85
1526263528444,1447.82
1526263538876,1445.0
1526263549266,1446.62
1526263559705,1444.35
1526263570061,1447.0
1526263580759,1447.0
1526263591167,1446.82
1526263601584,1446.82
1526263611977,1444.55
1526263622414,1445.85
1526263632805,1446.99
1526263643205,1446.97
1526263653558,1449.9
1526263663905,1451.37
1526263674343,1452.54
1526263684700,1456.33
1526263695078,1452.46
1526263705460,1452.46
1526263715852,1452.46
1526263726335,1452.46
1526263736759,1452.22
1526263747113,1452.22
1526263757474,1452.22
1526263767858,1451.43
1526263778281,1452.79
1526263788642,1453.6
1526263799008,1452.41
1526263809382,1453.07
1526263819965,1453.22
1526263830377,1454.95
1526263840744,1454.95
1526263851134,1454.95
1526263861510,1452.49
1526263871893,1452.11
1526263882252,1452.11
1526263892633,1452.11
1526263902979,1452.11
1526263913400,1450.6
1526263926852,1450.19
1526263937344,1450.19
1526263947761,1450.19
1526263958104,1451.41
1526263968520,1454.0
1526263979333,1454.0
1526263990047,1452.0
1526264000782,1451.6
1526264011635,1451.79
1526264022694,1451.79
1526264033549,1449.54
1526264044426,1449.54
1526264055174,1448.8
1526264065882,1447.21
1526264076754,1446.09
1526264090716,1448.56
1526264101614,1448.56
1526264112438,1448.56
1526264123441,1446.09
1526264134242,1444.72
1526264145101,1444.54
1526264156220,1444.54
1526264167049,1444.44
1526264178045,1443.0
1526264189072,1444.47
1526264199818,1444.47
1526264210843,1444.47
1526264221791,1444.45
1526264232543,1444.45
1526264244028,1444.46
1526264254866,1444.46
1526264265806,1445.0
1526264278335,1446.7
1526264291352,1446.7
1526264303919,1446.7
1526264315268,1446.7
1526264326445,1443.51
1526264345595,1444.42
1526264356856,1444.43
1526264367833,1445.0
1526264378776,1444.0
1526264389552,1443.82
1526264400685,1444.0
1526264411662,1443.53
1526264422494,1441.86
1526264432842,1441.84
1526264443206,1441.15
1526264453580,1441.15
1526264464274,1440.4
1526264474629,1440.4
1526264484976,1440.01
1526264495357,1440.4
1526264505815,1440.01
1526264516167,1440.01
1526264526538,1440.08
1526264536880,1440.08
1526264547422,1442.06
1526264557789,1441.97
1526264568172,1438.11
1526264578644,1440.24
1526264589036,1441.97
1526264599398,1441.97
1526264609811,1441.35
1526264620177,1441.35
1526264630531,1441.32
1526264640876,1439.08
1526264651309,1439.08
1526264662727,1439.08
1526264673478,1437.97
1526264683843,1437.98
1526264694210,1437.97
1526264704716,1437.97
1526264715135,1437.98
1526264725511,1437.97
1526264737578,1437.97
1526264747984,1432.0
1526264758748,1437.61
1526264769470,1437.98
1526264779915,1437.96
1526264790624,1437.98
1526264801042,1437.98
1526264811380,1435.98
1526264822164,1438.0
1526264832576,1439.64
1526264842942,1440.0
1526264853354,1441.11
1526264865684,1438.55
1526264876103,1438.56
1526264888727,1438.56
1526264899087,1438.56
1526264909442,1439.99
1526264921287,1439.99
1526264931645,1440.71
1526264942087,1438.59
1526264952430,1438.59
1526264962815,1440.0
1526264973157,1440.73
1526264983564,1440.73
1526264994916,1438.57
1526265005260,1440.73
1526265015689,1440.73
1526265026114,1440.73
1526265036472,1440.72
1526265046837,1438.55
1526265057186,1440.48
1526265067600,1439.68
1526265077965,1437.53
1526265088385,1436.15
1526265098738,1433.94
1526265109094,1433.93
1526265119452,1434.75
1526265129935,1431.64
1526265140283,1434.31
1526265150644,1434.0
1526265161622,1434.0
1526265172011,1433.57
1526265182365,1433.75
1526265192811,1432.49
1526265203342,1435.49
1526265213750,1437.86
1526265224132,1438.07
1526265234544,1438.05
1526265244932,1435.7
1526265255309,1440.13
1526265265666,1430.48
1526265276032,1432.62
1526265286409,1433.36
1526265296757,1433.04
1526265307182,1432.74
1526265317554,1433.04
1526265327941,1433.04
1526265338369,1430.87
1526265348733,1433.01
1526265359583,1429.21
1526265369931,1432.97
1526265380655,1428.87
1526265391012,1430.0
1526265401421,1430.0
1526265411775,1430.0
1526265422313,1430.81
1526265432722,1431.52
1526265443118,1429.08
1526265453535,1428.84
1526265463979,1428.84
1526265474342,1430.57
1526265484696,1428.2
1526265495106,1426.0
1526265505528,1427.36
1526265516471,1428.51
1526265526826,1425.5
1526265538051,1426.5
1526265548483,1426.5
1526265558891,1426.0
1526265569283,1425.0
1526265579669,1425.0
1526265590104,1425.0
1526265600525,1426.0
1526265610875,1424.97
1526265621230,1425.35
1526265631600,1426.0
1526265641965,1429.38
1526265652375,1431.68
1526265663981,1430.91
1526265676274,1430.92
1526265686819,1431.81
1526265697180,1429.19
1526265707634,1431.62
1526265718025,1429.3
1526265728511,1431.6
1526265738909,1433.0
1526265749329,1433.04
1526265759704,1433.04
1526265770089,1430.43
1526265780489,1430.25
1526265791204,1429.16
1526265801613,1429.16
1526265812003,1426.85
1526265822347,1429.16
1526265832945,1428.97
1526265843340,1426.8
1526265853686,1428.66
1526265864035,1428.37
1526265874436,1427.7
1526265884819,1427.7
1526265895195,1428.47
1526265905627,1428.21
1526265916007,1427.36
1526265926452,1427.36
1526265936798,1427.36
1526265947190,1428.21
1526265957533,1427.36
1526265967923,1428.21
1526265978278,1428.21
1526265988664,1428.21
1526265999038,1428.21
1526266009386,1428.21
1526266019747,1427.36
1526266030107,1428.21
1526266040660,1426.0
1526266051158,1423.75
1526266061618,1428.2
1526266072051,1424.54
1526266082399,1426.04
1526266092749,1426.04
1526266103139,1423.76
1526266113539,1423.76
1526266123891,1423.65
1526266134240,1423.65
1526266144606,1420.6
1526266154997,1420.98
1526266165428,1420.0
1526266175767,1417.19
1526266186152,1415.0
1526266196522,1417.39
1526266207000,1414.1
1526266217354,1416.59
1526266227978,1415.0
1526266238343,1415.0
1526266248712,1414.82
1526266259092,1414.99
1526266270653,1414.89
1526266281007,1414.99
1526266291631,1418.63
1526266302560,1423.0
1526266312958,1422.98
1526266323479,1422.83
1526266333865,1425.36
1526266344241,1425.0
1526266354615,1424.99
1526266365026,1424.19
1526266375429,1424.19
1526266385787,1425.0
1526266396351,1424.19
1526266406733,1423.99
1526266417122,1422.81
1526266427496,1423.99
1526266437865,1423.99
1526266448290,1423.98
1526266458674,1422.27
1526266469045,1423.99
1526266479460,1423.99
1526266489797,1423.99
1526266500177,1423.7
1526266510533,1423.69
1526266520909,1422.65
1526266531294,1422.93
1526266541671,1420.72
1526266552093,1422.65
1526266562488,1423.04
1526266573324,1426.0
1526266584283,1426.0
1526266596346,1426.15
1526266606716,1424.26
1526266617068,1424.07
1526266627464,1423.19
1526266637870,1425.48
1526266648684,1425.48
1526266659023,1423.16
1526266669395,1423.16
1526266679759,1425.48
1526266690112,1425.48
1526266700502,1425.48
1526266710874,1425.48
1526266721224,1423.78
1526266731614,1425.56
1526266741990,1425.55
1526266752355,1425.49
1526266762689,1425.43
1526266773017,1423.39
1526266783405,1423.39
1526266793809,1423.65
1526266804166,1423.65
1526266814511,1423.61
1526266829461,1423.65
1526266839852,1423.65
1526266850269,1424.9
1526266860621,1424.88
1526266871001,1424.88
1526266881625,1424.87
1526266891998,1422.56
1526266902429,1424.85
1526266912787,1424.62
1526266923149,1426.37
1526266933563,1426.37
1526266943972,1428.2
1526266954409,1428.2
1526266964748,1429.03
1526266975081,1429.03
1526266985764,1430.05
1526266996109,1430.05
1526267006465,1428.2
1526267016818,1428.2
1526267027630,1428.2
1526267037998,1428.28
1526267048421,1430.51
1526267058791,1428.28
1526267069121,1425.35
1526267079515,1426.58
1526267090463,1426.54
1526267100886,1424.0
1526267111272,1425.61
1526267121641,1423.52
1526267132199,1423.03
1526267142655,1425.23
1526267153014,1425.23
1526267163376,1428.0
1526267173751,1428.01
1526267184144,1428.01
1526267194503,1429.19
1526267204921,1428.0
1526267215304,1428.0
1526267226043,1428.0
1526267236390,1428.0
1526267247738,1428.0
1526267258864,1425.05
1526267270019,1425.05
1526267280993,1427.63
1526267292142,1427.63
1526267303103,1427.63
1526267313492,1427.63
1526267323844,1427.63
1526267334266,1425.03
1526267344600,1424.44
1526267355063,1424.44
1526267365414,1424.41
1526267375774,1421.05
1526267386292,1421.0
1526267396698,1421.0
1526267407097,1421.0
1526267417435,1423.1
1526267428141,1425.01
1526267438549,1423.21
1526267448919,1421.56
1526267459313,1421.71
1526267469661,1421.71
1526267480013,1423.88
1526267490426,1423.88
1526267500769,1423.88
1526267511153,1423.78
1526267521912,1423.86
1526267532255,1423.86
1526267542644,1422.51
1526267553013,1422.51
1526267563349,1422.48
1526267573712,1421.32
1526267584174,1421.0
1526267594707,1422.4
1526267605075,1415.91
1526267615517,1415.13
1526267625895,1414.14
1526267636286,1408.72
1526267646692,1405.5
1526267657088,1407.32
1526267670328,1404.91
1526267680686,1402.07
1526267691062,1400.6
1526267701435,1400.02
1526267711770,1397.0
1526267722189,1395.57
1526267732623,1399.58
1526267742964,1399.99
1526267753340,1398.04
1526267763679,1400.0
1526267776825,1404.53
1526267789353,1404.85
1526267800041,1407.15
1526267810704,1401.8
1526267822285,1403.06
1526267832659,1402.32
1526267843017,1398.62
1526267853385,1394.76
1526267863743,1392.02
1526267874086,1391.04
1526267884479,1393.83
1526267894823,1395.0
1526267905173,1394.97
1526267915524,1396.22
1526267925877,1394.88
1526267936206,1392.84
1526267948020,1394.04
1526267958424,1393.82
1526267968807,1394.5
1526267979159,1393.0
1526267989525,1391.16
1526267999890,1391.17
1526268010239,1391.17
1526268020701,1392.99
1526268031577,1392.96
1526268041920,1390.0
1526268052357,1391.53
1526268063015,1389.01
1526268073412,1385.0
1526268083905,1386.71
1526268094273,1388.0
1526268104639,1385.18
1526268115024,1387.19
1526268125580,1385.18
1526268135963,1385.01
1526268146296,1385.19
1526268156655,1385.58
1526268167083,1387.9
1526268177475,1385.39
1526268187862,1382.24
1526268198267,1380.65
1526268208624,1379.0
1526268219307,1378.0
1526268229733,1378.01
1526268240150,1376.42
1526268250647,1376.05
1526268261013,1376.05
1526268271420,1378.28
1526268281802,1380.04
1526268292155,1382.06
1526268302504,1381.55
1526268312972,1381.0
1526268323318,1380.43
1526268333705,1380.43
1526268344065,1377.5
1526268354435,1378.67
1526268364918,1376.1
1526268375281,1376.05
1526268385657,1377.08
1526268396121,1376.0
1526268406469,1378.68
1526268418650,1378.4
1526268429022,1378.65
1526268439449,1378.65
1526268449837,1381.12
1526268460277,1381.13
1526268471197,1382.62
1526268481669,1385.05
1526268492016,1386.0
1526268502383,1383.55
1526268512757,1383.38
1526268523136,1383.38
1526268533518,1385.42
1526268544292,1384.0
1526268556991,1385.43
1526268567366,1385.32
1526268577727,1383.94
1526268588128,1386.69
1526268598481,1389.01
1526268608825,1386.37
1526268619225,1384.17
1526268629582,1385.21
1526268640560,1385.21
1526268651030,1384.31
1526268661835,1380.84
1526268672242,1380.84
1526268682588,1378.0
1526268692951,1378.0
1526268703361,1377.54
1526268713709,1373.59
1526268724312,1370.0
1526268734982,1367.01
1526268745359,1364.0
1526268755699,1365.0
1526268766501,1364.0
1526268776850,1363.1
1526268787271,1361.3
1526268797630,1364.88
1526268808011,1366.26
1526268818386,1368.11
1526268828783,1364.4
1526268839307,1367.33
1526268849771,1368.91
1526268860122,1370.26
1526268871553,1370.3
1526268881893,1372.2
1526268892358,1372.02
1526268902691,1371.27
1526268913101,1373.6
1526268923924,1372.25
1526268934642,1374.81
1526268945702,1373.65
1526268956169,1374.79
1526268966609,1375.0
1526268976973,1374.96
1526268987483,1370.0
1526268997903,1369.01
1526269009062,1369.0
1526269019448,1367.56
1526269029799,1365.38
1526269040322,1367.24
1526269050718,1367.24
1526269061116,1366.6
1526269071489,1370.0
1526269081854,1370.0
1526269092212,1370.06
1526269102712,1372.91
1526269113071,1374.0
1526269123983,1374.0
1526269134736,1371.89
1526269145100,1372.23
1526269155516,1374.97
1526269165889,1373.32
1526269176260,1371.55
1526269186651,1367.47
1526269197016,1364.92
1526269207358,1365.0
1526269217755,1365.38
1526269228724,1364.99
1526269242867,1365.0
1526269254508,1364.99
1526269264890,1363.35
1526269275299,1363.61
1526269287513,1365.75
1526269298149,1366.0
1526269308572,1363.22
1526269318933,1363.24
1526269329313,1366.19
1526269339754,1369.54
1526269350108,1371.55
1526269361551,1372.76
1526269371904,1372.99
1526269382237,1371.02
1526269392639,1370.63
1526269403019,1368.48
1526269413379,1369.99
1526269424114,1370.57
1526269434528,1372.91
1526269444897,1371.42
1526269455272,1371.24
1526269465658,1368.44
1526269476062,1370.6
1526269486406,1370.6
1526269497436,1373.71
1526269508186,1374.29
1526269518542,1374.96
1526269528955,1377.9
1526269539323,1380.99
1526269549735,1379.14
1526269560124,1380.0
1526269570481,1376.66
1526269580883,1370.0
1526269591257,1370.0
1526269601657,1371.0
1526269612062,1373.57
1526269622399,1373.33
1526269633014,1373.6
1526269643355,1374.18
1526269653779,1376.24
1526269664136,1377.0
1526269674516,1377.0
1526269684942,1381.73
1526269695312,1381.74
1526269705681,1382.0
1526269716070,1382.27
1526269726461,1383.0
1526269736857,1382.0
1526269747203,1380.44
1526269758045,1380.0
1526269768424,1377.23
1526269778840,1377.23
1526269789226,1379.34
1526269799581,1377.54
1526269809969,1375.0
1526269820337,1377.36
1526269830762,1376.01
1526269841323,1375.66
1526269851753,1376.94
1526269862351,1375.79
1526269872714,1373.43
1526269883455,1375.28
1526269893841,1373.05
1526269905195,1373.05
1526269915562,1376.39
1526269927329,1376.39
1526269937732,1375.9
1526269948405,1379.62
1526269959977,1379.61
1526269970334,1379.61
1526269980678,1375.9
1526269991051,1375.91
1526270001448,1376.13
1526270011797,1373.27
1526270022645,1374.65
1526270033603,1373.31
1526270043961,1375.01
1526270054347,1375.0
1526270064750,1375.0
1526270075201,1373.04
1526270085562,1373.06
1526270095898,1373.07
1526270106309,1373.04
1526270117208,1373.04
1526270127601,1371.0
1526270137994,1370.01
1526270148498,1368.5
1526270158852,1364.19
1526270169269,1362.6
1526270179617,1362.59
1526270190276,1365.21
1526270200636,1367.65
1526270211024,1370.17
1526270221439,1366.95
1526270231782,1368.74
1526270242133,1368.56
1526270252549,1370.19
1526270262890,1365.0
1526270273526,1360.0
1526270283869,1361.41
1526270294416,1362.28
1526270304746,1363.16
1526270315080,1363.99
1526270325545,1363.99
1526270335921,1365.37
1526270346296,1364.94
1526270356668,1365.0
1526270367002,1365.0
1526270377442,1363.16
1526270387789,1363.16
1526270398198,1363.35
1526270408610,1365.0
1526270418960,1365.38
1526270429369,1367.51
1526270439746,1368.42
1526270450103,1369.55
1526270460488,1370.95
1526270470835,1370.95
1526270481204,1372.96
1526270491857,1372.0
1526270502223,1372.19
1526270512594,1373.0
1526270523017,1374.63
1526270533362,1375.0
1526270543791,1375.0
1526270554140,1374.45
1526270564498,1374.45
1526270574869,1374.19
1526270585200,1372.0
1526270595578,1371.0
1526270605959,1372.0
1526270616299,1372.0
1526270626687,1372.0
1526270637044,1370.0
1526270647423,1372.0
1526270657830,1371.56
1526270668166,1372.0
1526270678524,1373.97
1526270689065,1371.38
1526270699417,1371.75
1526270709851,1373.3
1526270720229,1374.74
1526270730835,1375.76
1526270741178,1377.56
1526270751509,1378.0
1526270761898,1379.0
1526270772246,1379.0
1526270782621,1378.0
