1528218459011,0.00037498
1528218468640,0.00037498
1528218478592,0.00037498
1528218488595,0.00037498
1528218498592,0.000375
1528218508633,0.00037498
1528218518683,0.00037498
1528218528619,0.000375
1528218538657,0.00037537
1528218548611,0.00037537
1528218558608,0.00037657
1528218568966,0.000376
1528218578776,0.000376
1528218588744,0.00037561
1528218598741,0.00037561
1528218608594,0.00037599
1528218618610,0.00037599
1528218628562,0.000375
1528218638603,0.000375
1528218648576,0.000375
1528218658620,0.000375
1528218668664,0.000375
1528218678606,0.000375
1528218688594,0.000375
1528218698597,0.00037479
1528218708966,0.00037373
1528218718947,0.00037375
1528218728589,0.00037367
1528218738587,0.00037375
1528218748606,0.0003734
1528218759144,0.0003734
1528218768756,0.0003734
1528218778897,0.000373
1528218788598,0.000373
1528218798926,0.0003731
1528218808675,0.0003731
1528218818640,0.0003731
1528218828598,0.0003731
1528218838637,0.0003726
1528218848572,0.0003726
1528218858627,0.000373
1528218868615,0.000373
1528218878628,0.000373
1528218888563,0.000373
1528218898557,0.000373
1528218908888,0.00037303
1528218918553,0.00037303
1528218928933,0.00037319
1528218938661,0.00037319
1528218948602,0.00037302
1528218958651,0.00037459
1528218968619,0.00037384
1528218978646,0.00037384
1528218991843,0.00037384
1528218999892,0.00037384
1528219009178,0.00037384
1528219019131,0.00037384
1528219028643,0.00037384
1528219039098,0.00037384
1528219048932,0.00037384
1528219059109,0.00037347
1528219069213,0.0003738
1528219078816,0.0003738
1528219088831,0.00037347
1528219098899,0.00037384
1528219109994,0.00037384
1528219119262,0.00037384
1528219128967,0.00037384
1528219139033,0.00037384
1528219148934,0.00037384
1528219159154,0.000374
1528219168886,0.000374
1528219178967,0.000374
1528219188978,0.000374
1528219199422,0.00037495
1528219208916,0.00037495
1528219218972,0.00037495
1528219228977,0.00037495
1528219238976,0.00037495
1528219249049,0.00037495
1528219260266,0.00037495
1528219269355,0.00037494
1528219279032,0.00037495
1528219289783,0.000375
1528219299006,0.000375
1528219309070,0.000375
1528219319073,0.000375
1528219329636,0.000375
1528219338845,0.0003755
1528219348977,0.00037553
1528219358968,0.000375
1528219368904,0.00037579
1528219379099,0.000376
1528219388993,0.000376
1528219399022,0.000376
1528219408963,0.000376
1528219418867,0.000376
1528219429814,0.0003765
1528219439001,0.00037663
1528219450031,0.00037663
1528219459123,0.000376
1528219469195,0.000376
1528219479093,0.000376
1528219489012,0.000376
1528219499077,0.000376
1528219509037,0.000376
1528219519161,0.00037799
1528219529573,0.00037869
1528219540973,0.00037587
1528219548674,0.00037587
1528219559248,0.000379
1528219569241,0.000379
1528219581188,0.000388
1528219589296,0.00038003
1528219603231,0.00037847
1528219609229,0.0003798
1528219620635,0.00038602
1528219628880,0.00038602
1528219638611,0.00037852
1528219649099,0.00037953
1528219658739,0.0003785
1528219668624,0.00037777
1528219678678,0.00037799
1528219688612,0.0003775
1528219698620,0.0003775
1528219708726,0.00037748
1528219718654,0.00037749
1528219728761,0.00037744
1528219738676,0.000377
1528219748671,0.00037676
1528219758675,0.000376
1528219768583,0.00037517
1528219779399,0.00037488
1528219788692,0.000374
1528219798722,0.000374
1528219808718,0.000374
1528219818821,0.00037475
1528219828751,0.000375
1528219838914,0.0003759
1528219848707,0.0003759
1528219858814,0.00037418
1528219868663,0.00037585
1528219878999,0.00037584
1528219888619,0.000376
1528219898843,0.000376
1528219908727,0.000376
1528219918628,0.000376
1528219928771,0.000376
1528219938857,0.000376
1528219949108,0.000376
1528219958589,0.00037534
1528219968628,0.00037534
1528219979670,0.00037542
1528219988807,0.00037544
1528219998780,0.00037544
1528220009202,0.000376
1528220018745,0.00037749
1528220028586,0.00037749
1528220038622,0.00037749
1528220048812,0.00037749
1528220058647,0.00037749
1528220068860,0.00037695
1528220078947,0.00037689
1528220088637,0.00037687
1528220098741,0.00037575
1528220108648,0.00037575
1528220118618,0.00037575
1528220128608,0.00037575
1528220138630,0.00037556
1528220149164,0.00037592
1528220158653,0.00037556
1528220168863,0.00037556
1528220178816,0.00037556
1528220188859,0.00037556
1528220198857,0.00037559
1528220208619,0.0003749
1528220218653,0.0003749
1528220228652,0.00037535
1528220238938,0.0003749
1528220248626,0.0003749
1528220258669,0.0003749
1528220268610,0.0003749
1528220279678,0.0003749
1528220288874,0.0003749
1528220299142,0.0003749
1528220308784,0.0003749
1528220318673,0.0003746
1528220328765,0.0003746
1528220338810,0.00037439
1528220348828,0.00037439
1528220358670,0.00037439
1528220369081,0.00037424
1528220378973,0.00037418
1528220389021,0.00037418
1528220398811,0.0003746
1528220408926,0.00037438
1528220418710,0.000374
1528220428683,0.000373
1528220438999,0.000373
1528220448711,0.000373
1528220458662,0.000373
1528220468738,0.000373
1528220478787,0.000373
1528220488740,0.000373
1528220500102,0.00037295
1528220508674,0.000373
1528220518672,0.0003735
1528220528790,0.0003735
1528220538635,0.0003735
1528220548799,0.0003735
1528220558763,0.00037461
1528220568660,0.00037461
1528220578754,0.00037461
1528220588668,0.00037461
1528220599308,0.00037461
1528220611261,0.00037461
1528220618732,0.00037461
1528220628626,0.0003749
1528220638740,0.00037499
1528220648997,0.00037499
1528220658640,0.000375
1528220669048,0.000375
1528220678859,0.000375
1528220688759,0.000375
1528220698717,0.00037501
1528220708687,0.000375
1528220718680,0.00037689
1528220728674,0.00037517
1528220738816,0.00037489
1528220748928,0.00037381
1528220759045,0.00037626
1528220769229,0.00037697
1528220778788,0.00037698
1528220788653,0.00037697
1528220798670,0.0003747
1528220808924,0.00037586
1528220819040,0.0003737
1528220828883,0.00037574
1528220838757,0.00037574
1528220850148,0.0003757
1528220859045,0.0003757
1528220868757,0.0003756
1528220879034,0.0003756
1528220889242,0.0003756
1528220898904,0.0003742
1528220909152,0.00037447
1528220918685,0.0003757
1528220929186,0.00037525
1528220938719,0.00037601
1528220948688,0.000389
1528220958897,0.00037809
1528220969284,0.00037667
1528220979028,0.00037689
1528220988789,0.000377
1528220998680,0.00037786
1528221008704,0.00037702
1528221018757,0.00037804
1528221028622,0.00037711
1528221038656,0.00037708
1528221048715,0.00037723
1528221058694,0.00037723
1528221068621,0.00037723
1528221078667,0.00037723
1528221088639,0.000377
1528221098704,0.000377
1528221108615,0.000377
1528221118689,0.00037776
1528221128844,0.00037776
1528221138641,0.00037671
1528221148639,0.00037671
1528221158770,0.00037601
1528221168626,0.00037601
1528221178670,0.00037601
1528221188677,0.00038104
1528221198602,0.00037609
1528221208604,0.00037609
1528221219331,0.00037689
1528221228632,0.00037689
1528221238621,0.00038351
1528221248689,0.00037831
1528221258723,0.00038316
1528221268590,0.00037907
1528221278624,0.00038315
1528221288623,0.000381
1528221299072,0.00038315
1528221308688,0.000384
1528221318935,0.0003839
1528221328609,0.00038388
1528221338676,0.000383
1528221349060,0.00038316
1528221358634,0.000383
1528221368784,0.0003835
1528221378846,0.000384
1528221388678,0.000384
1528221398659,0.00038247
1528221408668,0.00038247
1528221418724,0.00038217
1528221428782,0.00038217
1528221438651,0.00038214
1528221448951,0.000382
1528221458789,0.000382
1528221468643,0.00038107
1528221478643,0.00038107
1528221488673,0.00038098
1528221498708,0.00038098
1528221508675,0.00038098
1528221518668,0.00038097
1528221528795,0.00038111
1528221538893,0.0003837
1528221548971,0.00038332
1528221558669,0.00038332
1528221568917,0.00038355
1528221578902,0.00038355
1528221588709,0.00038573
1528221598668,0.00038408
1528221609033,0.00038408
1528221618688,0.0003855
1528221629191,0.0003855
1528221638807,0.0003869
1528221648715,0.0003869
1528221659045,0.0003875
1528221668680,0.000388
1528221679024,0.00038908
1528221688743,0.00038888
1528221698920,0.00038908
1528221708662,0.00038888
1528221718631,0.0003894
1528221728830,0.0003894
1528221738651,0.0003894
1528221748627,0.00038979
1528221758828,0.0003899
1528221768819,0.0003899
1528221778655,0.0003894
1528221788652,0.00039
1528221798651,0.00039
1528221808999,0.00038989
1528221818668,0.0003894
1528221828731,0.0003894
1528221838674,0.00039
1528221848830,0.0003905
1528221858666,0.000391
1528221868638,0.000391
1528221878652,0.00039199
1528221888632,0.00039106
1528221898706,0.000392
1528221908646,0.000392
1528221918714,0.0003932
1528221929219,0.000392
1528221939113,0.00039474
1528221948743,0.00039457
1528221958649,0.00039473
1528221968752,0.0003949
1528221978662,0.00039359
1528221989006,0.0003928
1528221998868,0.00039057
1528222008675,0.00039087
1528222018732,0.00038888
1528222028952,0.00038888
1528222039332,0.00039058
1528222048624,0.00039058
1528222058664,0.00039181
1528222068727,0.000394
1528222078715,0.000392
1528222089969,0.0003914
1528222099001,0.000391
1528222108685,0.00039098
1528222119106,0.00039083
1528222129015,0.00038905
1528222139004,0.00038909
1528222148736,0.00038909
1528222158574,0.0003891
1528222169094,0.00038997
1528222178648,0.00039097
1528222188641,0.00039011
1528222198627,0.00039011
1528222208586,0.000389
1528222218558,0.000388
1528222228536,0.000388
1528222238583,0.00038854
1528222248544,0.00038854
1528222258547,0.000388
1528222268554,0.000388
1528222278686,0.00038854
1528222288625,0.00038854
1528222298847,0.00038762
1528222308661,0.00038557
1528222318606,0.00038536
1528222330180,0.00038854
1528222338731,0.00038525
1528222349012,0.000387
1528222358638,0.000387
1528222368623,0.00038854
1528222378640,0.000387
1528222388634,0.00038836
1528222398769,0.000389
1528222408837,0.00038885
1528222418652,0.00038896
1528222428597,0.000388
1528222438805,0.000388
1528222448694,0.000388
1528222458642,0.00038724
1528222468630,0.00038724
1528222478640,0.00038724
1528222489648,0.00038771
1528222498655,0.00038771
1528222509073,0.00038771
1528222519093,0.00038702
1528222529080,0.000388
1528222538595,0.00038895
1528222548609,0.00038892
1528222558603,0.00038892
1528222568702,0.000388
1528222578594,0.000388
1528222588573,0.000388
1528222598610,0.000388
1528222608644,0.000388
1528222618752,0.000388
1528222628615,0.00038895
1528222638635,0.000389
1528222648624,0.00038902
1528222658614,0.00038902
1528222668584,0.00039
1528222678572,0.00039069
1528222688593,0.00039101
1528222698655,0.00039288
1528222708559,0.00039286
1528222718888,0.000391
1528222728556,0.00039083
1528222739551,0.000391
1528222748610,0.000391
1528222758900,0.00039
1528222768550,0.00039
1528222779547,0.00039
1528222788566,0.00039
1528222798566,0.00039
1528222808564,0.000389
1528222818568,0.000389
1528222828850,0.000389
1528222839574,0.000389
1528222848563,0.00038969
1528222858586,0.00038969
1528222868612,0.00038969
1528222878725,0.0003897
1528222888894,0.00039
1528222898710,0.000389
1528222908652,0.00038915
1528222918645,0.00038915
1528222928896,0.00038915
1528222939127,0.00038915
1528222948929,0.00038915
1528222958716,0.00038976
1528222968632,0.00039
1528222978604,0.00039285
1528222988619,0.00039285
1528222998596,0.00039257
1528223008632,0.00039277
1528223018672,0.0003924
1528223028688,0.00039284
1528223038641,0.00039284
1528223048982,0.00039286
1528223058620,0.00039286
1528223068565,0.000392
1528223079005,0.000392
1528223088628,0.00039281
1528223098554,0.00039281
1528223108608,0.00039281
1528223118909,0.00039281
1528223128586,0.000392
1528223138625,0.00039199
1528223148596,0.00039279
1528223158624,0.000392
1528223168595,0.000392
1528223178605,0.00039198
1528223188607,0.00039198
1528223198613,0.000391
1528223209866,0.00039098
1528223218607,0.000391
1528223228705,0.00039098
1528223238790,0.00039098
1528223248857,0.000391
1528223258623,0.000391
1528223268614,0.00038946
1528223278767,0.00038948
1528223288670,0.00039079
1528223299253,0.00038936
1528223308632,0.00038997
1528223318659,0.000389
1528223328587,0.000389
1528223338669,0.000389
1528223348824,0.00038826
1528223358644,0.00038893
1528223368636,0.00038893
1528223378573,0.00038884
1528223388602,0.00038888
1528223398558,0.00038893
1528223408829,0.000389
1528223418652,0.000389
1528223428667,0.00038915
1528223438872,0.00038915
1528223448650,0.0003892
1528223458608,0.0003892
1528223468630,0.00039
1528223479754,0.00039
1528223488780,0.000389
1528223498604,0.000389
1528223508726,0.000389
1528223518647,0.000389
1528223528608,0.000389
1528223538601,0.000389
1528223548585,0.000389
1528223558632,0.000389
1528223568666,0.00038874
1528223578613,0.00038874
1528223598854,0.00038874
1528223608994,0.00038874
1528223618616,0.00038874
1528223628630,0.00038874
1528223638636,0.00038873
1528223648665,0.00038874
1528223658671,0.00038855
1528223668571,0.00038855
1528223678659,0.00038873
1528223689770,0.00038873
1528223698583,0.00038874
1528223708655,0.00038873
1528223718640,0.00038874
1528223728634,0.00038874
1528223738695,0.00038874
1528223748647,0.00038868
1528223758645,0.00038869
1528223768656,0.00038874
1528223778680,0.00038868
1528223788594,0.00038874
1528223798950,0.00038874
1528223808657,0.00038874
1528223819470,0.000389
1528223828684,0.000389
1528223838931,0.000389
1528223848640,0.00039
1528223858751,0.00039
1528223868784,0.00039
1528223878599,0.00039
1528223888917,0.00039
1528223898572,0.000391
1528223908595,0.00039093
1528223918594,0.00039258
1528223928582,0.0003925
1528223938593,0.00039259
1528223948550,0.000392
1528223958590,0.000392
1528223968976,0.0003925
1528223978682,0.0003925
1528223988693,0.00039235
1528223998703,0.0003925
1528224008686,0.00039211
1528224018606,0.0003925
1528224028617,0.0003929
1528224038859,0.000393
1528224048584,0.00039398
1528224058590,0.00039398
1528224070051,0.000393
1528224078719,0.00039335
1528224088740,0.00039335
1528224098935,0.00039335
1528224108630,0.00039335
1528224118740,0.00039399
1528224128927,0.000394
1528224139134,0.00039405
1528224148701,0.00039499
1528224158682,0.00039498
1528224168722,0.00039566
1528224179788,0.00039566
1528224189645,0.00039567
1528224199278,0.00039586
1528224208704,0.0003951
1528224218667,0.0003951
1528224228763,0.0003951
1528224238703,0.000395
1528224248745,0.00039576
1528224258700,0.00039484
1528224268680,0.00039403
1528224279378,0.00039395
1528224288681,0.000393
1528224298657,0.000393
1528224310359,0.00039366
1528224318679,0.00039363
1528224329287,0.00039363
1528224338726,0.00039363
1528224348804,0.000394
1528224358682,0.00039528
1528224368668,0.00039528
1528224378695,0.00039597
1528224389125,0.000396
1528224399134,0.000396
1528224408739,0.000396
1528224418597,0.00039799
1528224428595,0.00039555
1528224438607,0.00039555
1528224448765,0.0003926
1528224458737,0.000395
1528224468694,0.00039572
1528224478720,0.00039572
1528224488686,0.000395
1528224498789,0.000395
1528224510535,0.000395
1528224518995,0.00039499
1528224529030,0.00039499
1528224538828,0.00039499
1528224549133,0.00039498
1528224559117,0.00039498
1528224568988,0.00039498
1528224579907,0.00039498
1528224588780,0.000394
1528224598657,0.000395
1528224608730,0.000395
1528224618682,0.00039598
1528224628652,0.000396
1528224638715,0.000396
1528224649011,0.00039604
1528224658883,0.00039775
1528224668761,0.0003985
1528224678765,0.000398
1528224689565,0.000398
1528224699790,0.000398
1528224709886,0.000398
1528224718775,0.000398
1528224728729,0.000398
1528224738857,0.000398
1528224748741,0.00039875
1528224758720,0.00039896
1528224768702,0.0003985
1528224778699,0.0003985
1528224788736,0.0003985
1528224798668,0.00039899
1528224808691,0.0003981
1528224819442,0.0003985
1528224828759,0.0003985
1528224838740,0.0003989
1528224848659,0.00039899
1528224858662,0.0003989
1528224868650,0.000399
1528224878667,0.000399
1528224888656,0.000399
1528224898765,0.000399
1528224908670,0.0003985
1528224918872,0.000399
1528224928712,0.00039835
1528224938700,0.00039835
1528224948844,0.00039835
1528224959217,0.00039835
1528224968828,0.00039887
1528224978645,0.00039887
1528224988704,0.00039887
1528224998701,0.00039887
1528225008856,0.00039887
1528225018936,0.0003989
1528225028757,0.000399
1528225038630,0.000399
1528225049031,0.000399
1528225058741,0.000399
1528225069242,0.0003991
1528225078909,0.00039951
1528225088679,0.00039887
1528225099283,0.000399
1528225108964,0.00039789
1528225118748,0.00039789
1528225128730,0.00039894
1528225138618,0.00039735
1528225148849,0.00039671
1528225158720,0.00039728
1528225168706,0.00039723
1528225178715,0.00039607
1528225188618,0.00039598
1528225198969,0.000396
1528225208626,0.000395
1528225218656,0.000395
1528225228654,0.00039506
1528225238704,0.00039506
1528225248714,0.0003945
1528225258674,0.0003945
1528225268837,0.000394
1528225278975,0.0003948
1528225288631,0.00039223
1528225298611,0.000391
1528225308623,0.000391
1528225318712,0.00039089
1528225328818,0.00039099
1528225338695,0.000389
1528225348708,0.00039023
1528225358762,0.000391
1528225368617,0.00039089
1528225378721,0.000391
1528225388599,0.00039089
1528225398559,0.00039089
1528225408937,0.00039089
1528225418613,0.00038907
1528225428597,0.00038907
1528225438633,0.00038876
1528225449112,0.00038876
1528225458789,0.00038876
1528225469839,0.00038972
1528225478737,0.00038895
1528225488752,0.000391
1528225498744,0.000391
1528225508938,0.00038904
1528225518669,0.00039145
1528225528690,0.00039107
1528225539240,0.00039107
1528225548786,0.00039146
1528225558650,0.00039146
1528225568715,0.00039146
1528225578715,0.0003915
1528225588695,0.00039148
1528225600002,0.00039148
1528225608723,0.00039149
1528225618738,0.00039148
1528225628679,0.00039148
1528225638962,0.00039017
1528225648635,0.00039016
1528225658680,0.000388
1528225668721,0.000388
1528225678695,0.00038708
1528225688573,0.000387
1528225698651,0.00038679
1528225708660,0.000387
1528225718630,0.0003862
1528225728634,0.00038861
1528225738596,0.00039
1528225748597,0.00039
1528225758679,0.00038926
1528225768868,0.00038924
1528225778590,0.00038634
1528225788584,0.00038641
1528225798642,0.00038772
1528225808661,0.00038949
1528225818633,0.00038616
1528225828715,0.00038808
1528225838719,0.00038808
1528225848642,0.00038808
1528225858696,0.00038808
1528225868742,0.00038808
1528225878628,0.00038808
1528225889747,0.00038808
1528225898727,0.00038808
1528225909101,0.00038864
1528225919625,0.00038864
1528225928697,0.00038864
1528225938662,0.00038864
1528225948685,0.00038864
1528225958684,0.00038864
1528225968765,0.00038906
1528225978776,0.00038906
1528225988618,0.00038906
1528225999475,0.00038906
1528226008603,0.00038996
1528226018607,0.00038992
1528226028568,0.00038998
1528226038581,0.0003882
1528226048567,0.00038703
1528226058588,0.00038707
1528226068602,0.00038782
1528226078629,0.00038782
1528226088590,0.00038964
1528226098854,0.00038796
1528226110379,0.00038732
1528226118750,0.00038732
1528226129121,0.00038732
1528226138761,0.00038732
1528226149130,0.00038847
1528226158630,0.00038847
1528226168680,0.00038843
1528226178740,0.00038843
1528226193254,0.00038987
1528226198634,0.00038987
1528226209836,0.00038987
1528226218691,0.00038987
1528226228817,0.00038987
1528226238825,0.00038987
1528226248774,0.00038979
1528226258678,0.00038988
1528226268605,0.00039182
1528226278645,0.0003901
1528226288703,0.0003901
1528226298727,0.00039062
1528226309168,0.000391
1528226319049,0.000391
1528226328653,0.00039165
1528226338790,0.00039034
1528226348666,0.00039034
1528226359164,0.00039034
1528226368699,0.00038874
1528226378684,0.00039018
1528226388627,0.00039
1528226398721,0.00038999
1528226408754,0.00038999
1528226418658,0.00038999
1528226428760,0.0003902
1528226438765,0.0003902
1528226448791,0.00039382
1528226458660,0.00039382
1528226468700,0.00039222
1528226478681,0.00039082
1528226490075,0.00039082
1528226498706,0.00039093
1528226508643,0.00039082
1528226518726,0.00039082
1528226528707,0.00039082
1528226538640,0.00039082
1528226548903,0.00039082
1528226558672,0.00039082
1528226568851,0.00039085
1528226578592,0.00039085
1528226588587,0.00039085
1528226598589,0.00039085
1528226608856,0.00039085
1528226620264,0.0003916
1528226628671,0.00039225
1528226638740,0.00039228
1528226648662,0.00039228
1528226658642,0.0003929
1528226668654,0.000393
1528226678762,0.000393
1528226688962,0.000393
1528226698903,0.000393
1528226708903,0.000393
1528226719249,0.000393
1528226728640,0.0003929
1528226738687,0.000393
1528226748608,0.000393
1528226758634,0.000393
1528226768718,0.0003925
1528226778669,0.00039227
1528226790552,0.00039155
1528226798909,0.00039155
1528226808956,0.00039086
1528226818625,0.00039114
1528226828624,0.00039198
1528226838816,0.00039198
1528226849055,0.00039198
1528226858633,0.00039297
1528226868784,0.00039297
1528226878642,0.00039297
1528226888626,0.00039297
1528226898796,0.00039297
1528226908624,0.00039297
1528226918702,0.0003925
1528226928625,0.0003925
1528226938608,0.0003925
1528226949864,0.0003925
1528226959324,0.00039197
1528226968618,0.0003912
1528226978659,0.00038916
1528226988779,0.00038918
1528226999165,0.00038918
1528227008790,0.00038918
1528227018644,0.00038918
1528227028682,0.00038954
1528227039834,0.00038954
1528227048681,0.00038933
1528227058744,0.00038933
1528227068777,0.00038933
1528227079226,0.00038935
1528227088964,0.00038935
1528227098794,0.00038935
1528227108707,0.00038935
1528227118728,0.00038935
1528227128844,0.00038937
1528227138730,0.00038937
1528227148758,0.00038937
1528227158791,0.00038937
1528227168678,0.00039098
1528227178762,0.00039
1528227188692,0.00039
1528227198750,0.00039
1538889735301,0.00024492
1538889744860,0.00024492
1538889832423,0.00024458
1538889841166,0.00024458
