1526264704734,110.99
1526264715155,110.99
1526264725529,110.99
1526264737598,110.99
1526264748004,110.53
1526264758766,110.79
1526264769488,110.8
1526264779934,110.8
1526264790642,110.8
1526264801060,110.8
1526264811400,110.88
1526264822183,110.88
1526264832595,110.48
1526264842961,110.48
1526264853373,110.48
1526264865703,110.48
1526264876121,110.48
1526264888746,110.48
1526264899106,110.48
1526264909461,110.48
1526264921305,110.48
1526264931664,110.48
1526264942106,110.48
1526264952450,110.48
1526264962834,110.48
1526264973176,110.48
1526264983583,110.48
1526264994936,110.48
1526265005280,110.98
1526265015708,110.98
1526265026133,110.98
1526265036491,110.98
1526265046855,110.98
1526265057205,110.98
1526265067619,110.98
1526265077985,110.48
1526265088405,110.48
1526265098757,110.48
1526265109114,110.48
1526265119471,110.48
1526265129954,110.48
1526265140302,110.48
1526265150664,110.48
1526265161641,110.48
1526265172031,110.93
1526265182384,110.93
1526265192830,110.95
1526265203361,110.51
1526265213770,111.0
1526265224151,111.0
1526265234562,111.0
1526265244951,111.0
1526265255328,111.0
1526265265685,111.0
1526265276051,111.0
1526265286427,111.0
1526265296800,111.0
1526265307220,111.0
1526265317573,111.0
1526265327960,111.0
1526265338387,111.0
1526265348751,111.0
1526265359602,111.0
1526265369949,111.0
1526265380673,111.0
1526265391032,111.0
1526265401441,111.0
1526265411794,111.0
1526265422333,111.0
1526265432741,111.0
1526265443137,111.0
1526265453554,111.0
1526265463998,111.0
1526265474361,111.0
1526265484714,111.0
1526265495125,111.0
1526265505547,111.0
1526265516490,111.0
1526265526845,111.0
1526265538094,111.0
1526265548503,111.0
1526265558910,111.0
1526265569302,110.57
1526265579688,110.57
1526265590149,110.43
1526265600545,110.85
1526265610893,110.85
1526265621249,110.85
1526265631619,110.85
1526265641983,110.85
1526265652395,110.85
1526265664001,110.85
1526265676293,110.85
1526265686837,110.85
1526265697279,110.98
1526265707653,110.98
1526265718046,110.98
1526265728531,110.98
1526265738954,110.98
1526265749355,110.98
1526265759748,110.98
1526265770136,110.98
1526265780508,110.98
1526265791248,110.98
1526265801665,110.98
1526265812023,110.98
1526265822366,110.98
1526265832964,110.98
1526265843359,110.98
1526265853706,110.98
1526265864054,110.98
1526265874456,110.98
1526265884839,110.98
1526265895245,110.98
1526265905646,110.98
1526265916026,110.98
1526265926471,110.98
1526265936818,110.52
1526265947210,110.52
1526265957554,110.52
1526265967942,110.52
1526265978299,110.52
1526265988683,110.52
1526265999058,110.52
1526266009404,110.52
1526266019766,110.52
1526266030127,110.54
1526266040684,110.54
1526266051234,110.54
1526266061658,110.54
1526266072075,110.54
1526266082419,110.54
1526266092768,110.54
1526266103163,110.54
1526266113559,110.54
1526266123911,110.54
1526266134259,110.81
1526266144625,110.81
1526266155016,110.81
1526266165447,110.4
1526266175786,110.3
1526266186173,110.25
1526266196541,110.25
1526266207020,110.0
1526266217373,110.0
1526266227997,110.19
1526266238363,110.19
1526266248732,110.19
1526266259113,110.19
1526266270672,110.3
1526266281029,110.0
1526266291679,110.0
1526266302605,110.3
1526266312983,110.3
1526266323499,110.55
1526266333907,110.55
1526266344262,110.55
1526266354657,110.55
1526266365046,110.55
1526266375448,110.55
1526266385829,110.55
1526266396370,110.55
1526266406752,110.55
1526266417141,110.55
1526266427541,110.55
1526266437884,110.55
1526266448336,110.55
1526266458717,110.55
1526266469065,110.55
1526266479479,110.55
1526266489860,110.55
1526266500200,110.55
1526266510554,110.55
1526266520930,110.55
1526266531316,110.55
1526266541691,110.55
1526266552115,110.55
1526266562532,110.55
1526266573344,110.55
1526266584322,110.55
1526266596387,110.55
1526266606735,110.55
1526266617088,110.55
1526266627485,110.55
1526266637890,110.55
1526266648704,110.55
1526266659063,110.55
1526266669414,110.55
1526266679779,110.55
1526266690153,110.55
1526266700522,110.55
1526266710894,110.55
1526266721244,110.55
1526266731633,110.55
1526266742019,110.55
1526266752374,110.55
1526266762708,110.55
1526266773036,110.55
1526266783425,110.55
1526266793829,110.55
1526266804186,110.55
1526266814530,110.55
1526266829481,110.55
1526266839871,110.55
1526266850287,110.68
1526266860642,110.68
1526266871019,110.68
1526266881643,110.68
1526266892017,110.68
1526266902449,110.38
1526266912808,110.38
1526266923188,110.38
1526266933583,110.38
1526266943991,110.38
1526266954430,110.38
1526266964767,110.38
1526266975117,110.76
1526266985784,110.76
1526266996128,110.96
1526267006486,110.96
1526267016856,110.96
1526267027649,110.96
1526267038041,110.96
1526267048441,110.96
1526267058812,110.96
1526267069160,110.96
1526267079534,110.96
1526267090498,110.96
1526267100904,110.96
1526267111291,110.96
1526267121659,110.96
1526267132218,110.96
1526267142674,110.96
1526267153048,110.96
1526267163414,110.96
1526267173771,110.96
1526267184164,110.96
1526267194522,110.96
1526267204946,110.96
1526267215324,110.96
1526267226061,110.96
1526267236409,110.96
1526267247757,110.96
1526267258908,110.96
1526267270065,110.96
1526267281012,110.96
1526267292191,110.96
1526267303124,110.96
1526267313511,110.96
1526267323864,110.96
1526267334288,110.96
1526267344623,110.96
1526267355083,110.96
1526267365437,110.96
1526267375801,110.96
1526267386315,110.96
1526267396717,110.96
1526267407115,110.96
1526267417476,110.96
1526267428202,110.96
1526267438591,110.96
1526267448961,110.96
1526267459333,110.96
1526267469696,110.96
1526267480032,110.96
1526267490445,110.96
1526267500815,110.79
1526267511195,110.79
1526267521932,110.79
1526267532278,110.79
1526267542664,110.79
1526267553031,110.79
1526267563370,110.79
1526267573731,110.79
1526267584200,110.79
1526267594748,110.79
1526267605095,110.79
1526267615535,110.13
1526267625915,110.0
1526267636325,109.96
1526267646711,109.72
1526267657109,109.68
1526267670347,109.68
1526267680713,109.68
1526267691105,109.5
1526267701456,110.26
1526267711788,110.27
1526267722209,110.82
1526267732642,110.82
1526267742984,110.82
1526267753359,110.82
1526267763698,110.82
1526267776844,111.0
1526267789375,111.0
1526267800059,111.0
1526267810755,111.0
1526267822306,111.0
1526267832679,111.0
1526267843037,111.0
1526267853404,110.58
1526267863763,110.58
1526267874107,110.58
1526267884498,110.58
1526267894844,110.58
1526267905192,110.58
1526267915544,110.58
1526267925897,110.58
1526267936227,110.58
1526267948038,110.58
1526267958443,110.58
1526267968827,110.58
1526267979178,110.58
1526267989544,110.58
1526267999909,110.58
1526268010259,110.58
1526268020719,110.58
1526268031595,110.58
1526268041939,110.58
1526268052376,110.58
1526268063034,110.58
1526268073431,110.58
1526268083924,110.58
1526268094292,110.58
1526268104658,110.58
1526268115042,110.58
1526268125599,110.58
1526268135982,110.39
1526268146315,110.39
1526268156674,110.39
1526268167102,110.22
1526268177494,110.22
1526268187881,110.22
1526268198285,110.59
1526268208643,110.59
1526268219326,110.59
1526268229752,110.54
1526268240170,110.54
1526268250665,110.0
1526268261032,110.0
1526268271440,110.0
1526268281822,110.0
1526268292174,110.0
1526268302523,109.96
1526268312990,109.96
1526268323337,109.96
1526268333724,109.96
1526268344083,109.96
1526268354454,109.96
1526268364937,109.5
1526268375300,109.5
1526268385675,109.5
1526268396140,109.89
1526268406488,109.89
1526268418669,109.89
1526268429042,109.89
1526268439467,109.89
1526268449856,109.89
1526268460297,109.89
1526268471216,109.89
1526268481688,109.89
1526268492035,109.89
1526268502401,109.99
1526268512775,110.0
1526268523155,110.0
1526268533536,110.0
1526268544311,110.0
1526268557008,110.0
1526268567385,110.0
1526268577746,110.0
1526268588147,110.0
1526268598500,110.0
1526268608843,110.0
1526268619244,110.0
1526268629601,109.81
1526268640579,109.81
1526268651049,109.81
1526268661854,109.81
1526268672262,109.81
1526268682607,109.81
1526268692970,109.81
1526268703380,109.97
1526268713728,109.97
1526268724331,109.97
1526268735000,109.97
1526268745379,109.97
1526268755717,109.97
1526268766520,109.97
1526268776869,109.97
1526268787290,109.97
1526268797649,109.97
1526268808032,109.97
1526268818406,109.97
1526268828802,109.97
1526268839326,110.1
1526268849789,110.1
1526268860140,109.54
1526268871571,109.54
1526268881911,109.54
1526268892376,109.54
1526268902713,109.54
1526268913119,110.73
1526268923943,110.73
1526268934662,110.73
1526268945722,110.73
1526268956188,110.73
1526268966627,110.73
1526268976991,110.73
1526268987501,110.73
1526268997922,110.73
1526269009082,110.73
1526269019467,110.73
1526269029818,110.73
1526269040341,109.8
1526269050737,109.72
1526269061136,109.72
1526269071508,109.78
1526269081873,109.81
1526269092231,109.81
1526269102730,109.81
1526269113090,109.81
1526269124002,109.81
1526269134754,109.81
1526269145118,109.81
1526269155535,109.81
1526269165908,109.81
1526269176279,109.81
1526269186670,109.82
1526269197034,109.67
1526269207376,109.67
1526269217776,109.67
1526269228743,109.67
1526269242886,110.07
1526269254527,110.07
1526269264908,110.07
1526269275318,109.93
1526269287532,109.93
1526269298168,109.93
1526269308590,109.5
1526269318951,109.5
1526269329331,109.5
1526269339773,109.5
1526269350127,109.5
1526269361569,109.95
1526269371923,109.95
1526269382256,109.95
1526269392658,109.95
1526269403038,109.95
1526269413397,109.95
1526269424134,109.95
1526269434548,109.95
1526269444914,109.95
1526269455291,109.95
1526269465677,109.95
1526269476081,109.95
1526269486424,109.95
1526269497455,109.95
1526269508206,109.95
1526269518561,109.95
1526269528974,109.95
1526269539342,110.02
1526269549753,110.02
1526269560149,110.02
1526269570500,110.02
1526269580902,110.02
1526269591276,110.02
1526269601676,110.02
1526269612081,110.02
1526269622417,110.02
1526269633033,110.02
1526269643373,110.02
1526269653797,110.02
1526269664155,110.02
1526269674535,110.02
1526269684961,110.02
1526269695331,110.02
1526269705700,110.02
1526269716088,110.02
1526269726480,110.02
1526269736876,110.02
1526269747221,110.02
1526269758063,110.02
1526269768443,110.02
1526269778859,110.02
1526269789248,110.02
1526269799599,110.02
1526269809989,110.02
1526269820355,110.02
1526269830782,110.02
1526269841341,110.02
1526269851771,110.02
1526269862372,110.02
1526269872738,110.02
1526269883475,110.02
1526269893861,110.0
1526269905214,110.0
1526269915581,110.0
1526269927348,110.0
1526269937751,110.0
1526269948423,110.0
1526269959996,110.0
1526269970352,110.0
1526269980697,110.0
1526269991069,110.0
1526270001466,110.0
1526270011815,110.0
1526270022664,110.0
1526270033621,110.0
1526270043979,110.0
1526270054366,110.0
1526270064769,110.0
1526270075222,110.0
1526270085582,110.0
1526270095927,110.0
1526270106341,110.0
1526270117237,110.0
1526270127639,110.0
1526270138012,110.0
1526270148528,110.0
1526270158872,110.0
1526270169289,110.0
1526270179636,110.0
1526270190294,110.0
1526270200655,110.0
1526270211043,110.0
1526270221458,110.0
1526270231800,110.0
1526270242152,110.0
1526270252567,110.0
1526270262908,110.0
1526270273546,110.0
1526270283887,109.49
1526270294435,109.38
1526270304765,109.38
1526270315099,109.76
1526270325564,109.76
1526270335940,109.76
1526270346315,109.76
1526270356687,110.01
1526270367022,110.01
1526270377461,110.01
1526270387808,110.01
1526270398217,110.01
1526270408628,110.01
1526270418977,110.01
1526270429388,110.01
1526270439765,109.94
1526270450121,109.94
1526270460506,109.94
1526270470853,110.01
1526270481222,110.01
1526270491876,110.01
1526270502242,110.01
1526270512620,110.01
1526270523036,110.01
1526270533381,110.01
1526270543810,110.01
1526270554159,110.01
1526270564517,110.01
1526270574887,110.01
1526270585219,110.01
1526270595598,109.88
1526270605978,109.88
1526270616318,109.88
1526270626725,109.88
1526270637064,109.88
1526270647441,109.88
1526270657848,109.88
1526270668187,109.88
1526270678543,109.88
1526270689083,109.88
1526270699453,109.88
1526270709872,109.88
1526270720247,109.88
1526270730856,109.81
1526270741198,109.81
1526270751528,110.32
1526270761917,109.95
1526270772265,109.95
1526270782640,109.95
1526270793083,109.95
1526270803421,109.95
1526270813797,109.95
1526270824143,109.95
1526270834480,110.2
1526270844914,110.32
1526270855295,110.32
1526270867465,110.32
1526270877836,110.32
1526270888208,110.33
1526270898571,110.34
1526270909260,110.41
1526270919618,110.41
1526270930015,110.43
1526270940785,110.43
1526270951332,110.43
1526270961672,110.49
1526270972734,110.49
1526270983281,110.49
1526270994963,110.97
1526271005358,110.97
1526271015712,111.2
1526271026288,111.2
1526271036658,111.2
1526271047037,111.2
1526271057372,111.2
1526271067732,111.2
1526271078155,111.2
1526271088529,111.2
1526271098899,111.2
1526271109266,111.35
1526271119637,111.35
1526271129997,111.35
1526271140359,111.35
1526271150728,111.35
1526271161355,111.35
1526271171873,111.35
1526271182551,111.35
1526271192981,111.35
1526271203419,111.35
1526271213900,111.35
1526271224431,111.35
1526271234853,111.35
1526271245526,111.35
1526271255958,111.35
1526271266725,110.7
1526271277261,110.69
1526271287716,110.69
1526271298168,110.69
1526271308641,110.61
1526271318976,110.49
1526271329502,110.49
1526271339846,110.49
1526271350215,110.49
1526271360567,110.49
1526271370912,110.49
1526271381276,110.49
1526271393641,110.49
1526271404043,110.49
1526271414591,110.49
1526271424935,110.49
1526271435402,110.49
1526271445750,110.49
1526271456089,110.49
1526271466610,110.49
1526271476946,110.49
1526271487385,110.49
1526271497851,110.49
1526271508312,110.49
1526271518742,110.49
1526271529164,110.49
1526271539660,110.49
1526271550092,110.49
1526271560716,110.49
1526271571199,110.49
1526271581708,110.49
1526271592039,110.49
1526271602384,110.0
1526271612773,109.7
1526271623152,109.7
1526271633616,109.7
1526271644338,109.7
1526271654708,109.7
1526271665039,109.7
1526271675811,109.7
1526271686241,109.88
1526271696673,109.88
1526271707017,109.88
1526271717368,109.88
