1527589764982,2.37e-05
1527589774933,2.37e-05
1527589784947,2.37e-05
1527589795003,2.368e-05
1527589804979,2.366e-05
1527589814947,2.369e-05
1527589824946,2.369e-05
1527589834992,2.361e-05
1527589844957,2.361e-05
1527589854956,2.361e-05
1527589864942,2.352e-05
1527589874970,2.356e-05
1527589884952,2.365e-05
1527589894963,2.365e-05
1527589904945,2.365e-05
1527589914967,2.365e-05
1527589924950,2.362e-05
1527589934990,2.361e-05
1527589944966,2.355e-05
1527589954951,2.355e-05
1527589964969,2.355e-05
1527589974953,2.355e-05
1527589985257,2.361e-05
1527589994974,2.365e-05
1527590004945,2.365e-05
1527590014941,2.365e-05
1527590024982,2.367e-05
1527590034935,2.381e-05
1527590045003,2.367e-05
1527590054939,2.362e-05
1527590064973,2.362e-05
1527590074945,2.374e-05
1527590084942,2.363e-05
1527590094936,2.363e-05
1527590104950,2.399e-05
1527590114941,2.386e-05
1527590124929,2.386e-05
1527590134951,2.393e-05
1527590144962,2.393e-05
1527590154952,2.393e-05
1527590164946,2.382e-05
1527590174954,2.382e-05
1527590185013,2.382e-05
1527590194975,2.376e-05
1527590204949,2.386e-05
1527590214996,2.386e-05
1527590224988,2.386e-05
1527590234965,2.39e-05
1527590245002,2.393e-05
1527590255003,2.393e-05
1527590264970,2.393e-05
1527590274990,2.393e-05
1527590284979,2.393e-05
1527590295017,2.399e-05
1527590305006,2.393e-05
1527590314988,2.395e-05
1527590324988,2.395e-05
1527590334979,2.396e-05
1527590345031,2.396e-05
1527590355013,2.396e-05
1527590364995,2.396e-05
1527590374982,2.396e-05
1527590384966,2.396e-05
1527590394946,2.395e-05
1527590404970,2.395e-05
1527590414954,2.395e-05
1527590424984,2.396e-05
1527590434965,2.396e-05
1527590444948,2.395e-05
1527590454967,2.396e-05
1527590464948,2.396e-05
1527590474934,2.395e-05
1527590484955,2.395e-05
1527590495018,2.396e-05
1527590504972,2.396e-05
1527590515007,2.396e-05
1527590524947,2.396e-05
1527590534949,2.401e-05
1527590544941,2.4e-05
1527590554939,2.4e-05
1527590564944,2.4e-05
1527590575004,2.403e-05
1527590584960,2.403e-05
1527590594952,2.402e-05
1527590604959,2.394e-05
1527590614957,2.393e-05
1527590624957,2.394e-05
1527590634954,2.394e-05
1527590644947,2.394e-05
1527590654995,2.394e-05
1527590664946,2.393e-05
1527590674968,2.385e-05
1527590684958,2.385e-05
1527590694960,2.388e-05
1527590704987,2.385e-05
1527590714955,2.388e-05
1527590725005,2.388e-05
1527590734948,2.388e-05
1527590744942,2.385e-05
1527590754942,2.385e-05
1527590765000,2.385e-05
1527590774955,2.385e-05
1527590784998,2.372e-05
1527590794940,2.375e-05
1527590804962,2.382e-05
1527590814989,2.382e-05
1527590824968,2.379e-05
1527590834935,2.383e-05
1527590844997,2.383e-05
1527590854953,2.377e-05
1527590864947,2.377e-05
1527590874955,2.377e-05
1527590884975,2.38e-05
1527590894992,2.38e-05
1527590904959,2.38e-05
1527590914952,2.38e-05
1527590924963,2.38e-05
1527590934990,2.406e-05
1527590944961,2.406e-05
1527590955004,2.417e-05
1527590964953,2.417e-05
1527590974972,2.417e-05
1527590984966,2.417e-05
1527590995001,2.414e-05
1527591004996,2.414e-05
1527591014956,2.414e-05
1527591025006,2.41e-05
1527591035262,2.409e-05
1527591044979,2.409e-05
1527591055025,2.409e-05
1527591064999,2.409e-05
1527591074988,2.418e-05
1527591084956,2.419e-05
1527591094955,2.409e-05
1527591104978,2.414e-05
1527591114971,2.408e-05
1527591124987,2.395e-05
1527591134982,2.407e-05
1527591144961,2.396e-05
1527591155019,2.396e-05
1527591165044,2.387e-05
1527591174964,2.387e-05
1527591185004,2.387e-05
1527591194948,2.389e-05
1527591204999,2.384e-05
1527591214982,2.383e-05
1527591224995,2.381e-05
1527591234968,2.38e-05
1527591244959,2.38e-05
1527591254958,2.38e-05
1527591264972,2.38e-05
1527591275021,2.379e-05
1527591284939,2.38e-05
1527591294972,2.38e-05
1527591304984,2.38e-05
1527591314960,2.38e-05
1527591324954,2.38e-05
1527591334958,2.38e-05
1527591344981,2.38e-05
1527591355037,2.387e-05
1527591364998,2.389e-05
1527591375019,2.389e-05
1527591384954,2.397e-05
1527591395435,2.397e-05
1527591404987,2.397e-05
1527591414980,2.39e-05
1527591424964,2.39e-05
1527591434998,2.389e-05
1527591444956,2.389e-05
1527591454971,2.369e-05
1527591464970,2.369e-05
1527591474972,2.383e-05
1527591484981,2.383e-05
1527591495000,2.397e-05
1527591504960,2.37e-05
1527591515035,2.382e-05
1527591524960,2.382e-05
1527591534945,2.382e-05
1527591544947,2.378e-05
1527591554955,2.357e-05
1527591564994,2.366e-05
1527591574958,2.369e-05
1527591584955,2.369e-05
1527591594953,2.369e-05
1527591604965,2.369e-05
1527591615012,2.369e-05
1527591624953,2.369e-05
1527591634997,2.369e-05
1527591645015,2.369e-05
1527591655021,2.361e-05
1527591664959,2.364e-05
1527591675022,2.36e-05
1527591684963,2.359e-05
1527591694968,2.36e-05
1527591704945,2.357e-05
1527591715059,2.36e-05
1527591724995,2.36e-05
1527591734951,2.36e-05
1527591744946,2.36e-05
1527591755034,2.357e-05
1527591765088,2.36e-05
1527591774992,2.36e-05
1527591784950,2.36e-05
1527591794955,2.36e-05
1527591805001,2.36e-05
1527591814938,2.357e-05
1527591824955,2.371e-05
1527591834989,2.371e-05
1527591844983,2.382e-05
1527591854957,2.386e-05
1527591864961,2.383e-05
1527591874982,2.384e-05
1527591884951,2.386e-05
1527591894961,2.399e-05
1527591904964,2.4e-05
1527591914957,2.4e-05
1527591925007,2.4e-05
1527591934970,2.4e-05
1527591944954,2.4e-05
1527591954991,2.41e-05
1527591965001,2.41e-05
1527591974965,2.41e-05
1527591984982,2.42e-05
1527591994956,2.421e-05
1527592005002,2.411e-05
1527592014965,2.411e-05
1527592024983,2.411e-05
1527592036015,2.422e-05
1527592044965,2.422e-05
1527592055122,2.422e-05
1527592064982,2.412e-05
1527592075010,2.412e-05
1527592084976,2.412e-05
1527592094998,2.411e-05
1527592105011,2.418e-05
1527592114993,2.419e-05
1527592124991,2.419e-05
1527592135055,2.415e-05
1527592144988,2.415e-05
1527592154941,2.418e-05
1527592164988,2.418e-05
1527592174943,2.418e-05
1527592185006,2.418e-05
1527592194985,2.414e-05
1527592205018,2.416e-05
1527592214964,2.416e-05
1527592225160,2.402e-05
1527592234976,2.4e-05
1527592245447,2.403e-05
1527592255015,2.414e-05
1527592265038,2.4e-05
1527592275995,2.406e-05
1527592284989,2.397e-05
1527592295003,2.406e-05
1527592305215,2.415e-05
1527592315018,2.415e-05
1527592325104,2.415e-05
1527592335042,2.415e-05
1527592345038,2.415e-05
1527592355026,2.409e-05
1527592364948,2.409e-05
1527592374965,2.426e-05
1527592385013,2.423e-05
1527592395047,2.423e-05
1527592405054,2.423e-05
1527592414979,2.423e-05
1527592424930,2.423e-05
1527592435028,2.421e-05
1527592445238,2.421e-05
1527592454990,2.421e-05
1527592464994,2.421e-05
1527592475002,2.42e-05
1527592485654,2.42e-05
1527592495163,2.42e-05
1527592506369,2.42e-05
1527592514993,2.42e-05
1527592524949,2.4e-05
1527592535131,2.396e-05
1527592544955,2.428e-05
1527592555030,2.419e-05
1527592564974,2.419e-05
1527592575002,2.415e-05
1527592584993,2.415e-05
1527592594964,2.415e-05
1527592605059,2.403e-05
1527592614964,2.412e-05
1527592625015,2.404e-05
1527592634953,2.409e-05
1527592645018,2.409e-05
1527592655003,2.405e-05
1527592665042,2.404e-05
1527592674990,2.405e-05
1527592684942,2.419e-05
1527592695003,2.415e-05
1527592705000,2.415e-05
1527592714957,2.405e-05
1527592724976,2.405e-05
1527592734970,2.405e-05
1527592745005,2.405e-05
1527592754953,2.409e-05
1527592764966,2.409e-05
1527592775029,2.413e-05
1527592785054,2.413e-05
1527592794965,2.421e-05
1527592804950,2.421e-05
1527592815056,2.421e-05
1527592824950,2.422e-05
1527592835092,2.422e-05
1527592844970,2.421e-05
1527592854938,2.421e-05
1527592865116,2.422e-05
1527592875198,2.422e-05
1527592884960,2.423e-05
1527592894976,2.428e-05
1527592904989,2.423e-05
1527592914964,2.423e-05
1527592925089,2.423e-05
1527592934962,2.423e-05
1527592944995,2.423e-05
1527592954972,2.423e-05
1527592964977,2.423e-05
1527592974985,2.423e-05
1527592984978,2.423e-05
1527592994956,2.421e-05
1527593005009,2.412e-05
1527593015481,2.413e-05
1527593025054,2.413e-05
1527593034993,2.412e-05
1527593044944,2.412e-05
1527593054979,2.412e-05
1527593064971,2.41e-05
1527593074996,2.411e-05
1527593084976,2.408e-05
1527593094973,2.408e-05
1527593105001,2.409e-05
1527593114980,2.409e-05
1527593124975,2.408e-05
1527593135004,2.409e-05
1527593144975,2.409e-05
1527593155316,2.409e-05
1527593164968,2.423e-05
1527593176018,2.423e-05
1527593184984,2.423e-05
1527593194981,2.409e-05
1527593205066,2.409e-05
1527593214973,2.42e-05
1527593225037,2.42e-05
1527593234953,2.425e-05
1527593244994,2.425e-05
1527593254957,2.426e-05
1527593265010,2.426e-05
1527593275083,2.428e-05
1527593285025,2.428e-05
1527593294951,2.428e-05
1527593305201,2.417e-05
1527593315009,2.418e-05
1527593325024,2.418e-05
1527593335204,2.415e-05
1527593345093,2.415e-05
1527593355046,2.415e-05
1527593365203,2.409e-05
1527593374994,2.409e-05
1527593384987,2.41e-05
1527593394993,2.396e-05
1527593405008,2.413e-05
1527593415040,2.425e-05
1527593424968,2.424e-05
1527593435138,2.416e-05
1527593445067,2.417e-05
1527593454958,2.417e-05
1527593465205,2.417e-05
1527593474962,2.423e-05
1527593485078,2.423e-05
1527593495084,2.425e-05
1527593507231,2.425e-05
1527593515023,2.425e-05
1527593525004,2.429e-05
1527593535090,2.43e-05
1527593545055,2.434e-05
1527593554966,2.438e-05
1527593564980,2.435e-05
1527593575001,2.44e-05
1527593585041,2.442e-05
1527593595005,2.443e-05
1527593604968,2.445e-05
1527593615188,2.452e-05
1527593625043,2.443e-05
1527593634973,2.447e-05
1527593645086,2.452e-05
1527593654972,2.455e-05
1527593666469,2.45e-05
1527593674998,2.447e-05
1527593684975,2.447e-05
1527593695295,2.447e-05
1527593705097,2.447e-05
1527593716650,2.447e-05
1527593724985,2.447e-05
1527593735043,2.447e-05
1527593745056,2.447e-05
1527593755149,2.449e-05
1527593765064,2.45e-05
1527593775052,2.449e-05
1527593784967,2.447e-05
1527593795040,2.443e-05
1527593805128,2.448e-05
1527593815010,2.448e-05
1527593825344,2.438e-05
1527593835010,2.437e-05
1527593844995,2.437e-05
1527593855002,2.433e-05
1527593864988,2.433e-05
1527593874990,2.433e-05
1527593884996,2.433e-05
1527593894983,2.433e-05
1527593905212,2.433e-05
1527593915307,2.433e-05
1527593924970,2.448e-05
1527593935052,2.447e-05
1527593945111,2.447e-05
1527593954940,2.446e-05
1527593964993,2.447e-05
1527593975017,2.444e-05
1527593984963,2.444e-05
1527593994989,2.443e-05
1527594005143,2.443e-05
1527594014953,2.443e-05
1527594025173,2.443e-05
1527594035639,2.442e-05
1527594046085,2.443e-05
1527594055033,2.455e-05
1527594065583,2.455e-05
1527594075044,2.45e-05
1527594085069,2.45e-05
1527594094994,2.45e-05
1527594105505,2.448e-05
1527594115041,2.444e-05
1527594125022,2.444e-05
1527594135283,2.447e-05
1527594146308,2.444e-05
1527594155069,2.438e-05
1527594164975,2.445e-05
1527594175133,2.434e-05
1527594185010,2.423e-05
1527594194947,2.417e-05
1527594210721,2.417e-05
1527594215016,2.417e-05
1527594224961,2.424e-05
1527594235005,2.424e-05
1527594245084,2.424e-05
1527594255240,2.424e-05
1527594265067,2.419e-05
1527594275597,2.423e-05
1527594285202,2.423e-05
1527594294973,2.419e-05
1527594304972,2.419e-05
1527594315073,2.419e-05
1527594324980,2.419e-05
1527594335046,2.403e-05
1527594345085,2.401e-05
1527594357684,2.418e-05
1527594365086,2.418e-05
1527594375385,2.418e-05
1527594385073,2.418e-05
1527594395174,2.416e-05
1527594405028,2.416e-05
1527594415149,2.416e-05
1527594425057,2.405e-05
1527594434989,2.405e-05
1527594445438,2.401e-05
1527594455020,2.4e-05
1527594465420,2.401e-05
1527594475060,2.401e-05
1527594485011,2.401e-05
1527594495510,2.401e-05
1527594504953,2.411e-05
1527594514977,2.408e-05
1527594525215,2.408e-05
1527594535024,2.408e-05
1527594544990,2.408e-05
1527594555051,2.408e-05
1527594565022,2.408e-05
1527594575015,2.406e-05
1527594585151,2.4e-05
1527594595002,2.4e-05
1527594607035,2.4e-05
1527594615054,2.4e-05
1527594625046,2.4e-05
1527594635006,2.399e-05
1527594645003,2.396e-05
1527594656623,2.395e-05
1527594666156,2.395e-05
1527594675015,2.396e-05
1527594684996,2.395e-05
1527594695013,2.395e-05
1527594705015,2.395e-05
1527594714984,2.395e-05
1527594725035,2.392e-05
1527594734953,2.394e-05
1527594745002,2.393e-05
1527594755016,2.393e-05
1527594765007,2.392e-05
1527594775007,2.392e-05
1527594784966,2.393e-05
1527594794988,2.392e-05
1527594804954,2.393e-05
1527594814968,2.393e-05
1527594825129,2.393e-05
1527594834973,2.4e-05
1527594844967,2.404e-05
1527594854960,2.404e-05
1527594866510,2.404e-05
1527594875013,2.404e-05
1527594885322,2.404e-05
1527594894980,2.406e-05
1527594904950,2.406e-05
1527594914988,2.407e-05
1527594924993,2.416e-05
1527594934951,2.411e-05
1527594945484,2.42e-05
1527594955083,2.423e-05
1527594964945,2.42e-05
1527594974949,2.42e-05
1527594984948,2.42e-05
1527594994961,2.425e-05
1527595004945,2.42e-05
1527595014953,2.425e-05
1527595025015,2.425e-05
1527595035136,2.425e-05
1527595044949,2.425e-05
1527595054972,2.425e-05
1527595064953,2.425e-05
1527595074987,2.425e-05
1527595084993,2.425e-05
1527595094946,2.425e-05
1527595104946,2.425e-05
1527595114932,2.426e-05
1527595124941,2.427e-05
1527595134941,2.429e-05
1527595144971,2.43e-05
1527595154932,2.43e-05
1527595164973,2.431e-05
1527595174966,2.432e-05
1527595184945,2.433e-05
1527595194967,2.444e-05
1527595204974,2.436e-05
1527595214955,2.443e-05
1527595224974,2.443e-05
1527595235176,2.443e-05
1527595245153,2.444e-05
1527595254978,2.449e-05
1527595264940,2.444e-05
1527595275072,2.443e-05
1527595284952,2.433e-05
1527595295038,2.434e-05
1527595305036,2.434e-05
1527595315076,2.434e-05
1527595324984,2.434e-05
1527595334979,2.434e-05
1527595345060,2.45e-05
1527595354990,2.45e-05
1527595364950,2.451e-05
1527595375021,2.451e-05
1527595385029,2.451e-05
1527595395163,2.451e-05
1527595405132,2.453e-05
1527595415004,2.455e-05
1527595424955,2.455e-05
1527595434926,2.452e-05
1527595444955,2.456e-05
1527595455063,2.456e-05
1527595464976,2.456e-05
1527595475605,2.46e-05
1527595485032,2.459e-05
1527595495021,2.464e-05
1527595504954,2.464e-05
1527595515031,2.46e-05
1527595525944,2.46e-05
1527595534958,2.46e-05
1527595545086,2.47e-05
1527595554966,2.46e-05
1527595564955,2.46e-05
1527595574970,2.47e-05
1527595585009,2.47e-05
1527595594961,2.47e-05
1527595604952,2.47e-05
1527595615001,2.47e-05
1527595624950,2.47e-05
1527595634972,2.47e-05
1527595645046,2.471e-05
1527595654953,2.471e-05
1527595665302,2.47e-05
1527595674941,2.467e-05
1527595684980,2.471e-05
1527595695002,2.471e-05
1527595704963,2.471e-05
1527595715007,2.471e-05
1527595725055,2.471e-05
1527595735009,2.471e-05
1527595745071,2.471e-05
1527595754982,2.471e-05
1527595764952,2.47e-05
1527595775031,2.487e-05
1527595784977,2.472e-05
1527595794937,2.472e-05
1527595804961,2.481e-05
1527595814960,2.481e-05
1527595825061,2.478e-05
1527595834975,2.47e-05
1527595844987,2.47e-05
1527595854951,2.47e-05
1527595864989,2.462e-05
1527595875065,2.456e-05
1527595885022,2.457e-05
1527595894963,2.457e-05
1527595905002,2.457e-05
1527595915007,2.476e-05
1527595925041,2.476e-05
1527595935116,2.473e-05
1527595944959,2.46e-05
1527595954985,2.46e-05
1527595964984,2.46e-05
1527595975050,2.46e-05
1527595984964,2.455e-05
1527595994974,2.464e-05
1527596004986,2.471e-05
1527596014960,2.457e-05
1527596024937,2.475e-05
1527596035121,2.475e-05
1527596044979,2.475e-05
1527596054993,2.458e-05
1527596064945,2.458e-05
1527596074958,2.458e-05
1527596085138,2.458e-05
1527596094984,2.458e-05
1527596105018,2.464e-05
1527596115001,2.464e-05
1527596125006,2.464e-05
1527596134986,2.464e-05
1527596145137,2.464e-05
1527596155042,2.464e-05
1527596164937,2.455e-05
1527596174960,2.472e-05
1527596184976,2.472e-05
1527596194951,2.457e-05
1527596204998,2.454e-05
1527596215008,2.457e-05
1527596224967,2.457e-05
1527596234983,2.454e-05
1527596244972,2.457e-05
1527596254997,2.442e-05
1527596264953,2.45e-05
1527596274961,2.45e-05
1527596284955,2.45e-05
1527596294942,2.45e-05
1527596304977,2.45e-05
1527596314978,2.45e-05
1527596325001,2.46e-05
1527596334969,2.456e-05
1527596346592,2.456e-05
1527596355004,2.456e-05
1527596364964,2.454e-05
1527596374964,2.455e-05
1527596384989,2.455e-05
1527596394950,2.455e-05
1527596404978,2.46e-05
1527596415038,2.461e-05
1527596424962,2.464e-05
1527596434977,2.473e-05
1527596445001,2.48e-05
1527596454949,2.488e-05
1527596464975,2.463e-05
1527596474945,2.475e-05
1527596484983,2.475e-05
1527596494970,2.476e-05
1527596504959,2.475e-05
1527596514995,2.46e-05
1527596525025,2.462e-05
1527596535007,2.462e-05
1527596545001,2.466e-05
1527596554941,2.466e-05
1527596565006,2.466e-05
1527596574981,2.47e-05
1527596584967,2.47e-05
1527596594976,2.466e-05
1527596604955,2.466e-05
1527596614942,2.466e-05
1527596624943,2.478e-05
1527596634942,2.478e-05
1527596644960,2.478e-05
1527596654955,2.478e-05
1527596664947,2.478e-05
1527596675009,2.478e-05
1527596684951,2.478e-05
1527596694983,2.478e-05
1527596704977,2.461e-05
1527596715026,2.461e-05
1527596724985,2.461e-05
1527596734955,2.463e-05
1527596744977,2.463e-05
1527596754957,2.463e-05
1527596766356,2.461e-05
1527596774951,2.463e-05
1527596784966,2.463e-05
1527596794946,2.463e-05
1527596805063,2.463e-05
1527596814950,2.463e-05
1527596825524,2.463e-05
1527596835210,2.464e-05
1527596844995,2.464e-05
1527596854949,2.463e-05
1527596865291,2.463e-05
1527596874954,2.466e-05
1527596884978,2.466e-05
1527596894955,2.476e-05
1527596906381,2.469e-05
1527596914947,2.469e-05
1527596925010,2.469e-05
1527596935268,2.475e-05
1527596944957,2.475e-05
1527596955028,2.475e-05
1527596965250,2.475e-05
1527596975205,2.474e-05
1527596984984,2.471e-05
1527596995600,2.474e-05
1527597005263,2.476e-05
1527597014961,2.477e-05
1527597025012,2.48e-05
1527597035413,2.479e-05
1527597045334,2.479e-05
1527597054954,2.479e-05
1527597065003,2.479e-05
1527597076301,2.481e-05
1527597084989,2.481e-05
1527597094947,2.481e-05
1527597104960,2.482e-05
1527597115300,2.483e-05
1527597124989,2.483e-05
1527597134947,2.482e-05
