1527190371330,1.963
1527190381686,1.951
1527190392034,1.951
1527190402428,1.951
1527190412849,1.951
1527190423191,1.937
1527190433524,1.937
1527190443928,1.938
1527190454290,1.938
1527190464623,1.938
1527190474992,1.938
1527190485337,1.892
1527190495798,1.921
1527190506151,1.921
1527190516502,1.921
1527190526861,1.921
1527190537223,1.921
1527190547574,1.921
1527190558023,1.921
1527190568377,1.921
1527190578728,1.921
1527190589086,1.921
1527190599536,1.921
1527190610044,1.921
1527190620416,1.913
1527190630782,1.913
1527190641667,1.913
1527190652005,1.913
1527190662334,1.913
1527190672687,1.913
1527190683033,1.913
1527190693370,1.913
1527190703799,1.913
1527190714321,1.913
1527190724662,1.913
1527190735018,1.913
1527190745356,1.913
1527190755713,1.913
1527190766089,1.913
1527190776474,1.913
1527190786815,1.917
1527190797172,1.917
1527190807520,1.917
1527190817940,1.917
1527190828291,1.917
1527190838655,1.917
1527190849038,1.917
1527190860008,1.917
1527190870374,1.917
1527190880740,1.917
1527190891134,1.917
1527190901472,1.917
1527190911811,1.917
1527190922180,1.917
1527190932571,1.917
1527190942966,1.917
1527190953307,1.917
1527190963688,1.917
1527190974031,1.917
1527190984375,1.917
1527190994723,1.917
1527191005093,1.917
1527191015460,1.917
1527191025805,1.917
1527191036191,1.917
1527191046611,1.917
1527191056958,1.917
1527191067316,1.917
1527191077662,1.917
1527191088045,1.917
1527191098416,1.917
1527191108812,1.917
1527191119150,1.917
1527191129497,1.917
1527191139834,1.917
1527191150240,1.917
1527191160618,1.917
1527191170950,1.917
1527191181289,1.917
1527191191647,1.917
1527191202020,1.917
1527191212395,1.917
1527191222757,1.917
1527191233123,1.917
1527191243478,1.917
1527191253900,1.917
1527191264266,1.917
1527191274606,1.917
1527191284947,1.917
1527191295382,1.917
1527191305736,1.917
1527191316713,1.917
1527191327046,1.917
1527191337395,1.917
1527191347797,1.917
1527191358185,1.917
1527191368541,1.917
1527191378918,1.917
1527191389271,1.917
1527191399676,1.917
1527191410037,1.917
1527191420413,1.917
1527191430757,1.917
1527191441095,1.917
1527191452014,1.917
1527191462385,1.917
1527191472718,1.917
1527191483096,1.917
1527191493440,1.917
1527191503809,1.917
1527191514143,1.917
1527191524476,1.917
1527191534826,1.917
1527191545200,1.917
1527191555586,1.917
1527191565930,1.917
1527191576308,1.917
1527191586753,1.92
1527191597144,1.92
1527191607741,1.92
1527191618075,1.92
1527191628429,1.92
1527191638799,1.92
1527191649753,1.92
1527191660139,1.92
1527191670474,1.92
1527191680875,1.92
1527191691297,1.92
1527191701697,1.92
1527191712035,1.92
1527191722434,1.92
1527191732761,1.92
1527191743111,1.92
1527191753458,1.92
1527191763807,1.92
1527191774149,1.92
1527191784541,1.92
1527191794876,1.92
1527191805249,1.92
1527191815607,1.92
1527191825979,1.92
1527191836310,1.92
1527191846679,1.92
1527191857579,1.92
1527191868203,1.92
1527191878533,1.92
1527191888886,1.92
1527191899223,1.92
1527191909559,1.92
1527191919930,1.92
1527191930282,1.92
1527191940703,1.92
1527191951070,1.92
1527191961475,1.92
1527191971890,1.92
1527191982249,1.92
1527191992616,1.92
1527192002986,1.92
1527192013323,1.92
1527192023721,1.92
1527192034095,1.92
1527192044502,1.92
1527192054912,1.92
1527192065293,1.92
1527192075627,1.92
1527192086030,1.92
1527192096518,1.92
1527192106859,1.92
1527192117289,1.92
1527192127624,1.92
1527192137989,1.92
1527192148325,1.92
1527192158660,1.92
1527192168989,1.92
1527192179374,1.92
1527192189739,1.92
1527192200160,1.92
1527192210491,1.92
1527192221978,1.92
1527192232322,1.92
1527192242680,1.92
1527192253020,1.92
1527192263357,1.92
1527192273747,1.92
1527192284102,1.92
1527192295447,1.92
1527192305831,1.92
1527192316988,1.92
1527192327373,1.92
1527192337775,1.92
1527192348235,1.92
1527192358570,1.92
1527192368899,1.92
1527192379243,1.92
1527192389617,1.92
1527192399962,1.92
1527192410389,1.92
1527192420959,1.92
1527192431288,1.92
1527192441622,1.92
1527192452004,1.92
1527192462515,1.92
1527192473196,1.92
1527192483526,1.918
1527192493858,1.918
1527192504212,1.918
1527192514601,1.918
1527192524971,1.918
1527192536477,1.918
1527192546824,1.918
1527192557247,1.918
1527192567697,1.918
1527192578087,1.918
1527192588459,1.918
1527192598830,1.918
1527192609174,1.918
1527192619526,1.918
1527192629862,1.918
1527192640247,1.918
1527192650621,1.918
1527192660950,1.918
1527192672077,1.918
1527192682449,1.918
1527192692812,1.918
1527192703172,1.918
1527192713505,1.918
1527192723845,1.918
1527192734253,1.918
1527192744616,1.918
1527192754986,1.918
1527192765328,1.918
1527192775673,1.918
1527192786031,1.918
1527192797087,1.918
1527192807432,1.918
1527192817788,1.918
1527192828131,1.918
1527192838493,1.918
1527192850090,1.918
1527192860483,1.918
1527192870898,1.918
1527192881331,1.918
1527192891767,1.918
1527192902121,1.918
1527192912707,1.918
1527192923205,1.918
1527192933550,1.918
1527192943883,1.918
1527192954234,1.918
1527192964654,1.918
1527192974986,1.918
1527192985345,1.918
1527192995722,1.918
1527193006055,1.918
1527193016445,1.918
1527193026844,1.918
1527193037188,1.918
1527193047532,1.918
1527193057875,1.918
1527193068292,1.918
1527193078648,1.918
1527193088995,1.918
1527193099323,1.918
1527193109691,1.918
1527193120032,1.918
1527193130458,1.918
1527193140900,1.918
1527193151238,1.918
1527193161567,1.918
1527193171915,1.918
1527193182247,1.93
1527193192651,1.93
1527193202986,1.93
1527193213505,1.93
1527193224887,1.93
1527193235234,1.93
1527193245551,1.93
1527193255898,1.93
1527193266535,1.93
1527193276908,1.93
1527193287317,1.93
1527193297650,1.93
1527193308078,1.93
1527193318400,1.93
1527193328722,1.93
1527193339090,1.93
1527193349443,1.93
1527193359770,1.93
1527193370121,1.93
1527193380461,1.93
1527193390820,1.93
1527193401155,1.93
1527193411504,1.93
1527193421839,1.93
1527193432213,1.93
1527193442567,1.93
1527193454142,1.93
1527193464485,1.93
1527193474858,1.93
1527193485200,1.93
1527193495587,1.93
1527193505934,1.93
1527193516322,1.93
1527193526655,1.93
1527193536987,1.93
1527193547318,1.93
1527193558024,1.93
1527193568382,1.93
1527193578774,1.93
1527193589122,1.93
1527193599459,1.93
1527193609882,1.93
1527193620470,1.93
1527193630877,1.93
1527193641244,1.93
1527193651588,1.93
1527193661944,1.93
1527193672365,1.93
1527193682701,1.93
1527193693034,1.93
1527193703375,1.93
1527193713712,1.93
1527193724044,1.93
1527193734413,1.93
1527193745086,1.93
1527193756274,1.917
1527193766610,1.917
1527193776972,1.917
1527193787319,1.917
1527193797648,1.917
1527193809108,1.917
1527193819485,1.917
1527193829821,1.917
1527193840177,1.917
1527193850590,1.917
1527193860931,1.917
1527193871340,1.917
1527193882719,1.917
1527193893129,1.924
1527193903470,1.924
1527193913818,1.924
1527193924167,1.924
1527193934572,1.924
1527193944912,1.924
1527193955253,1.924
1527193965666,1.924
1527193976016,1.924
1527193986345,1.924
1527193996744,1.924
1527194007144,1.924
1527194093482,1.924
1527194103880,1.924
1527194114287,1.924
1527194124668,1.924
1527194135008,1.924
1527194145354,1.924
1527194155748,1.924
1527194166109,1.924
1527194176438,1.924
1527194186820,1.924
1527194197233,1.924
1527194207583,1.924
1527194217977,1.924
1527194228430,1.924
1527194238927,1.924
1527194249320,1.924
1527194259695,1.924
1527194270030,1.924
1527194280374,1.939
1527194290700,1.939
1527194301103,1.939
1527194311498,1.939
1527194322133,1.939
1527194332473,1.939
1527194342817,1.939
1527194353171,1.939
1527194364020,1.939
1527194374413,1.939
1527194384822,1.939
1527194395205,1.939
1527194405540,1.939
1527194415922,1.939
1527194426240,1.939
1527194436619,1.939
1527194446979,1.939
1527194457373,1.939
1527194467714,1.939
1527194478113,1.939
1527194488476,1.939
1527194498806,1.939
1527194509936,1.939
1527194520345,1.939
1527194530701,1.939
1527194541032,1.939
1527194551367,1.939
1527194561773,1.939
1527194572117,1.939
1527194582471,1.924
1527194592798,1.924
1527194603152,1.924
1527194613484,1.924
1527194623854,1.924
1527194634242,1.924
1527194644609,1.924
1527194654943,1.924
1527194665272,1.924
1527194675604,1.924
1527194685960,1.924
1527194696329,1.924
1527194706844,1.924
1527194717188,1.924
1527194727522,1.924
1527194737869,1.924
1527194748256,1.924
1527194758599,1.94
1527194768985,1.94
1527194779311,1.94
1527194789679,1.94
1527194800066,1.94
1527194810387,1.94
1527194820745,1.94
1527194831401,1.94
1527194841781,1.94
1527194852155,1.94
1527194862494,1.94
1527194872823,1.94
1527194883153,1.94
1527194893527,1.976
1527194903869,1.976
1527194914190,1.976
1527194924541,1.976
1527194934950,1.976
1527194945308,1.976
1527194955677,1.976
1527194966059,1.976
1527194976422,1.976
1527194986768,1.976
1527194997115,1.976
1527195007479,1.976
1527195017844,1.976
1527195028237,1.976
1527195038575,1.976
1527195048901,1.976
1527195059268,1.976
1527195069639,1.976
1527195079985,1.976
1527195090356,1.976
1527195100964,1.976
1527195112107,1.976
1527195122470,1.976
1527195132928,1.976
1527195143364,1.976
1527195153747,1.976
1527195164107,1.976
1527195174443,1.976
1527195185367,1.976
1527195195718,1.952
1527195206564,1.952
1527195216922,1.952
1527195227258,1.942
1527195237650,1.942
1527195248001,1.942
1527195259506,1.942
1527195270367,1.942
1527195280735,1.942
1527195291164,1.942
1527195301500,1.942
1527195311913,1.942
1527195322432,1.942
1527195332764,1.942
1527195343115,1.942
1527195353464,1.942
1527195363921,1.942
1527195374369,1.942
1527195384711,1.942
1527195395081,1.942
1527195405417,1.942
1527195415757,1.942
1527195426256,1.942
1527195436743,1.942
1527195447126,1.942
1527195457773,1.942
1527195468457,1.942
1527195478798,1.942
1527195489171,1.942
1527195499582,1.942
1527195509972,1.942
1527195520437,1.942
1527195530816,1.942
1527195541196,1.942
1527195551587,1.942
1527195561953,1.942
1527195572372,1.942
1527195582710,1.942
1527195593410,1.942
1527195603766,1.942
1527195614107,1.942
1527195624451,1.942
1527195634857,1.942
1527195645412,1.942
1527195655842,1.942
1527195666185,1.942
1527195676598,1.942
1527195686923,1.942
1527195697296,1.942
1527195707670,1.942
1527195718029,1.942
1527195728679,1.942
1527195739029,1.942
1527195749366,1.942
1527195759888,1.942
1527195770240,1.942
1527195780566,1.942
1527195790900,1.942
1527195801240,1.942
1527195811607,1.942
1527195821981,1.942
1527195832301,1.942
1527195842626,1.942
1527195853099,1.942
1527195863449,1.942
1527195873783,1.942
1527195884152,1.942
1527195894489,1.942
1527195904820,1.942
1527195915187,1.942
1527195925518,1.942
1527195935852,1.942
1527195947197,1.942
1527195957548,1.942
1527195967885,1.942
1527195978219,1.942
1527195988598,1.942
1527195998929,1.942
1527196009267,1.942
1527196019647,1.942
1527196029991,1.942
1527196040703,1.942
1527196051129,1.942
1527196061459,1.942
1527196071793,1.942
1527196082134,1.942
1527196092521,1.939
1527196102918,1.939
1527196113261,1.939
1527196123635,1.939
1527196133977,1.939
1527196144360,1.939
1527196154733,1.939
1527196165129,1.939
1527196175546,1.939
1527196186049,1.939
1527196196437,1.939
1527196206824,1.939
1527196217175,1.939
1527196228550,1.939
1527196239269,1.939
1527196249699,1.924
1527196260040,1.924
1527196270388,1.924
1527196281124,1.924
1527196291572,1.924
1527196301915,1.924
1527196312307,1.924
1527196322774,1.924
1527196333123,1.924
1527196343459,1.924
1527196353805,1.924
1527196364141,1.924
1527196374492,1.924
1527196384866,1.924
1527196395197,1.924
1527196405533,1.924
1527196415905,1.924
1527196426274,1.924
1527196436659,1.924
1527196447018,1.924
1527196457377,1.924
1527196467722,1.924
1527196478180,1.924
1527196488530,1.924
1527196498914,1.924
1527196509253,1.924
1527196519588,1.924
1527196529918,1.924
1527196540316,1.924
1527196550650,1.924
1527196561028,1.924
1527196571555,1.924
1527196582517,1.924
1527196592862,1.924
1527196603249,1.924
1527196613624,1.924
1527196623969,1.924
1527196634310,1.924
1527196644676,1.924
1527196655006,1.924
1527196665376,1.924
1527196675728,1.924
1527196686130,1.924
1527196696466,1.924
1527196706803,1.924
1527196717131,1.924
1527196728024,1.951
1527196738408,1.951
1527196748819,1.951
1527196759214,1.951
1527196769562,1.951
1527196779904,1.951
1527196790291,1.951
1527196800804,1.951
1527196811142,1.951
1527196821520,1.951
1527196831871,1.951
1527196842218,1.951
1527196852569,1.951
1527196862931,1.951
1527196873332,1.951
1527196884693,1.951
1527196895014,1.951
1527196905429,1.951
1527196915751,1.951
1527196926116,1.951
1527196936488,1.951
1527196946813,1.951
1527196957231,1.951
1527196967558,1.951
1527196977893,1.951
1527196988216,1.951
1527196998564,1.951
1527197008930,1.951
1527197019251,1.937
1527197029586,1.937
1527197039942,1.937
1527197050274,1.937
1527197060614,1.937
1527197070980,1.937
1527197081309,1.937
1527197091645,1.937
1527197102039,1.937
1527197112383,1.937
1527197122715,1.937
1527197133070,1.937
1527197143393,1.937
1527197153724,1.937
1527197164133,1.937
1527197176052,1.937
1527197186369,1.937
1527197196701,1.937
1527197207139,1.937
1527197217480,1.924
1527197227837,1.924
1527197238229,1.924
1527197248571,1.924
1527197258906,1.924
1527197269304,1.924
1527197279642,1.924
1527197289986,1.937
1527197300349,1.937
1527197310702,1.937
1527197321046,1.937
1527197331430,1.937
1527197341786,1.937
1527197352463,1.937
1527197362804,1.937
1527197373199,1.937
1527197383538,1.937
1527197393882,1.937
1527197404252,1.937
1527197414588,1.937
1527197424939,1.937
1527197435275,1.937
1527197445641,1.937
1527197455983,1.937
1527197466338,1.937
1527197476706,1.937
1527197487042,1.937
1527197497442,1.937
1527197507776,1.937
1527197518324,1.933
1527197528745,1.933
1527197541593,1.933
1527197551922,1.933
1527197562247,1.933
1527197572570,1.933
1527197582903,1.933
1527197593248,1.933
1527197603664,1.933
1527197613992,1.933
1527197624395,1.933
1527197634716,1.933
1527197645046,1.933
1527197655402,1.933
1527197665765,1.933
1527197676156,1.933
1527197687497,1.933
1527197698575,1.933
1527197708901,1.933
1527197719310,1.933
1527197729663,1.933
1527197740018,1.933
1527197750450,1.933
1527197760797,1.933
1527197771137,1.933
1527197781516,1.933
1527197791873,1.933
1527197802465,1.933
1527197812798,1.933
1527197823218,1.933
1527197833578,1.933
1527197843936,1.933
1527197854279,1.933
1527197864638,1.933
1527197875008,1.933
1527197885348,1.933
1527197895692,1.933
1527197906041,1.933
1527197916365,1.923
1527197926698,1.923
1527197937036,1.923
1527197947838,1.923
1527197958229,1.923
1527197968601,1.923
1527197979014,1.923
1527197989468,1.917
1527197999810,1.917
1527198010133,1.917
1527198020462,1.917
1527198030808,1.917
1527198041143,1.917
1527198051495,1.917
1527198061884,1.917
1527198072222,1.917
1527198082562,1.917
1527198092952,1.917
1527198103311,1.917
1527198113633,1.917
1527198124011,1.917
1527198134409,1.917
1527198144746,1.917
1527198155098,1.917
1527198165468,1.917
1527198175826,1.917
1527198186212,1.917
1527198196550,1.917
1527198206883,1.917
1527198217218,1.917
1527198227556,1.917
1527198237932,1.917
1527198248295,1.917
1527198258667,1.917
1527198269008,1.917
1527198279380,1.917
1527198289811,1.917
1527198300145,1.917
1527198310499,1.917
1527198320893,1.917
1527198331227,1.917
1527198341574,1.917
1527198351937,1.917
1527198362276,1.917
1527198372627,1.917
1527198382948,1.917
1527198393307,1.917
1527198403693,1.917
